"","valuedatetime","datavalue"
"4828",2018-09-24 07:28:00,47.21
"4829",2018-09-24 07:29:00,47.06
"4830",2018-09-24 07:30:00,46.08
"4831",2018-09-24 07:31:00,46.09
"4832",2018-09-24 07:32:00,45.91
"4833",2018-09-24 07:33:00,44.33
"4834",2018-09-24 07:34:00,44.33
"4835",2018-09-24 07:35:00,45.05
"4836",2018-09-24 07:36:00,44.88
"4837",2018-09-24 07:37:00,44.82
"4838",2018-09-24 07:38:00,42.59
"4839",2018-09-24 07:39:00,42.59
"4840",2018-09-24 07:40:00,42.59
"4841",2018-09-24 07:41:00,42.8
"4842",2018-09-24 07:42:00,42.65
"4843",2018-09-24 07:43:00,42.65
"4844",2018-09-24 07:44:00,42.52
"4845",2018-09-24 07:45:00,42.66
"4846",2018-09-24 07:46:00,42.63
"4847",2018-09-24 07:47:00,42.85
"4848",2018-09-24 07:48:00,42.81
"4849",2018-09-24 07:49:00,42.79
"4850",2018-09-24 07:50:00,42.8
"4851",2018-09-24 07:51:00,42.9
"4852",2018-09-24 07:52:00,42.9
"4853",2018-09-24 07:53:00,42.89
"4854",2018-09-24 07:54:00,42.48
"4855",2018-09-24 07:55:00,42.49
"4856",2018-09-24 07:56:00,42.79
"4857",2018-09-24 07:57:00,42.53
"4858",2018-09-24 07:58:00,42.53
"4859",2018-09-24 07:59:00,42.81
"4860",2018-09-24 08:00:00,42.81
"4861",2018-09-24 08:01:00,42.79
"4862",2018-09-24 08:02:00,42.86
"4863",2018-09-24 08:03:00,42.73
"4864",2018-09-24 08:04:00,42.74
"4865",2018-09-24 08:05:00,42.77
"4866",2018-09-24 08:06:00,42.83
"4867",2018-09-24 08:07:00,42.83
"4868",2018-09-24 08:08:00,42.89
"4869",2018-09-24 08:09:00,43.01
"4870",2018-09-24 08:10:00,42.97
"4871",2018-09-24 08:11:00,40.67
"4872",2018-09-24 08:12:00,43.01
"4873",2018-09-24 08:13:00,43.04
"4874",2018-09-24 08:14:00,42.72
"4875",2018-09-24 08:15:00,42.51
"4876",2018-09-24 08:16:00,42.51
"4877",2018-09-24 08:17:00,42.94
"4878",2018-09-24 08:18:00,42.75
"4879",2018-09-24 08:19:00,42.75
"4880",2018-09-24 08:20:00,43.1
"4881",2018-09-24 08:21:00,42.85
"4882",2018-09-24 08:22:00,42.85
"4883",2018-09-24 08:23:00,42.73
"4884",2018-09-24 08:24:00,42.92
"4885",2018-09-24 08:25:00,42.92
"4886",2018-09-24 08:26:00,42.84
"4887",2018-09-24 08:27:00,42.96
"4888",2018-09-24 08:28:00,42.96
"4889",2018-09-24 08:29:00,42.8
"4890",2018-09-24 08:30:00,42.96
"4891",2018-09-24 08:31:00,42.95
"4892",2018-09-24 08:32:00,42.91
"4893",2018-09-24 08:33:00,43.31
"4894",2018-09-24 08:34:00,43.31
"4895",2018-09-24 08:35:00,43.09
"4896",2018-09-24 08:36:00,42.91
"4897",2018-09-24 08:37:00,42.91
"4898",2018-09-24 08:38:00,43.1
"4899",2018-09-24 08:39:00,43.1
"4900",2018-09-24 08:40:00,43.08
"4901",2018-09-24 08:41:00,42.98
"4902",2018-09-24 08:42:00,50.15
"4903",2018-09-24 08:43:00,50.15
"4904",2018-09-24 08:44:00,50.08
"4905",2018-09-24 08:45:00,50.06
"4906",2018-09-24 08:46:00,50.06
"4907",2018-09-24 08:47:00,50.1
"4908",2018-09-24 08:48:00,50.18
"4909",2018-09-24 08:49:00,50.18
"4910",2018-09-24 08:50:00,50.12
"4911",2018-09-24 08:51:00,50.19
"4912",2018-09-24 08:52:00,50.19
"4913",2018-09-24 08:53:00,50.2
"4914",2018-09-24 08:54:00,50.21
"4915",2018-09-24 08:55:00,50.21
"4916",2018-09-24 08:56:00,50.13
"4917",2018-09-24 08:57:00,50.17
"4918",2018-09-24 08:58:00,50.17
"4919",2018-09-24 08:59:00,50.04
"4920",2018-09-24 09:00:00,49.97
"4921",2018-09-24 09:01:00,49.97
"4922",2018-09-24 09:02:00,48.82
"4923",2018-09-24 09:03:00,48.71
"4924",2018-09-24 09:04:00,48.71
"4925",2018-09-24 09:05:00,48.42
"4926",2018-09-24 09:06:00,48.38
"4927",2018-09-24 09:07:00,48.38
"4928",2018-09-24 09:08:00,48.07
"4929",2018-09-24 09:09:00,43.91
"4930",2018-09-24 09:10:00,43.91
"4931",2018-09-24 09:11:00,43
"4932",2018-09-24 09:12:00,43.39
"4933",2018-09-24 09:13:00,43.38
"4934",2018-09-24 09:14:00,43.06
"4935",2018-09-24 09:15:00,42.77
"4936",2018-09-24 09:16:00,42.78
"4937",2018-09-24 09:17:00,42.83
"4938",2018-09-24 09:18:00,42.86
"4939",2018-09-24 09:19:00,42.86
"4940",2018-09-24 09:20:00,42.85
"4941",2018-09-24 09:21:00,42.88
"4942",2018-09-24 09:22:00,42.86
"4943",2018-09-24 09:23:00,42.52
"4944",2018-09-24 09:24:00,42.39
"4945",2018-09-24 09:25:00,42.39
"4946",2018-09-24 09:26:00,42.08
"4947",2018-09-24 09:27:00,42.36
"4948",2018-09-24 09:28:00,42.36
"4949",2018-09-24 09:29:00,42.2
"4950",2018-09-24 09:30:00,42.12
"4951",2018-09-24 09:31:00,42.12
"4952",2018-09-24 09:32:00,48.08
"4953",2018-09-24 09:33:00,50.35
"4954",2018-09-24 09:34:00,50.34
"4955",2018-09-24 09:35:00,50.3
"4956",2018-09-24 09:36:00,50.29
"4957",2018-09-24 09:37:00,50.29
"4958",2018-09-24 09:38:00,50.24
"4959",2018-09-24 09:39:00,49.93
"4960",2018-09-24 09:40:00,49.92
"4961",2018-09-24 09:41:00,49.66
"4962",2018-09-24 09:42:00,49.62
"4963",2018-09-24 09:43:00,49.62
"4964",2018-09-24 09:44:00,49.34
"4965",2018-09-24 09:45:00,49.33
"4966",2018-09-24 09:46:00,49.33
"4967",2018-09-24 09:47:00,49.13
"4968",2018-09-24 09:48:00,49.19
"4969",2018-09-24 09:49:00,49.19
"4970",2018-09-24 09:50:00,48.9
"4971",2018-09-24 09:51:00,48.92
"4972",2018-09-24 09:52:00,48.92
"4973",2018-09-24 09:53:00,48.49
"4974",2018-09-24 09:54:00,48.39
"4975",2018-09-24 09:55:00,48.39
"4976",2018-09-24 09:56:00,48.28
"4977",2018-09-24 09:57:00,48.18
"4978",2018-09-24 09:58:00,48.18
"4979",2018-09-24 09:59:00,47.87
"4980",2018-09-24 10:00:00,47.85
"4981",2018-09-24 10:01:00,47.86
"4982",2018-09-24 10:02:00,48.37
"4983",2018-09-24 10:03:00,48.19
"4984",2018-09-24 10:04:00,48.19
"4985",2018-09-24 10:05:00,47.52
"4986",2018-09-24 10:06:00,44.31
"4987",2018-09-24 10:07:00,44.3
"4988",2018-09-24 10:08:00,43.98
"4989",2018-09-24 10:09:00,43.64
"4990",2018-09-24 10:10:00,43.65
"4991",2018-09-24 10:11:00,43.57
"4992",2018-09-24 10:12:00,43.63
"4993",2018-09-24 10:13:00,43.63
"4994",2018-09-24 10:14:00,43.35
"4995",2018-09-24 10:15:00,43.4
"4996",2018-09-24 10:16:00,43.4
"4997",2018-09-24 10:17:00,42.65
"4998",2018-09-24 10:18:00,42.45
"4999",2018-09-24 10:19:00,42.46
"5000",2018-09-24 10:20:00,42.24
"5001",2018-09-24 10:21:00,42.15
"5002",2018-09-24 10:22:00,42.15
"5003",2018-09-24 10:23:00,41.94
"5004",2018-09-24 10:24:00,41.59
"5005",2018-09-24 10:25:00,41.59
"5006",2018-09-24 10:26:00,41.63
"5007",2018-09-24 10:27:00,41.4
"5008",2018-09-24 10:28:00,41.39
"5009",2018-09-24 10:29:00,41.03
"5010",2018-09-24 10:30:00,41.01
"5011",2018-09-24 10:31:00,41.01
"5012",2018-09-24 10:32:00,40.66
"5013",2018-09-24 10:33:00,40.59
"5014",2018-09-24 10:34:00,40.59
"5015",2018-09-24 10:35:00,40.3
"5016",2018-09-24 10:36:00,40.17
"5017",2018-09-24 10:37:00,40.17
"5018",2018-09-24 10:38:00,39.38
"5019",2018-09-24 10:39:00,39.31
"5020",2018-09-24 10:40:00,39.3
"5021",2018-09-24 10:41:00,38.77
"5022",2018-09-24 10:42:00,38.27
"5023",2018-09-24 10:43:00,38.27
"5024",2018-09-24 10:44:00,35.14
"5025",2018-09-24 10:45:00,34.32
"5026",2018-09-24 10:46:00,34.33
"5027",2018-09-24 10:47:00,49.61
"5028",2018-09-24 10:48:00,49.62
"5029",2018-09-24 10:49:00,49.62
"5030",2018-09-24 10:50:00,50.07
"5031",2018-09-24 10:51:00,49.87
"5032",2018-09-24 10:52:00,49.87
"5033",2018-09-24 10:53:00,49.36
"5034",2018-09-24 10:54:00,49.22
"5035",2018-09-24 10:55:00,49.22
"5036",2018-09-24 10:56:00,49.28
"5037",2018-09-24 10:57:00,49.26
"5038",2018-09-24 10:58:00,49.26
"5039",2018-09-24 10:59:00,48.91
"5040",2018-09-24 11:00:00,48.89
"5041",2018-09-24 11:01:00,48.89
"5042",2018-09-24 11:02:00,48.81
"5043",2018-09-24 11:03:00,48.84
"5044",2018-09-24 11:04:00,48.84
"5045",2018-09-24 11:05:00,48.65
"5046",2018-09-24 11:06:00,48.81
"5047",2018-09-24 11:07:00,48.81
"5048",2018-09-24 11:08:00,48.37
"5049",2018-09-24 11:09:00,48.38
"5050",2018-09-24 11:10:00,48.38
"5051",2018-09-24 11:11:00,48.53
"5052",2018-09-24 11:12:00,48.18
"5053",2018-09-24 11:13:00,48.17
"5054",2018-09-24 11:14:00,48.37
"5055",2018-09-24 11:15:00,48.41
"5056",2018-09-24 11:16:00,48.41
"5057",2018-09-24 11:17:00,48.03
"5058",2018-09-24 11:18:00,48.35
"5059",2018-09-24 11:19:00,48.36
"5060",2018-09-24 11:20:00,47.99
"5061",2018-09-24 11:21:00,48.18
"5062",2018-09-24 11:22:00,48.18
"5063",2018-09-24 11:23:00,48.16
"5064",2018-09-24 11:24:00,48.11
"5065",2018-09-24 11:25:00,48.12
"5066",2018-09-24 11:26:00,48.27
"5067",2018-09-24 11:27:00,48.17
"5068",2018-09-24 11:28:00,48.17
"5069",2018-09-24 11:29:00,48.03
"5070",2018-09-24 11:30:00,48.2
"5071",2018-09-24 11:31:00,48.2
"5072",2018-09-24 11:32:00,48.22
"5073",2018-09-24 11:33:00,48.06
"5074",2018-09-24 11:34:00,48.05
"5075",2018-09-24 11:35:00,46.92
"5076",2018-09-24 11:36:00,47.1
"5077",2018-09-24 11:37:00,47.1
"5078",2018-09-24 11:38:00,46.82
"5079",2018-09-24 11:39:00,46.91
"5080",2018-09-24 11:40:00,46.9
"5081",2018-09-24 11:41:00,46.72
"5082",2018-09-24 11:42:00,46.71
"5083",2018-09-24 11:43:00,46.72
"5084",2018-09-24 11:44:00,45.62
"5085",2018-09-24 11:45:00,45.77
"5086",2018-09-24 11:46:00,45.77
"5087",2018-09-24 11:47:00,47.08
"5088",2018-09-24 11:48:00,46.94
"5089",2018-09-24 11:49:00,46.94
"5090",2018-09-24 11:50:00,45.4
"5091",2018-09-24 11:51:00,46.99
"5092",2018-09-24 11:52:00,46.99
"5093",2018-09-24 11:53:00,46.74
"5094",2018-09-24 11:54:00,47.01
"5095",2018-09-24 11:55:00,47
"5096",2018-09-24 11:56:00,46.87
"5097",2018-09-24 11:57:00,46.91
"5098",2018-09-24 11:58:00,46.91
"5099",2018-09-24 11:59:00,46.97
"5100",2018-09-24 12:00:00,46.8
"5101",2018-09-24 12:01:00,46.81
"5102",2018-09-24 12:02:00,46.71
"5103",2018-09-24 12:03:00,46.96
"5104",2018-09-24 12:04:00,46.98
"5105",2018-09-24 12:05:00,47.13
"5106",2018-09-24 12:06:00,47.06
"5107",2018-09-24 12:07:00,47.06
"5108",2018-09-24 12:08:00,47.11
"5109",2018-09-24 12:09:00,47.14
"5110",2018-09-24 12:10:00,47.14
"5111",2018-09-24 12:11:00,47.19
"5112",2018-09-24 12:12:00,47.07
"5113",2018-09-24 12:13:00,47.06
"5114",2018-09-24 12:14:00,47.15
"5115",2018-09-24 12:15:00,47.12
"5116",2018-09-24 12:16:00,47.12
"5117",2018-09-24 12:17:00,47.15
"5118",2018-09-24 12:18:00,47.02
"5119",2018-09-24 12:19:00,47.02
"5120",2018-09-24 12:20:00,47.13
"5121",2018-09-24 12:21:00,47.18
"5122",2018-09-24 12:22:00,47.18
"5123",2018-09-24 12:23:00,45.58
"5124",2018-09-24 12:24:00,44.47
"5125",2018-09-24 12:25:00,44.47
"5126",2018-09-24 12:26:00,44.87
"5127",2018-09-24 12:27:00,45.01
"5128",2018-09-24 12:28:00,45.01
"5129",2018-09-24 12:29:00,45.14
"5130",2018-09-24 12:30:00,44.93
"5131",2018-09-24 12:31:00,44.89
"5132",2018-09-24 12:32:00,44.89
"5133",2018-09-24 12:33:00,45.17
"5134",2018-09-24 12:34:00,45.18
"5135",2018-09-24 12:35:00,45.11
"5136",2018-09-24 12:36:00,44.99
"5137",2018-09-24 12:37:00,44.99
"5138",2018-09-24 12:38:00,45.02
"5139",2018-09-24 12:39:00,45.19
"5140",2018-09-24 12:40:00,45.19
"5141",2018-09-24 12:41:00,45
"5142",2018-09-24 12:42:00,45.29
"5143",2018-09-24 12:43:00,45.3
"5144",2018-09-24 12:44:00,45.02
"5145",2018-09-24 12:45:00,45.25
"5146",2018-09-24 12:46:00,45.25
"5147",2018-09-24 12:47:00,45.13
"5148",2018-09-24 12:48:00,45.21
"5149",2018-09-24 12:49:00,45.21
"5150",2018-09-24 12:50:00,45.12
"5151",2018-09-24 12:51:00,45.38
"5152",2018-09-24 12:52:00,45.38
"5153",2018-09-24 12:53:00,45.33
"5154",2018-09-24 12:54:00,45.33
"5155",2018-09-24 12:55:00,45.34
"5156",2018-09-24 12:56:00,45.43
"5157",2018-09-24 12:57:00,45.3
"5158",2018-09-24 12:58:00,45.3
"5159",2018-09-24 12:59:00,45.37
"5160",2018-09-24 13:00:00,45.51
"5161",2018-09-24 13:01:00,45.51
"5162",2018-09-24 13:02:00,50.72
"5163",2018-09-24 13:03:00,50.67
"5164",2018-09-24 13:04:00,50.67
"5165",2018-09-24 13:05:00,50.63
"5166",2018-09-24 13:06:00,50.89
"5167",2018-09-24 13:07:00,50.89
"5168",2018-09-24 13:08:00,50.82
"5169",2018-09-24 13:09:00,50.62
"5170",2018-09-24 13:10:00,50.62
"5171",2018-09-24 13:11:00,50.41
"5172",2018-09-24 13:12:00,50.35
"5173",2018-09-24 13:13:00,50.35
"5174",2018-09-24 13:14:00,49.98
"5175",2018-09-24 13:15:00,49.73
"5176",2018-09-24 13:16:00,49.73
"5177",2018-09-24 13:17:00,49.05
"5178",2018-09-24 13:18:00,48.61
"5179",2018-09-24 13:19:00,48.61
"5180",2018-09-24 13:20:00,48.38
"5181",2018-09-24 13:21:00,47.53
"5182",2018-09-24 13:22:00,47.47
"5183",2018-09-24 13:23:00,46.77
"5184",2018-09-24 13:24:00,46.66
"5185",2018-09-24 13:25:00,46.66
"5186",2018-09-24 13:26:00,46.78
"5187",2018-09-24 13:27:00,46.91
"5188",2018-09-24 13:28:00,46.91
"5189",2018-09-24 13:29:00,46.81
"5190",2018-09-24 13:30:00,46.89
"5191",2018-09-24 13:31:00,46.89
"5192",2018-09-24 13:32:00,46.91
"5193",2018-09-24 13:33:00,46.85
"5194",2018-09-24 13:34:00,46.86
"5195",2018-09-24 13:35:00,46.87
"5196",2018-09-24 13:36:00,46.86
"5197",2018-09-24 13:37:00,46.86
"5198",2018-09-24 13:38:00,46.88
"5199",2018-09-24 13:39:00,46.85
"5200",2018-09-24 13:40:00,46.85
"5201",2018-09-24 13:41:00,44.08
"5202",2018-09-24 13:42:00,44.33
"5203",2018-09-24 13:43:00,44.34
"5204",2018-09-24 13:44:00,44.09
"5205",2018-09-24 13:45:00,44.07
"5206",2018-09-24 13:46:00,44.07
"5207",2018-09-24 13:47:00,44.07
"5208",2018-09-24 13:48:00,44.07
"5209",2018-09-24 13:49:00,44.05
"5210",2018-09-24 13:50:00,43.9
"5211",2018-09-24 13:51:00,44.18
"5212",2018-09-24 13:52:00,44.19
"5213",2018-09-24 13:53:00,44.2
"5214",2018-09-24 13:54:00,43.98
"5215",2018-09-24 13:55:00,43.98
"5216",2018-09-24 13:56:00,44.01
"5217",2018-09-24 13:57:00,44.18
"5218",2018-09-24 13:58:00,44.18
"5219",2018-09-24 13:59:00,44.3
"5220",2018-09-24 14:00:00,44.37
"5221",2018-09-24 14:01:00,44.37
"5222",2018-09-24 14:02:00,44.39
"5223",2018-09-24 14:03:00,44.39
"5224",2018-09-24 14:04:00,44.39
"5225",2018-09-24 14:05:00,44.25
"5226",2018-09-24 14:06:00,44.33
"5227",2018-09-24 14:07:00,44.33
"5228",2018-09-24 14:08:00,44.23
"5229",2018-09-24 14:09:00,44.02
"5230",2018-09-24 14:10:00,44.02
"5231",2018-09-24 14:11:00,44.49
"5232",2018-09-24 14:12:00,44.29
"5233",2018-09-24 14:13:00,44.28
"5234",2018-09-24 14:14:00,44.19
"5235",2018-09-24 14:15:00,44.37
"5236",2018-09-24 14:16:00,44.37
"5237",2018-09-24 14:17:00,44.38
"5238",2018-09-24 14:18:00,44.1
"5239",2018-09-24 14:19:00,44.11
"5240",2018-09-24 14:20:00,44.42
"5241",2018-09-24 14:21:00,44.01
"5242",2018-09-24 14:22:00,44.01
"5243",2018-09-24 14:23:00,44.24
"5244",2018-09-24 14:24:00,44.33
"5245",2018-09-24 14:25:00,44.33
"5246",2018-09-24 14:26:00,44.19
"5247",2018-09-24 14:27:00,44.24
"5248",2018-09-24 14:28:00,44.25
"5249",2018-09-24 14:29:00,44.51
"5250",2018-09-24 14:30:00,44.38
"5251",2018-09-24 14:31:00,44.38
"5252",2018-09-24 14:32:00,44.41
"5253",2018-09-24 14:33:00,44.45
"5254",2018-09-24 14:34:00,44.45
"5255",2018-09-24 14:35:00,44.42
"5256",2018-09-24 14:36:00,44.21
"5257",2018-09-24 14:37:00,44.21
"5258",2018-09-24 14:38:00,44.49
"5259",2018-09-24 14:39:00,44.65
"5260",2018-09-24 14:40:00,44.65
"5261",2018-09-24 14:41:00,44.71
"5262",2018-09-24 14:42:00,44.43
"5263",2018-09-24 14:43:00,44.43
"5264",2018-09-24 14:44:00,42.5
"5265",2018-09-24 14:45:00,44.56
"5266",2018-09-24 14:46:00,44.56
"5267",2018-09-24 14:47:00,44.57
"5268",2018-09-24 14:48:00,44.55
"5269",2018-09-24 14:49:00,44.6
"5270",2018-09-24 14:50:00,44.66
"5271",2018-09-24 14:51:00,44.71
"5272",2018-09-24 14:52:00,44.72
"5273",2018-09-24 14:53:00,44.65
"5274",2018-09-24 14:54:00,44.86
"5275",2018-09-24 14:55:00,44.86
"5276",2018-09-24 14:56:00,44.92
"5277",2018-09-24 14:57:00,44.9
"5278",2018-09-24 14:58:00,44.9
"5279",2018-09-24 14:59:00,44.82
"5280",2018-09-24 15:00:00,44.8
"5281",2018-09-24 15:01:00,44.8
"5282",2018-09-24 15:02:00,44.76
"5283",2018-09-24 15:03:00,44.62
"5284",2018-09-24 15:04:00,44.61
"5285",2018-09-24 15:05:00,44.88
"5286",2018-09-24 15:06:00,44.89
"5287",2018-09-24 15:07:00,44.89
"5288",2018-09-24 15:08:00,44.62
"5289",2018-09-24 15:09:00,44.8
"5290",2018-09-24 15:10:00,44.8
"5291",2018-09-24 15:11:00,44.92
"5292",2018-09-24 15:12:00,44.91
"5293",2018-09-24 15:13:00,44.9
"5294",2018-09-24 15:14:00,45.06
"5295",2018-09-24 15:15:00,44.91
"5296",2018-09-24 15:16:00,44.91
"5297",2018-09-24 15:17:00,45
"5298",2018-09-24 15:18:00,44.88
"5299",2018-09-24 15:19:00,44.86
"5300",2018-09-24 15:20:00,44.94
"5301",2018-09-24 15:21:00,44.83
"5302",2018-09-24 15:22:00,44.83
"5303",2018-09-24 15:23:00,44.89
"5304",2018-09-24 15:24:00,44.94
"5305",2018-09-24 15:25:00,44.94
"5306",2018-09-24 15:26:00,45.01
"5307",2018-09-24 15:27:00,44.92
"5308",2018-09-24 15:28:00,44.92
"5309",2018-09-24 15:29:00,45.08
"5310",2018-09-24 15:30:00,44.87
"5311",2018-09-24 15:31:00,44.86
"5312",2018-09-24 15:32:00,44.82
"5313",2018-09-24 15:33:00,45.01
"5314",2018-09-24 15:34:00,45
"5315",2018-09-24 15:35:00,45.02
"5316",2018-09-24 15:36:00,45.04
"5317",2018-09-24 15:37:00,45.04
"5318",2018-09-24 15:38:00,45.15
"5319",2018-09-24 15:39:00,41.9
"5320",2018-09-24 15:40:00,41.9
"5321",2018-09-24 15:41:00,44.98
"5322",2018-09-24 15:42:00,44.93
"5323",2018-09-24 15:43:00,44.93
"5324",2018-09-24 15:44:00,41.61
"5325",2018-09-24 15:45:00,39.27
"5326",2018-09-24 15:46:00,39.27
"5327",2018-09-24 15:47:00,39.1
"5328",2018-09-24 15:48:00,39
"5329",2018-09-24 15:49:00,39.01
"5330",2018-09-24 15:50:00,37.17
"5331",2018-09-24 15:51:00,36.97
"5332",2018-09-24 15:52:00,36.97
"5333",2018-09-24 15:53:00,36.23
"5334",2018-09-24 15:54:00,36.16
"5335",2018-09-24 15:55:00,36.16
"5336",2018-09-24 15:56:00,35.49
"5337",2018-09-24 15:57:00,35.21
"5338",2018-09-24 15:58:00,35.19
"5339",2018-09-24 15:59:00,34.69
"5340",2018-09-24 16:00:00,34.53
"5341",2018-09-24 16:01:00,34.53
"5342",2018-09-24 16:02:00,34.29
"5343",2018-09-24 16:03:00,34.21
"5344",2018-09-24 16:04:00,34.21
"5345",2018-09-24 16:05:00,34.01
"5346",2018-09-24 16:06:00,33.86
"5347",2018-09-24 16:07:00,33.86
"5348",2018-09-24 16:08:00,51.88
"5349",2018-09-24 16:09:00,51.95
"5350",2018-09-24 16:10:00,51.94
"5351",2018-09-24 16:11:00,52.07
"5352",2018-09-24 16:12:00,52.07
"5353",2018-09-24 16:13:00,52.07
"5354",2018-09-24 16:14:00,52.07
"5355",2018-09-24 16:15:00,52.06
"5356",2018-09-24 16:16:00,52.06
"5357",2018-09-24 16:17:00,52.1
"5358",2018-09-24 16:18:00,52.06
"5359",2018-09-24 16:19:00,52.06
"5360",2018-09-24 16:20:00,52.05
"5361",2018-09-24 16:21:00,52.06
"5362",2018-09-24 16:22:00,52.06
"5363",2018-09-24 16:23:00,52.05
"5364",2018-09-24 16:24:00,52.1
"5365",2018-09-24 16:25:00,52.1
"5366",2018-09-24 16:26:00,52.08
"5367",2018-09-24 16:27:00,52.11
"5368",2018-09-24 16:28:00,52.11
"5369",2018-09-24 16:29:00,52.13
"5370",2018-09-24 16:30:00,52.14
"5371",2018-09-24 16:31:00,52.14
"5372",2018-09-24 16:32:00,52.05
"5373",2018-09-24 16:33:00,52
"5374",2018-09-24 16:34:00,52
"5375",2018-09-24 16:35:00,51.98
"5376",2018-09-24 16:36:00,51.97
"5377",2018-09-24 16:37:00,51.97
"5378",2018-09-24 16:38:00,51.97
"5379",2018-09-24 16:39:00,51.96
"5380",2018-09-24 16:40:00,51.96
"5381",2018-09-24 16:41:00,51.87
"5382",2018-09-24 16:42:00,51.92
"5383",2018-09-24 16:43:00,51.92
"5384",2018-09-24 16:44:00,51.69
"5385",2018-09-24 16:45:00,51.56
"5386",2018-09-24 16:46:00,51.56
"5387",2018-09-24 16:47:00,50.99
"5388",2018-09-24 16:48:00,51.09
"5389",2018-09-24 16:49:00,51.09
"5390",2018-09-24 16:50:00,50.97
"5391",2018-09-24 16:51:00,51.06
"5392",2018-09-24 16:52:00,51.06
"5393",2018-09-24 16:53:00,50.7
"5394",2018-09-24 16:54:00,50.74
"5395",2018-09-24 16:55:00,50.74
"5396",2018-09-24 16:56:00,50.73
"5397",2018-09-24 16:57:00,50.69
"5398",2018-09-24 16:58:00,50.69
"5399",2018-09-24 16:59:00,50.54
"5400",2018-09-24 17:00:00,50.66
"5401",2018-09-24 17:01:00,50.66
"5402",2018-09-24 17:02:00,50.8
"5403",2018-09-24 17:03:00,50.73
"5404",2018-09-24 17:04:00,50.73
"5405",2018-09-24 17:05:00,50.6
"5406",2018-09-24 17:06:00,50.66
"5407",2018-09-24 17:07:00,50.66
"5408",2018-09-24 17:08:00,50.45
"5409",2018-09-24 17:09:00,50.34
"5410",2018-09-24 17:10:00,50.34
"5411",2018-09-24 17:11:00,50.71
"5412",2018-09-24 17:12:00,50.62
"5413",2018-09-24 17:13:00,50.62
"5414",2018-09-24 17:14:00,50.57
"5415",2018-09-24 17:15:00,50.63
"5416",2018-09-24 17:16:00,50.62
"5417",2018-09-24 17:17:00,50.44
"5418",2018-09-24 17:18:00,50.57
"5419",2018-09-24 17:19:00,50.57
"5420",2018-09-24 17:20:00,50.5
"5421",2018-09-24 17:21:00,50.36
"5422",2018-09-24 17:22:00,50.36
"5423",2018-09-24 17:23:00,50.62
"5424",2018-09-24 17:24:00,50.6
"5425",2018-09-24 17:25:00,50.6
"5426",2018-09-24 17:26:00,50.36
"5427",2018-09-24 17:27:00,50.25
"5428",2018-09-24 17:28:00,50.25
"5429",2018-09-24 17:29:00,50.22
"5430",2018-09-24 17:30:00,48.6
"5431",2018-09-24 17:31:00,48.6
"5432",2018-09-24 17:32:00,48.11
"5433",2018-09-24 17:33:00,48.22
"5434",2018-09-24 17:34:00,48.22
"5435",2018-09-24 17:35:00,48.25
"5436",2018-09-24 17:36:00,48.27
"5437",2018-09-24 17:37:00,48.27
"5438",2018-09-24 17:38:00,48.33
"5439",2018-09-24 17:39:00,48.44
"5440",2018-09-24 17:40:00,48.43
"5441",2018-09-24 17:41:00,48.2
"5442",2018-09-24 17:42:00,48.28
"5443",2018-09-24 17:43:00,48.28
"5444",2018-09-24 17:44:00,48.22
"5445",2018-09-24 17:45:00,48.29
"5446",2018-09-24 17:46:00,48.29
"5447",2018-09-24 17:47:00,48.32
"5448",2018-09-24 17:48:00,48.29
"5449",2018-09-24 17:49:00,48.29
"5450",2018-09-24 17:50:00,48.14
"5451",2018-09-24 17:51:00,48.22
"5452",2018-09-24 17:52:00,48.22
"5453",2018-09-24 17:53:00,48.2
"5454",2018-09-24 17:54:00,48.17
"5455",2018-09-24 17:55:00,48.16
"5456",2018-09-24 17:56:00,48.18
"5457",2018-09-24 17:57:00,48.17
"5458",2018-09-24 17:58:00,48.16
"5459",2018-09-24 17:59:00,48.21
"5460",2018-09-24 18:00:00,48.17
"5461",2018-09-24 18:01:00,48.17
"5462",2018-09-24 18:02:00,48.23
"5463",2018-09-24 18:03:00,48.21
"5464",2018-09-24 18:04:00,48.21
"5465",2018-09-24 18:05:00,48.23
"5466",2018-09-24 18:06:00,48.26
"5467",2018-09-24 18:07:00,48.26
"5468",2018-09-24 18:08:00,48.28
"5469",2018-09-24 18:09:00,48.32
"5470",2018-09-24 18:10:00,48.32
"5471",2018-09-24 18:11:00,48.32
"5472",2018-09-24 18:12:00,48.36
"5473",2018-09-24 18:13:00,48.36
"5474",2018-09-24 18:14:00,48.25
"5475",2018-09-24 18:15:00,48.3
"5476",2018-09-24 18:16:00,48.3
"5477",2018-09-24 18:17:00,48.35
"5478",2018-09-24 18:18:00,47.88
"5479",2018-09-24 18:19:00,47.88
"5480",2018-09-24 18:20:00,48.47
"5481",2018-09-24 18:21:00,48.46
"5482",2018-09-24 18:22:00,48.46
"5483",2018-09-24 18:23:00,48.41
"5484",2018-09-24 18:24:00,48.51
"5485",2018-09-24 18:25:00,48.51
"5486",2018-09-24 18:26:00,48.39
"5487",2018-09-24 18:27:00,48.41
"5488",2018-09-24 18:28:00,48.41
"5489",2018-09-24 18:29:00,48.4
"5490",2018-09-24 18:30:00,48.45
"5491",2018-09-24 18:31:00,48.45
"5492",2018-09-24 18:32:00,48.42
"5493",2018-09-24 18:33:00,48.43
