"","valuedatetime","datavalue"
"2046",2018-07-03 00:36:00,62.04
"2047",2018-07-03 00:37:00,62.05
"2048",2018-07-03 00:38:00,62.08
"2049",2018-07-03 00:39:00,62.08
"2050",2018-07-03 00:40:00,62.07
"2051",2018-07-03 00:41:00,62.08
"2052",2018-07-03 00:42:00,62.08
"2053",2018-07-03 00:43:00,62.09
"2054",2018-07-03 00:44:00,62.1
"2055",2018-07-03 00:45:00,62.1
"2056",2018-07-03 00:46:00,62.13
"2057",2018-07-03 00:47:00,62.14
"2058",2018-07-03 00:48:00,62.14
"2059",2018-07-03 00:49:00,62.15
"2060",2018-07-03 00:50:00,62.17
"2061",2018-07-03 00:51:00,62.17
"2062",2018-07-03 00:52:00,62.16
"2063",2018-07-03 00:53:00,62.18
"2064",2018-07-03 00:54:00,62.18
"2065",2018-07-03 00:55:00,62.19
"2066",2018-07-03 00:56:00,62.21
"2067",2018-07-03 00:57:00,62.21
"2068",2018-07-03 00:58:00,62.24
"2069",2018-07-03 00:59:00,62.24
"2070",2018-07-03 01:00:00,62.24
"2071",2018-07-03 01:01:00,62.26
"2072",2018-07-03 01:02:00,62.27
"2073",2018-07-03 01:03:00,62.27
"2074",2018-07-03 01:04:00,62.31
"2075",2018-07-03 01:05:00,62.3
"2076",2018-07-03 01:06:00,62.3
"2077",2018-07-03 01:07:00,62.33
"2078",2018-07-03 01:08:00,62.34
"2079",2018-07-03 01:09:00,62.34
"2080",2018-07-03 01:10:00,62.35
"2081",2018-07-03 01:11:00,62.35
"2082",2018-07-03 01:12:00,62.35
"2083",2018-07-03 01:13:00,62.35
"2084",2018-07-03 01:14:00,62.37
"2085",2018-07-03 01:15:00,62.37
"2086",2018-07-03 01:16:00,62.38
"2087",2018-07-03 01:17:00,62.41
"2088",2018-07-03 01:18:00,62.41
"2089",2018-07-03 01:19:00,62.41
"2090",2018-07-03 01:20:00,62.42
"2091",2018-07-03 01:21:00,62.42
"2092",2018-07-03 01:22:00,62.44
"2093",2018-07-03 01:23:00,62.47
"2094",2018-07-03 01:24:00,62.47
"2095",2018-07-03 01:25:00,62.46
"2096",2018-07-03 01:26:00,62.48
"2097",2018-07-03 01:27:00,62.48
"2098",2018-07-03 01:28:00,62.48
"2099",2018-07-03 01:29:00,62.5
"2100",2018-07-03 01:30:00,62.5
"2101",2018-07-03 01:31:00,62.52
"2102",2018-07-03 01:32:00,62.53
"2103",2018-07-03 01:33:00,62.53
"2104",2018-07-03 01:34:00,62.54
"2105",2018-07-03 01:35:00,62.54
"2106",2018-07-03 01:36:00,62.54
"2107",2018-07-03 01:37:00,62.56
"2108",2018-07-03 01:38:00,62.58
"2109",2018-07-03 01:39:00,62.58
"2110",2018-07-03 01:40:00,62.59
"2111",2018-07-03 01:41:00,62.6
"2112",2018-07-03 01:42:00,62.6
"2113",2018-07-03 01:43:00,62.62
"2114",2018-07-03 01:44:00,62.63
"2115",2018-07-03 01:45:00,62.63
"2116",2018-07-03 01:46:00,62.64
"2117",2018-07-03 01:47:00,62.66
"2118",2018-07-03 01:48:00,62.66
"2119",2018-07-03 01:49:00,62.66
"2120",2018-07-03 01:50:00,62.66
"2121",2018-07-03 01:51:00,62.66
"2122",2018-07-03 01:52:00,62.64
"2123",2018-07-03 01:53:00,62.67
"2124",2018-07-03 01:54:00,62.67
"2125",2018-07-03 01:55:00,62.68
"2126",2018-07-03 01:56:00,62.69
"2127",2018-07-03 01:57:00,62.69
"2128",2018-07-03 01:58:00,62.71
"2129",2018-07-03 01:59:00,62.75
"2130",2018-07-03 02:00:00,62.75
"2131",2018-07-03 02:01:00,62.75
"2132",2018-07-03 02:02:00,62.76
"2133",2018-07-03 02:03:00,62.76
"2134",2018-07-03 02:04:00,62.76
"2135",2018-07-03 02:05:00,62.78
"2136",2018-07-03 02:06:00,62.78
"2137",2018-07-03 02:07:00,62.79
"2138",2018-07-03 02:08:00,62.8
"2139",2018-07-03 02:09:00,62.8
"2140",2018-07-03 02:10:00,62.82
"2141",2018-07-03 02:11:00,62.82
"2142",2018-07-03 02:12:00,62.82
"2143",2018-07-03 02:13:00,62.86
"2144",2018-07-03 02:14:00,62.87
"2145",2018-07-03 02:15:00,62.87
"2146",2018-07-03 02:16:00,62.88
"2147",2018-07-03 02:17:00,62.87
"2148",2018-07-03 02:18:00,62.87
"2149",2018-07-03 02:19:00,62.87
"2150",2018-07-03 02:20:00,62.89
"2151",2018-07-03 02:21:00,62.89
"2152",2018-07-03 02:22:00,62.9
"2153",2018-07-03 02:23:00,62.9
"2154",2018-07-03 02:24:00,62.9
"2155",2018-07-03 02:25:00,62.91
"2156",2018-07-03 02:26:00,62.92
"2157",2018-07-03 02:27:00,62.92
"2158",2018-07-03 02:28:00,62.95
"2159",2018-07-03 02:29:00,62.96
"2160",2018-07-03 02:30:00,62.96
"2161",2018-07-03 02:31:00,62.96
"2162",2018-07-03 02:32:00,62.99
"2163",2018-07-03 02:33:00,62.99
"2164",2018-07-03 02:34:00,63
"2165",2018-07-03 02:35:00,62.99
"2166",2018-07-03 02:36:00,62.99
"2167",2018-07-03 02:37:00,63
"2168",2018-07-03 02:38:00,63.01
"2169",2018-07-03 02:39:00,63.01
"2170",2018-07-03 02:40:00,63.02
"2171",2018-07-03 02:41:00,63.02
"2172",2018-07-03 02:42:00,63.02
"2173",2018-07-03 02:43:00,63.04
"2174",2018-07-03 02:44:00,63.06
"2175",2018-07-03 02:45:00,63.06
"2176",2018-07-03 02:46:00,63.05
"2177",2018-07-03 02:47:00,63.07
"2178",2018-07-03 02:48:00,63.07
"2179",2018-07-03 02:49:00,63.09
"2180",2018-07-03 02:50:00,63.1
"2181",2018-07-03 02:51:00,63.09
"2182",2018-07-03 02:52:00,63.11
"2183",2018-07-03 02:53:00,63.11
"2184",2018-07-03 02:54:00,63.11
"2185",2018-07-03 02:55:00,63.11
"2186",2018-07-03 02:56:00,63.12
"2187",2018-07-03 02:57:00,63.12
"2188",2018-07-03 02:58:00,63.11
"2189",2018-07-03 02:59:00,63.15
"2190",2018-07-03 03:00:00,63.15
"2191",2018-07-03 03:01:00,63.17
"2192",2018-07-03 03:02:00,63.17
"2193",2018-07-03 03:03:00,63.17
"2194",2018-07-03 03:04:00,63.16
"2195",2018-07-03 03:05:00,63.17
"2196",2018-07-03 03:06:00,63.17
"2197",2018-07-03 03:07:00,63.18
"2198",2018-07-03 03:08:00,63.2
"2199",2018-07-03 03:09:00,63.2
"2200",2018-07-03 03:10:00,63.22
"2201",2018-07-03 03:11:00,63.24
"2202",2018-07-03 03:12:00,63.24
"2203",2018-07-03 03:13:00,63.24
"2204",2018-07-03 03:14:00,63.25
"2205",2018-07-03 03:15:00,63.24
"2206",2018-07-03 03:16:00,63.24
"2207",2018-07-03 03:17:00,63.26
"2208",2018-07-03 03:18:00,63.26
"2209",2018-07-03 03:19:00,63.27
"2210",2018-07-03 03:20:00,63.26
"2211",2018-07-03 03:21:00,63.26
"2212",2018-07-03 03:22:00,63.27
"2213",2018-07-03 03:23:00,63.28
"2214",2018-07-03 03:24:00,63.28
"2215",2018-07-03 03:25:00,63.3
"2216",2018-07-03 03:26:00,63.29
"2217",2018-07-03 03:27:00,63.29
"2218",2018-07-03 03:28:00,63.33
"2219",2018-07-03 03:29:00,63.34
"2220",2018-07-03 03:30:00,63.34
"2221",2018-07-03 03:31:00,63.33
"2222",2018-07-03 03:32:00,63.33
"2223",2018-07-03 03:33:00,63.33
"2224",2018-07-03 03:34:00,63.32
"2225",2018-07-03 03:35:00,63.34
"2226",2018-07-03 03:36:00,63.34
"2227",2018-07-03 03:37:00,63.35
"2228",2018-07-03 03:38:00,63.37
"2229",2018-07-03 03:39:00,63.36
"2230",2018-07-03 03:40:00,63.38
"2231",2018-07-03 03:41:00,63.41
"2232",2018-07-03 03:42:00,63.41
"2233",2018-07-03 03:43:00,63.4
"2234",2018-07-03 03:44:00,63.41
"2235",2018-07-03 03:45:00,63.41
"2236",2018-07-03 03:46:00,63.41
"2237",2018-07-03 03:47:00,63.43
"2238",2018-07-03 03:48:00,63.43
"2239",2018-07-03 03:49:00,63.43
"2240",2018-07-03 03:50:00,63.45
"2241",2018-07-03 03:51:00,63.45
"2242",2018-07-03 03:52:00,63.47
"2243",2018-07-03 03:53:00,63.46
"2244",2018-07-03 03:54:00,63.46
"2245",2018-07-03 03:55:00,63.48
"2246",2018-07-03 03:56:00,63.49
"2247",2018-07-03 03:57:00,63.49
"2248",2018-07-03 03:58:00,63.49
"2249",2018-07-03 03:59:00,63.5
"2250",2018-07-03 04:00:00,63.5
"2251",2018-07-03 04:01:00,63.5
"2252",2018-07-03 04:02:00,63.5
"2253",2018-07-03 04:03:00,63.5
"2254",2018-07-03 04:04:00,63.5
"2255",2018-07-03 04:05:00,63.53
"2256",2018-07-03 04:06:00,63.53
"2257",2018-07-03 04:07:00,63.51
"2258",2018-07-03 04:08:00,63.54
"2259",2018-07-03 04:09:00,63.54
"2260",2018-07-03 04:10:00,63.52
"2261",2018-07-03 04:11:00,63.54
"2262",2018-07-03 04:12:00,63.54
"2263",2018-07-03 04:13:00,63.53
"2264",2018-07-03 04:14:00,63.55
"2265",2018-07-03 04:15:00,63.55
"2266",2018-07-03 04:16:00,63.52
"2267",2018-07-03 04:17:00,63.58
"2268",2018-07-03 04:18:00,63.58
"2269",2018-07-03 04:19:00,63.58
"2270",2018-07-03 04:20:00,63.61
"2271",2018-07-03 04:21:00,63.61
"2272",2018-07-03 04:22:00,63.6
"2273",2018-07-03 04:23:00,63.61
"2274",2018-07-03 04:24:00,63.61
"2275",2018-07-03 04:25:00,63.61
"2276",2018-07-03 04:26:00,63.64
"2277",2018-07-03 04:27:00,63.64
"2278",2018-07-03 04:28:00,63.64
"2279",2018-07-03 04:29:00,63.66
"2280",2018-07-03 04:30:00,63.66
"2281",2018-07-03 04:31:00,63.64
"2282",2018-07-03 04:32:00,63.64
"2283",2018-07-03 04:33:00,63.64
"2284",2018-07-03 04:34:00,63.63
"2285",2018-07-03 04:35:00,63.67
"2286",2018-07-03 04:36:00,63.67
"2287",2018-07-03 04:37:00,63.66
"2288",2018-07-03 04:38:00,63.69
"2289",2018-07-03 04:39:00,63.69
"2290",2018-07-03 04:40:00,63.69
"2291",2018-07-03 04:41:00,63.7
"2292",2018-07-03 04:42:00,63.7
"2293",2018-07-03 04:43:00,63.72
"2294",2018-07-03 04:44:00,63.72
"2295",2018-07-03 04:45:00,63.72
"2296",2018-07-03 04:46:00,63.72
"2297",2018-07-03 04:47:00,63.73
"2298",2018-07-03 04:48:00,63.73
"2299",2018-07-03 04:49:00,63.75
"2300",2018-07-03 04:50:00,63.74
"2301",2018-07-03 04:51:00,63.74
"2302",2018-07-03 04:52:00,63.75
"2303",2018-07-03 04:53:00,63.77
"2304",2018-07-03 04:54:00,63.77
"2305",2018-07-03 04:55:00,63.76
"2306",2018-07-03 04:56:00,63.78
"2307",2018-07-03 04:57:00,63.78
"2308",2018-07-03 04:58:00,63.77
"2309",2018-07-03 04:59:00,63.8
"2310",2018-07-03 05:00:00,63.8
"2311",2018-07-03 05:01:00,63.81
"2312",2018-07-03 05:02:00,63.8
"2313",2018-07-03 05:03:00,63.8
"2314",2018-07-03 05:04:00,63.81
"2315",2018-07-03 05:05:00,63.79
"2316",2018-07-03 05:06:00,63.79
"2317",2018-07-03 05:07:00,63.81
"2318",2018-07-03 05:08:00,63.81
"2319",2018-07-03 05:09:00,63.81
"2320",2018-07-03 05:10:00,63.83
"2321",2018-07-03 05:11:00,63.84
"2322",2018-07-03 05:12:00,63.84
"2323",2018-07-03 05:13:00,63.85
"2324",2018-07-03 05:14:00,63.86
"2325",2018-07-03 05:15:00,63.85
"2326",2018-07-03 05:16:00,63.88
"2327",2018-07-03 05:17:00,63.88
"2328",2018-07-03 05:18:00,63.88
"2329",2018-07-03 05:19:00,63.88
"2330",2018-07-03 05:20:00,63.88
"2331",2018-07-03 05:21:00,63.87
"2332",2018-07-03 05:22:00,63.9
"2333",2018-07-03 05:23:00,63.91
"2334",2018-07-03 05:24:00,63.91
"2335",2018-07-03 05:25:00,63.9
"2336",2018-07-03 05:26:00,63.92
"2337",2018-07-03 05:27:00,63.92
"2338",2018-07-03 05:28:00,63.9
"2339",2018-07-03 05:29:00,63.9
"2340",2018-07-03 05:30:00,63.9
"2341",2018-07-03 05:31:00,63.91
"2342",2018-07-03 05:32:00,63.93
"2343",2018-07-03 05:33:00,63.93
"2344",2018-07-03 05:34:00,63.94
"2345",2018-07-03 05:35:00,63.96
"2346",2018-07-03 05:36:00,63.96
"2347",2018-07-03 05:37:00,63.97
"2348",2018-07-03 05:38:00,63.96
"2349",2018-07-03 05:39:00,63.96
"2350",2018-07-03 05:40:00,64
"2351",2018-07-03 05:41:00,63.99
"2352",2018-07-03 05:42:00,63.99
"2353",2018-07-03 05:43:00,63.99
"2354",2018-07-03 05:44:00,63.98
"2355",2018-07-03 05:45:00,63.98
"2356",2018-07-03 05:46:00,64.02
"2357",2018-07-03 05:47:00,64
"2358",2018-07-03 05:48:00,64
"2359",2018-07-03 05:49:00,64
"2360",2018-07-03 05:50:00,64.03
"2361",2018-07-03 05:51:00,64.03
"2362",2018-07-03 05:52:00,64.03
"2363",2018-07-03 05:53:00,64.04
"2364",2018-07-03 05:54:00,64.04
"2365",2018-07-03 05:55:00,64.06
"2366",2018-07-03 05:56:00,64.04
"2367",2018-07-03 05:57:00,64.04
"2368",2018-07-03 05:58:00,64.05
"2369",2018-07-03 05:59:00,64.06
"2370",2018-07-03 06:00:00,64.06
"2371",2018-07-03 06:01:00,64.06
"2372",2018-07-03 06:02:00,64.05
"2373",2018-07-03 06:03:00,64.05
"2374",2018-07-03 06:04:00,64.07
"2375",2018-07-03 06:05:00,64.08
"2376",2018-07-03 06:06:00,64.08
"2377",2018-07-03 06:07:00,64.07
"2378",2018-07-03 06:08:00,64.09
"2379",2018-07-03 06:09:00,64.09
"2380",2018-07-03 06:10:00,64.11
"2381",2018-07-03 06:11:00,64.11
"2382",2018-07-03 06:12:00,64.11
"2383",2018-07-03 06:13:00,64.11
"2384",2018-07-03 06:14:00,64.12
"2385",2018-07-03 06:15:00,64.12
"2386",2018-07-03 06:16:00,64.11
"2387",2018-07-03 06:17:00,64.13
"2388",2018-07-03 06:18:00,64.12
"2389",2018-07-03 06:19:00,64.13
"2390",2018-07-03 06:20:00,64.12
"2391",2018-07-03 06:21:00,64.12
"2392",2018-07-03 06:22:00,64.12
"2393",2018-07-03 06:23:00,64.13
"2394",2018-07-03 06:24:00,64.13
"2395",2018-07-03 06:25:00,64.15
"2396",2018-07-03 06:26:00,64.14
"2397",2018-07-03 06:27:00,64.14
"2398",2018-07-03 06:28:00,64.14
"2399",2018-07-03 06:29:00,64.16
"2400",2018-07-03 06:30:00,64.16
"2401",2018-07-03 06:31:00,64.16
"2402",2018-07-03 06:32:00,64.18
"2403",2018-07-03 06:33:00,64.18
"2404",2018-07-03 06:34:00,64.19
"2405",2018-07-03 06:35:00,64.19
"2406",2018-07-03 06:36:00,64.19
"2407",2018-07-03 06:37:00,64.18
"2408",2018-07-03 06:38:00,64.22
"2409",2018-07-03 06:39:00,64.21
"2410",2018-07-03 06:40:00,64.21
"2411",2018-07-03 06:41:00,64.21
"2412",2018-07-03 06:42:00,64.21
"2413",2018-07-03 06:43:00,64.22
"2414",2018-07-03 06:44:00,64.23
"2415",2018-07-03 06:45:00,64.23
"2416",2018-07-03 06:46:00,64.22
"2417",2018-07-03 06:47:00,64.23
"2418",2018-07-03 06:48:00,64.23
"2419",2018-07-03 06:49:00,64.24
"2420",2018-07-03 06:50:00,64.23
"2421",2018-07-03 06:51:00,64.23
"2422",2018-07-03 06:52:00,64.23
"2423",2018-07-03 06:53:00,64.25
"2424",2018-07-03 06:54:00,64.25
"2425",2018-07-03 06:55:00,64.27
"2426",2018-07-03 06:56:00,64.27
"2427",2018-07-03 06:57:00,64.27
"2428",2018-07-03 06:58:00,64.27
"2429",2018-07-03 06:59:00,64.27
"2430",2018-07-03 07:00:00,64.27
"2431",2018-07-03 07:01:00,64.28
"2432",2018-07-03 07:02:00,64.29
"2433",2018-07-03 07:03:00,64.29
"2434",2018-07-03 07:04:00,64.29
"2435",2018-07-03 07:05:00,64.3
"2436",2018-07-03 07:06:00,64.3
"2437",2018-07-03 07:07:00,64.32
"2438",2018-07-03 07:08:00,64.31
"2439",2018-07-03 07:09:00,64.3
"2440",2018-07-03 07:10:00,64.32
"2441",2018-07-03 07:11:00,64.33
"2442",2018-07-03 07:12:00,64.33
"2443",2018-07-03 07:13:00,64.33
"2444",2018-07-03 07:14:00,64.34
"2445",2018-07-03 07:15:00,64.34
"2446",2018-07-03 07:16:00,64.34
"2447",2018-07-03 07:17:00,64.35
"2448",2018-07-03 07:18:00,64.34
"2449",2018-07-03 07:19:00,64.36
"2450",2018-07-03 07:20:00,64.37
"2451",2018-07-03 07:21:00,64.37
"2452",2018-07-03 07:22:00,64.35
"2453",2018-07-03 07:23:00,64.37
"2454",2018-07-03 07:24:00,64.37
"2455",2018-07-03 07:25:00,64.39
"2456",2018-07-03 07:26:00,64.4
"2457",2018-07-03 07:27:00,64.39
"2458",2018-07-03 07:28:00,64.37
"2459",2018-07-03 07:29:00,64.38
"2460",2018-07-03 07:30:00,64.38
"2461",2018-07-03 07:31:00,64.41
"2462",2018-07-03 07:32:00,64.39
"2463",2018-07-03 07:33:00,64.39
"2464",2018-07-03 07:34:00,64.37
"2465",2018-07-03 07:35:00,64.39
"2466",2018-07-03 07:36:00,64.39
"2467",2018-07-03 07:37:00,64.4
"2468",2018-07-03 07:38:00,64.42
"2469",2018-07-03 07:39:00,64.41
"2470",2018-07-03 07:40:00,64.42
"2471",2018-07-03 07:41:00,64.45
"2472",2018-07-03 07:42:00,64.45
"2473",2018-07-03 07:43:00,64.45
"2474",2018-07-03 07:44:00,64.44
"2475",2018-07-03 07:45:00,64.44
"2476",2018-07-03 07:46:00,64.43
"2477",2018-07-03 07:47:00,64.45
"2478",2018-07-03 07:48:00,64.45
"2479",2018-07-03 07:49:00,64.45
"2480",2018-07-03 07:50:00,64.44
"2481",2018-07-03 07:51:00,64.44
"2482",2018-07-03 07:52:00,64.44
"2483",2018-07-03 07:53:00,64.44
"2484",2018-07-03 07:54:00,64.44
"2485",2018-07-03 07:55:00,64.44
"2486",2018-07-03 07:56:00,64.46
"2487",2018-07-03 07:57:00,64.46
"2488",2018-07-03 07:58:00,64.48
"2489",2018-07-03 07:59:00,64.48
"2490",2018-07-03 08:00:00,64.48
"2491",2018-07-03 08:01:00,64.47
"2492",2018-07-03 08:02:00,64.49
"2493",2018-07-03 08:03:00,64.49
"2494",2018-07-03 08:04:00,64.51
"2495",2018-07-03 08:05:00,64.51
"2496",2018-07-03 08:06:00,64.51
"2497",2018-07-03 08:07:00,64.52
"2498",2018-07-03 08:08:00,64.51
"2499",2018-07-03 08:09:00,64.5
"2500",2018-07-03 08:10:00,64.5
"2501",2018-07-03 08:11:00,64.52
"2502",2018-07-03 08:12:00,64.52
"2503",2018-07-03 08:13:00,64.52
"2504",2018-07-03 08:14:00,64.53
"2505",2018-07-03 08:15:00,64.53
"2506",2018-07-03 08:16:00,64.54
"2507",2018-07-03 08:17:00,64.54
"2508",2018-07-03 08:18:00,64.54
"2509",2018-07-03 08:19:00,64.54
"2510",2018-07-03 08:20:00,64.56
"2511",2018-07-03 08:21:00,64.56
"2512",2018-07-03 08:22:00,64.55
"2513",2018-07-03 08:23:00,64.52
"2514",2018-07-03 08:24:00,64.52
"2515",2018-07-03 08:25:00,64.55
"2516",2018-07-03 08:26:00,64.55
"2517",2018-07-03 08:27:00,64.55
"2518",2018-07-03 08:28:00,64.56
"2519",2018-07-03 08:29:00,64.58
"2520",2018-07-03 08:30:00,64.58
"2521",2018-07-03 08:31:00,64.57
"2522",2018-07-03 08:32:00,64.59
"2523",2018-07-03 08:33:00,64.59
"2524",2018-07-03 08:34:00,64.59
"2525",2018-07-03 08:35:00,64.57
"2526",2018-07-03 08:36:00,64.57
"2527",2018-07-03 08:37:00,64.58
"2528",2018-07-03 08:38:00,64.59
"2529",2018-07-03 08:39:00,64.58
"2530",2018-07-03 08:40:00,64.6
"2531",2018-07-03 08:41:00,64.61
"2532",2018-07-03 08:42:00,64.61
"2533",2018-07-03 08:43:00,64.61
"2534",2018-07-03 08:44:00,64.62
"2535",2018-07-03 08:45:00,64.62
"2536",2018-07-03 08:46:00,64.62
"2537",2018-07-03 08:47:00,64.63
"2538",2018-07-03 08:48:00,64.63
"2539",2018-07-03 08:49:00,64.64
"2540",2018-07-03 08:50:00,64.65
"2541",2018-07-03 08:51:00,64.65
"2542",2018-07-03 08:52:00,64.65
"2543",2018-07-03 08:53:00,64.66
"2544",2018-07-03 08:54:00,64.66
"2545",2018-07-03 08:55:00,64.68
"2546",2018-07-03 08:56:00,64.67
"2547",2018-07-03 08:57:00,64.67
"2548",2018-07-03 08:58:00,64.65
"2549",2018-07-03 08:59:00,64.67
"2550",2018-07-03 09:00:00,64.67
"2551",2018-07-03 09:01:00,64.65
"2552",2018-07-03 09:02:00,64.67
"2553",2018-07-03 09:03:00,64.67
"2554",2018-07-03 09:04:00,64.68
"2555",2018-07-03 09:05:00,64.67
"2556",2018-07-03 09:06:00,64.67
"2557",2018-07-03 09:07:00,64.68
"2558",2018-07-03 09:08:00,64.7
"2559",2018-07-03 09:09:00,64.7
"2560",2018-07-03 09:10:00,64.69
"2561",2018-07-03 09:11:00,64.69
"2562",2018-07-03 09:12:00,64.69
"2563",2018-07-03 09:13:00,64.69
"2564",2018-07-03 09:14:00,64.7
"2565",2018-07-03 09:15:00,64.7
"2566",2018-07-03 09:16:00,64.71
"2567",2018-07-03 09:17:00,64.71
"2568",2018-07-03 09:18:00,64.71
"2569",2018-07-03 09:19:00,64.7
"2570",2018-07-03 09:20:00,64.71
"2571",2018-07-03 09:21:00,64.71
"2572",2018-07-03 09:22:00,64.72
"2573",2018-07-03 09:23:00,64.74
"2574",2018-07-03 09:24:00,64.74
"2575",2018-07-03 09:25:00,64.73
"2576",2018-07-03 09:26:00,64.72
"2577",2018-07-03 09:27:00,64.72
"2578",2018-07-03 09:28:00,64.75
"2579",2018-07-03 09:29:00,64.76
"2580",2018-07-03 09:30:00,64.76
"2581",2018-07-03 09:31:00,64.76
"2582",2018-07-03 09:32:00,64.77
"2583",2018-07-03 09:33:00,64.77
"2584",2018-07-03 09:34:00,64.75
"2585",2018-07-03 09:35:00,64.75
"2586",2018-07-03 09:36:00,64.75
"2587",2018-07-03 09:37:00,64.77
"2588",2018-07-03 09:38:00,64.78
"2589",2018-07-03 09:39:00,64.78
"2590",2018-07-03 09:40:00,64.76
"2591",2018-07-03 09:41:00,64.77
"2592",2018-07-03 09:42:00,64.77
"2593",2018-07-03 09:43:00,64.79
"2594",2018-07-03 09:44:00,64.78
"2595",2018-07-03 09:45:00,64.78
"2596",2018-07-03 09:46:00,64.8
"2597",2018-07-03 09:47:00,64.78
"2598",2018-07-03 09:48:00,64.78
"2599",2018-07-03 09:49:00,64.79
"2600",2018-07-03 09:50:00,64.8
"2601",2018-07-03 09:51:00,64.8
"2602",2018-07-03 09:52:00,64.8
"2603",2018-07-03 09:53:00,64.81
"2604",2018-07-03 09:54:00,64.81
"2605",2018-07-03 09:55:00,64.82
"2606",2018-07-03 09:56:00,64.8
"2607",2018-07-03 09:57:00,64.8
"2608",2018-07-03 09:58:00,64.81
"2609",2018-07-03 09:59:00,64.82
"2610",2018-07-03 10:00:00,64.82
"2611",2018-07-03 10:01:00,64.82
"2612",2018-07-03 10:02:00,64.81
"2613",2018-07-03 10:03:00,64.81
"2614",2018-07-03 10:04:00,64.81
"2615",2018-07-03 10:05:00,64.81
"2616",2018-07-03 10:06:00,64.81
"2617",2018-07-03 10:07:00,64.79
"2618",2018-07-03 10:08:00,64.8
"2619",2018-07-03 10:09:00,64.8
"2620",2018-07-03 10:10:00,64.82
"2621",2018-07-03 10:11:00,64.8
"2622",2018-07-03 10:12:00,64.8
"2623",2018-07-03 10:13:00,64.82
"2624",2018-07-03 10:14:00,64.82
"2625",2018-07-03 10:15:00,64.82
"2626",2018-07-03 10:16:00,64.82
"2627",2018-07-03 10:17:00,64.81
"2628",2018-07-03 10:18:00,64.81
"2629",2018-07-03 10:19:00,64.81
"2630",2018-07-03 10:20:00,64.82
"2631",2018-07-03 10:21:00,64.82
"2632",2018-07-03 10:22:00,64.78
"2633",2018-07-03 10:23:00,64.83
"2634",2018-07-03 10:24:00,64.82
"2635",2018-07-03 10:25:00,64.81
"2636",2018-07-03 10:26:00,64.82
"2637",2018-07-03 10:27:00,64.81
"2638",2018-07-03 10:28:00,64.79
"2639",2018-07-03 10:29:00,64.81
"2640",2018-07-03 10:30:00,64.81
"2641",2018-07-03 10:31:00,64.81
"2642",2018-07-03 10:32:00,64.82
"2643",2018-07-03 10:33:00,64.82
"2644",2018-07-03 10:34:00,64.83
"2645",2018-07-03 10:35:00,64.81
"2646",2018-07-03 10:36:00,64.81
"2647",2018-07-03 10:37:00,64.84
"2648",2018-07-03 10:38:00,64.83
"2649",2018-07-03 10:39:00,64.83
"2650",2018-07-03 10:40:00,64.82
"2651",2018-07-03 10:41:00,64.82
"2652",2018-07-03 10:42:00,64.82
"2653",2018-07-03 10:43:00,64.81
"2654",2018-07-03 10:44:00,64.81
"2655",2018-07-03 10:45:00,64.81
"2656",2018-07-03 10:46:00,64.81
"2657",2018-07-03 10:47:00,64.82
"2658",2018-07-03 10:48:00,64.82
"2659",2018-07-03 10:49:00,64.82
"2660",2018-07-03 10:50:00,64.81
"2661",2018-07-03 10:51:00,64.81
"2662",2018-07-03 10:52:00,64.84
"2663",2018-07-03 10:53:00,64.85
"2664",2018-07-03 10:54:00,64.85
"2665",2018-07-03 10:55:00,64.83
"2666",2018-07-03 10:56:00,64.83
"2667",2018-07-03 10:57:00,64.83
"2668",2018-07-03 10:58:00,64.82
"2669",2018-07-03 10:59:00,64.85
"2670",2018-07-03 11:00:00,64.85
"2671",2018-07-03 11:01:00,64.84
"2672",2018-07-03 11:02:00,64.87
"2673",2018-07-03 11:03:00,64.87
"2674",2018-07-03 11:04:00,64.85
"2675",2018-07-03 11:05:00,64.85
"2676",2018-07-03 11:06:00,64.85
"2677",2018-07-03 11:07:00,64.84
"2678",2018-07-03 11:08:00,64.82
"2679",2018-07-03 11:09:00,64.82
"2680",2018-07-03 11:10:00,64.8
"2681",2018-07-03 11:11:00,64.82
"2682",2018-07-03 11:12:00,64.82
"2683",2018-07-03 11:13:00,64.82
"2684",2018-07-03 11:14:00,64.83
"2685",2018-07-03 11:15:00,64.83
"2686",2018-07-03 11:16:00,64.81
"2687",2018-07-03 11:17:00,64.84
"2688",2018-07-03 11:18:00,64.84
"2689",2018-07-03 11:19:00,64.81
"2690",2018-07-03 11:20:00,64.83
"2691",2018-07-03 11:21:00,64.83
"2692",2018-07-03 11:22:00,64.82
"2693",2018-07-03 11:23:00,64.8
"2694",2018-07-03 11:24:00,64.8
"2695",2018-07-03 11:25:00,64.82
"2696",2018-07-03 11:26:00,64.82
"2697",2018-07-03 11:27:00,64.82
"2698",2018-07-03 11:28:00,64.84
"2699",2018-07-03 11:29:00,64.81
"2700",2018-07-03 11:30:00,64.81
"2701",2018-07-03 11:31:00,64.86
"2702",2018-07-03 11:32:00,64.85
"2703",2018-07-03 11:33:00,64.85
"2704",2018-07-03 11:34:00,64.84
"2705",2018-07-03 11:35:00,64.81
"2706",2018-07-03 11:36:00,64.81
"2707",2018-07-03 11:37:00,64.81
"2708",2018-07-03 11:38:00,64.82
"2709",2018-07-03 11:39:00,64.82
"2710",2018-07-03 11:40:00,64.81
"2711",2018-07-03 11:41:00,64.8
