"","valuedatetime","datavalue"
"2046",2018-08-22 15:06:00,56.42
"2047",2018-08-22 15:07:00,57.13
"2048",2018-08-22 15:08:00,57.15
"2049",2018-08-22 15:09:00,57.19
"2050",2018-08-22 15:10:00,57.95
"2051",2018-08-22 15:11:00,58.05
"2052",2018-08-22 15:12:00,58.12
"2053",2018-08-22 15:13:00,58.29
"2054",2018-08-22 15:14:00,58.6
"2055",2018-08-22 15:15:00,58.61
"2056",2018-08-22 15:16:00,58.77
"2057",2018-08-22 15:17:00,58.61
"2058",2018-08-22 15:18:00,58.57
"2059",2018-08-22 15:19:00,59.2
"2060",2018-08-22 15:20:00,59.51
"2061",2018-08-22 15:21:00,59.54
"2062",2018-08-22 15:22:00,60.39
"2063",2018-08-22 15:23:00,60.42
"2064",2018-08-22 15:24:00,60.4
"2065",2018-08-22 15:25:00,61.04
"2066",2018-08-22 15:26:00,60.29
"2067",2018-08-22 15:27:00,60.24
"2068",2018-08-22 15:28:00,61.49
"2069",2018-08-22 15:29:00,61
"2070",2018-08-22 15:30:00,61.02
"2071",2018-08-22 15:31:00,61.11
"2072",2018-08-22 15:32:00,61.23
"2073",2018-08-22 15:33:00,61.22
"2074",2018-08-22 15:34:00,61.34
"2075",2018-08-22 15:35:00,60.63
"2076",2018-08-22 15:36:00,60.6
"2077",2018-08-22 15:37:00,61.48
"2078",2018-08-22 15:38:00,67.04
"2079",2018-08-22 15:39:00,67.25
"2080",2018-08-22 15:40:00,68.52
"2081",2018-08-22 15:41:00,68.38
"2082",2018-08-22 15:42:00,68.38
"2083",2018-08-22 15:43:00,68.45
"2084",2018-08-22 15:44:00,68.32
"2085",2018-08-22 15:45:00,68.34
"2086",2018-08-22 15:46:00,68.45
"2087",2018-08-22 15:47:00,68.26
"2088",2018-08-22 15:48:00,68.26
"2089",2018-08-22 15:49:00,68.41
"2090",2018-08-22 15:50:00,67.93
"2091",2018-08-22 15:51:00,67.91
"2092",2018-08-22 15:52:00,68.32
"2093",2018-08-22 15:53:00,68.12
"2094",2018-08-22 15:54:00,68.12
"2095",2018-08-22 15:55:00,67.81
"2096",2018-08-22 15:56:00,67.59
"2097",2018-08-22 15:57:00,67.59
"2098",2018-08-22 15:58:00,67.84
"2099",2018-08-22 15:59:00,67.71
"2100",2018-08-22 16:00:00,67.69
"2101",2018-08-22 16:01:00,67.89
"2102",2018-08-22 16:02:00,67.71
"2103",2018-08-22 16:03:00,67.71
"2104",2018-08-22 16:04:00,67.99
"2105",2018-08-22 16:05:00,67.82
"2106",2018-08-22 16:06:00,67.82
"2107",2018-08-22 16:07:00,67.95
"2108",2018-08-22 16:08:00,67.78
"2109",2018-08-22 16:09:00,67.77
"2110",2018-08-22 16:10:00,67.91
"2111",2018-08-22 16:11:00,67.82
"2112",2018-08-22 16:12:00,67.81
"2113",2018-08-22 16:13:00,67.95
"2114",2018-08-22 16:14:00,67.74
"2115",2018-08-22 16:15:00,67.74
"2116",2018-08-22 16:16:00,68
"2117",2018-08-22 16:17:00,67.83
"2118",2018-08-22 16:18:00,67.84
"2119",2018-08-22 16:19:00,68.08
"2120",2018-08-22 16:20:00,67.88
"2121",2018-08-22 16:21:00,67.87
"2122",2018-08-22 16:22:00,68.03
"2123",2018-08-22 16:23:00,67.83
"2124",2018-08-22 16:24:00,67.84
"2125",2018-08-22 16:25:00,68.05
"2126",2018-08-22 16:26:00,67.9
"2127",2018-08-22 16:27:00,67.9
"2128",2018-08-22 16:28:00,67.82
"2129",2018-08-22 16:29:00,67.89
"2130",2018-08-22 16:30:00,67.88
"2131",2018-08-22 16:31:00,68
"2132",2018-08-22 16:32:00,67.66
"2133",2018-08-22 16:33:00,67.69
"2134",2018-08-22 16:34:00,67.91
"2135",2018-08-22 16:35:00,67.73
"2136",2018-08-22 16:36:00,67.72
"2137",2018-08-22 16:37:00,67.91
"2138",2018-08-22 16:38:00,67.73
"2139",2018-08-22 16:39:00,67.73
"2140",2018-08-22 16:40:00,67.91
"2141",2018-08-22 16:41:00,67.69
"2142",2018-08-22 16:42:00,67.69
"2143",2018-08-22 16:43:00,67.84
"2144",2018-08-22 16:44:00,67.79
"2145",2018-08-22 16:45:00,67.79
"2146",2018-08-22 16:46:00,67.92
"2147",2018-08-22 16:47:00,67.75
"2148",2018-08-22 16:48:00,67.75
"2149",2018-08-22 16:49:00,67.87
"2150",2018-08-22 16:50:00,67.4
"2151",2018-08-22 16:51:00,67.4
"2152",2018-08-22 16:52:00,67.69
"2153",2018-08-22 16:53:00,67.65
"2154",2018-08-22 16:54:00,67.65
"2155",2018-08-22 16:55:00,67.91
"2156",2018-08-22 16:56:00,67.67
"2157",2018-08-22 16:57:00,67.6
"2158",2018-08-22 16:58:00,67.59
"2159",2018-08-22 16:59:00,67.94
"2160",2018-08-22 17:00:00,67.69
"2161",2018-08-22 17:01:00,67.7
"2162",2018-08-22 17:02:00,68.01
"2163",2018-08-22 17:03:00,67.81
"2164",2018-08-22 17:04:00,67.8
"2165",2018-08-22 17:05:00,68.09
"2166",2018-08-22 17:06:00,67.9
"2167",2018-08-22 17:07:00,67.89
"2168",2018-08-22 17:08:00,68.11
"2169",2018-08-22 17:09:00,67.86
"2170",2018-08-22 17:10:00,67.86
"2171",2018-08-22 17:11:00,68
"2172",2018-08-22 17:12:00,67.74
"2173",2018-08-22 17:13:00,67.74
"2174",2018-08-22 17:14:00,67.96
"2175",2018-08-22 17:15:00,67.75
"2176",2018-08-22 17:16:00,67.76
"2177",2018-08-22 17:17:00,67.96
"2178",2018-08-22 17:18:00,67.8
"2179",2018-08-22 17:19:00,67.79
"2180",2018-08-22 17:20:00,67.84
"2181",2018-08-22 17:21:00,67.73
"2182",2018-08-22 17:22:00,67.72
"2183",2018-08-22 17:23:00,67.68
"2184",2018-08-22 17:24:00,67.76
"2185",2018-08-22 17:25:00,67.75
"2186",2018-08-22 17:26:00,68.02
"2187",2018-08-22 17:27:00,67.07
"2188",2018-08-22 17:28:00,67.05
"2189",2018-08-22 17:29:00,67.23
"2190",2018-08-22 17:30:00,67.72
"2191",2018-08-22 17:31:00,67.74
"2192",2018-08-22 17:32:00,67.77
"2193",2018-08-22 17:33:00,67.65
"2194",2018-08-22 17:34:00,68.39
"2195",2018-08-22 17:35:00,67.89
"2196",2018-08-22 17:36:00,67.89
"2197",2018-08-22 17:37:00,68.12
"2198",2018-08-22 17:38:00,67.82
"2199",2018-08-22 17:39:00,67.82
"2200",2018-08-22 17:40:00,67.93
"2201",2018-08-22 17:41:00,67.74
"2202",2018-08-22 17:42:00,67.75
"2203",2018-08-22 17:43:00,68.19
"2204",2018-08-22 17:44:00,68
"2205",2018-08-22 17:45:00,67.99
"2206",2018-08-22 17:46:00,67.81
"2207",2018-08-22 17:47:00,67.78
"2208",2018-08-22 17:48:00,67.77
"2209",2018-08-22 17:49:00,68.02
"2210",2018-08-22 17:50:00,67.52
"2211",2018-08-22 17:51:00,67.54
"2212",2018-08-22 17:52:00,67.81
"2213",2018-08-22 17:53:00,67.94
"2214",2018-08-22 17:54:00,67.94
"2215",2018-08-22 17:55:00,67.93
"2216",2018-08-22 17:56:00,67.95
"2217",2018-08-22 17:57:00,67.95
"2218",2018-08-22 17:58:00,68.3
"2219",2018-08-22 17:59:00,68.12
"2220",2018-08-22 18:00:00,68.12
"2221",2018-08-22 18:01:00,68.32
"2222",2018-08-22 18:02:00,68.13
"2223",2018-08-22 18:03:00,68.13
"2224",2018-08-22 18:04:00,68.35
"2225",2018-08-22 18:05:00,68.16
"2226",2018-08-22 18:06:00,68.16
"2227",2018-08-22 18:07:00,68.28
"2228",2018-08-22 18:08:00,68.08
"2229",2018-08-22 18:09:00,68.08
"2230",2018-08-22 18:10:00,68.24
"2231",2018-08-22 18:11:00,68.11
"2232",2018-08-22 18:12:00,68.12
"2233",2018-08-22 18:13:00,68.26
"2234",2018-08-22 18:14:00,68.13
"2235",2018-08-22 18:15:00,68.14
"2236",2018-08-22 18:16:00,68.3
"2237",2018-08-22 18:17:00,68.05
"2238",2018-08-22 18:18:00,68.02
"2239",2018-08-22 18:19:00,67.53
"2240",2018-08-22 18:20:00,68.05
"2241",2018-08-22 18:21:00,68.06
"2242",2018-08-22 18:22:00,67.31
"2243",2018-08-22 18:23:00,68.1
"2244",2018-08-22 18:24:00,68.1
"2245",2018-08-22 18:25:00,68.18
"2246",2018-08-22 18:26:00,68.18
"2247",2018-08-22 18:27:00,68.18
"2248",2018-08-22 18:28:00,68.25
"2249",2018-08-22 18:29:00,68.12
"2250",2018-08-22 18:30:00,68.12
"2251",2018-08-22 18:31:00,68.44
"2252",2018-08-22 18:32:00,67.96
"2253",2018-08-22 18:33:00,67.96
"2254",2018-08-22 18:34:00,68.33
"2255",2018-08-22 18:35:00,68.22
"2256",2018-08-22 18:36:00,68.13
"2257",2018-08-22 18:37:00,68.12
"2258",2018-08-22 18:38:00,68.35
"2259",2018-08-22 18:39:00,68.22
"2260",2018-08-22 18:40:00,68.22
"2261",2018-08-22 18:41:00,68.45
"2262",2018-08-22 18:42:00,68.23
"2263",2018-08-22 18:43:00,68.23
"2264",2018-08-22 18:44:00,68.43
"2265",2018-08-22 18:45:00,68.06
"2266",2018-08-22 18:46:00,68.07
"2267",2018-08-22 18:47:00,68.42
"2268",2018-08-22 18:48:00,68.22
"2269",2018-08-22 18:49:00,68.22
"2270",2018-08-22 18:50:00,68.38
"2271",2018-08-22 18:51:00,68.3
"2272",2018-08-22 18:52:00,68.31
"2273",2018-08-22 18:53:00,68.23
"2274",2018-08-22 18:54:00,68.3
"2275",2018-08-22 18:55:00,68.3
"2276",2018-08-22 18:56:00,68.55
"2277",2018-08-22 18:57:00,68.32
"2278",2018-08-22 18:58:00,68.3
"2279",2018-08-22 18:59:00,68.51
"2280",2018-08-22 19:00:00,68.01
"2281",2018-08-22 19:01:00,67.99
"2282",2018-08-22 19:02:00,68.47
"2283",2018-08-22 19:03:00,68.28
"2284",2018-08-22 19:04:00,68.28
"2285",2018-08-22 19:05:00,68.5
"2286",2018-08-22 19:06:00,68.45
"2287",2018-08-22 19:07:00,68.45
"2288",2018-08-22 19:08:00,68.53
"2289",2018-08-22 19:09:00,68.49
"2290",2018-08-22 19:10:00,68.49
"2291",2018-08-22 19:11:00,68.7
"2292",2018-08-22 19:12:00,68.56
"2293",2018-08-22 19:13:00,68.55
"2294",2018-08-22 19:14:00,68.61
"2295",2018-08-22 19:15:00,68.67
"2296",2018-08-22 19:16:00,68.67
"2297",2018-08-22 19:17:00,68.79
"2298",2018-08-22 19:18:00,68.44
"2299",2018-08-22 19:19:00,68.4
"2300",2018-08-22 19:20:00,68.71
"2301",2018-08-22 19:21:00,68.56
"2302",2018-08-22 19:22:00,68.55
"2303",2018-08-22 19:23:00,68.7
"2304",2018-08-22 19:24:00,68.41
"2305",2018-08-22 19:25:00,68.41
"2306",2018-08-22 19:26:00,68.65
"2307",2018-08-22 19:27:00,68.47
"2308",2018-08-22 19:28:00,68.48
"2309",2018-08-22 19:29:00,68.76
"2310",2018-08-22 19:30:00,68.47
"2311",2018-08-22 19:31:00,68.45
"2312",2018-08-22 19:32:00,68.7
"2313",2018-08-22 19:33:00,68.5
"2314",2018-08-22 19:34:00,69.21
"2315",2018-08-22 19:35:00,68.59
"2316",2018-08-22 19:36:00,68.59
"2317",2018-08-22 19:37:00,68.51
"2318",2018-08-22 19:38:00,68.62
"2319",2018-08-22 19:39:00,68.61
"2320",2018-08-22 19:40:00,68.05
"2321",2018-08-22 19:41:00,68.45
"2322",2018-08-22 19:42:00,68.45
"2323",2018-08-22 19:43:00,68.66
"2324",2018-08-22 19:44:00,68.1
"2325",2018-08-22 19:45:00,68.09
"2326",2018-08-22 19:46:00,68.41
"2327",2018-08-22 19:47:00,68.38
"2328",2018-08-22 19:48:00,68.37
"2329",2018-08-22 19:49:00,68.66
"2330",2018-08-22 19:50:00,68.45
"2331",2018-08-22 19:51:00,68.45
"2332",2018-08-22 19:52:00,68.58
"2333",2018-08-22 19:53:00,68.61
"2334",2018-08-22 19:54:00,68.62
"2335",2018-08-22 19:55:00,68.7
"2336",2018-08-22 19:56:00,68.57
"2337",2018-08-22 19:57:00,68.56
"2338",2018-08-22 19:58:00,68.88
"2339",2018-08-22 19:59:00,68.35
"2340",2018-08-22 20:00:00,68.36
"2341",2018-08-22 20:01:00,68.85
"2342",2018-08-22 20:02:00,68.73
"2343",2018-08-22 20:03:00,68.73
"2344",2018-08-22 20:04:00,68.27
"2345",2018-08-22 20:05:00,68.7
"2346",2018-08-22 20:06:00,68.71
"2347",2018-08-22 20:07:00,68.96
"2348",2018-08-22 20:08:00,68.73
"2349",2018-08-22 20:09:00,68.71
"2350",2018-08-22 20:10:00,68.99
"2351",2018-08-22 20:11:00,68
"2352",2018-08-22 20:12:00,68
"2353",2018-08-22 20:13:00,68.87
"2354",2018-08-22 20:14:00,68.68
"2355",2018-08-22 20:15:00,68.67
"2356",2018-08-22 20:16:00,68.84
"2357",2018-08-22 20:17:00,68.63
"2358",2018-08-22 20:18:00,68.62
"2359",2018-08-22 20:19:00,68.85
"2360",2018-08-22 20:20:00,68.69
"2361",2018-08-22 20:21:00,68.69
"2362",2018-08-22 20:22:00,68.76
"2363",2018-08-22 20:23:00,68.75
"2364",2018-08-22 20:24:00,68.73
"2365",2018-08-22 20:25:00,68.81
"2366",2018-08-22 20:26:00,68.65
"2367",2018-08-22 20:27:00,68.66
"2368",2018-08-22 20:28:00,69
"2369",2018-08-22 20:29:00,68.61
"2370",2018-08-22 20:30:00,68.61
"2371",2018-08-22 20:31:00,68.96
"2372",2018-08-22 20:32:00,68.57
"2373",2018-08-22 20:33:00,68.58
"2374",2018-08-22 20:34:00,68.69
"2375",2018-08-22 20:35:00,68.83
"2376",2018-08-22 20:36:00,68.84
"2377",2018-08-22 20:37:00,67.74
"2378",2018-08-22 20:38:00,68.78
"2379",2018-08-22 20:39:00,68.78
"2380",2018-08-22 20:40:00,68.88
"2381",2018-08-22 20:41:00,68.68
"2382",2018-08-22 20:42:00,68.7
"2383",2018-08-22 20:43:00,69.04
"2384",2018-08-22 20:44:00,68.52
"2385",2018-08-22 20:45:00,68.49
"2386",2018-08-22 20:46:00,68.89
"2387",2018-08-22 20:47:00,68.8
"2388",2018-08-22 20:48:00,68.81
"2389",2018-08-22 20:49:00,69.21
"2390",2018-08-22 20:50:00,69.05
"2391",2018-08-22 20:51:00,69.05
"2392",2018-08-22 20:52:00,69.19
"2393",2018-08-22 20:53:00,69.02
"2394",2018-08-22 20:54:00,69.02
"2395",2018-08-22 20:55:00,69.22
"2396",2018-08-22 20:56:00,69.03
"2397",2018-08-22 20:57:00,69.03
"2398",2018-08-22 20:58:00,69.22
"2399",2018-08-22 20:59:00,69.07
"2400",2018-08-22 21:00:00,69.07
"2401",2018-08-22 21:01:00,69.25
"2402",2018-08-22 21:02:00,69.11
"2403",2018-08-22 21:03:00,69.11
"2404",2018-08-22 21:04:00,69.24
"2405",2018-08-22 21:05:00,69.1
"2406",2018-08-22 21:06:00,69.1
"2407",2018-08-22 21:07:00,69.28
"2408",2018-08-22 21:08:00,69.12
"2409",2018-08-22 21:09:00,69.12
"2410",2018-08-22 21:10:00,69.25
"2411",2018-08-22 21:11:00,69.06
"2412",2018-08-22 21:12:00,69.06
"2413",2018-08-22 21:13:00,69.28
"2414",2018-08-22 21:14:00,69.14
"2415",2018-08-22 21:15:00,69.14
"2416",2018-08-22 21:16:00,69.35
"2417",2018-08-22 21:17:00,69.1
"2418",2018-08-22 21:18:00,69.03
"2419",2018-08-22 21:19:00,69.27
"2420",2018-08-22 21:20:00,69.09
"2421",2018-08-22 21:21:00,69.08
"2422",2018-08-22 21:22:00,69.27
"2423",2018-08-22 21:23:00,69.15
"2424",2018-08-22 21:24:00,69.15
"2425",2018-08-22 21:25:00,69.24
"2426",2018-08-22 21:26:00,69.14
"2427",2018-08-22 21:27:00,69.14
"2428",2018-08-22 21:28:00,69.29
"2429",2018-08-22 21:29:00,69.07
"2430",2018-08-22 21:30:00,69.04
"2431",2018-08-22 21:31:00,69.1
"2432",2018-08-22 21:32:00,69.17
"2433",2018-08-22 21:33:00,69.12
"2434",2018-08-22 21:34:00,69.75
"2435",2018-08-22 21:35:00,69.22
"2436",2018-08-22 21:36:00,69.22
"2437",2018-08-22 21:37:00,69.14
"2438",2018-08-22 21:38:00,69.02
"2439",2018-08-22 21:39:00,69.02
"2440",2018-08-22 21:40:00,69
"2441",2018-08-22 21:41:00,68.77
"2442",2018-08-22 21:42:00,68.77
"2443",2018-08-22 21:43:00,68.87
"2444",2018-08-22 21:44:00,68.74
"2445",2018-08-22 21:45:00,68.75
"2446",2018-08-22 21:46:00,68.87
"2447",2018-08-22 21:47:00,68.83
"2448",2018-08-22 21:48:00,68.82
"2449",2018-08-22 21:49:00,68.99
"2450",2018-08-22 21:50:00,68.85
"2451",2018-08-22 21:51:00,68.84
"2452",2018-08-22 21:52:00,69.03
"2453",2018-08-22 21:53:00,68.94
"2454",2018-08-22 21:54:00,68.94
"2455",2018-08-22 21:55:00,69.13
"2456",2018-08-22 21:56:00,68.89
"2457",2018-08-22 21:57:00,68.89
"2458",2018-08-22 21:58:00,69.16
"2459",2018-08-22 21:59:00,68.93
"2460",2018-08-22 22:00:00,68.93
"2461",2018-08-22 22:01:00,69.18
"2462",2018-08-22 22:02:00,68.94
"2463",2018-08-22 22:03:00,68.93
"2464",2018-08-22 22:04:00,69.12
"2465",2018-08-22 22:05:00,69.06
"2466",2018-08-22 22:06:00,69.06
"2467",2018-08-22 22:07:00,69.25
"2468",2018-08-22 22:08:00,68.84
"2469",2018-08-22 22:09:00,68.85
"2470",2018-08-22 22:10:00,69.16
"2471",2018-08-22 22:11:00,69.11
"2472",2018-08-22 22:12:00,69.1
"2473",2018-08-22 22:13:00,68.95
"2474",2018-08-22 22:14:00,69.09
"2475",2018-08-22 22:15:00,69.08
"2476",2018-08-22 22:16:00,69.22
"2477",2018-08-22 22:17:00,69.08
"2478",2018-08-22 22:18:00,69.08
"2479",2018-08-22 22:19:00,69.28
"2480",2018-08-22 22:20:00,69.22
"2481",2018-08-22 22:21:00,69.23
"2482",2018-08-22 22:22:00,69.25
"2483",2018-08-22 22:23:00,69.08
"2484",2018-08-22 22:24:00,69.09
"2485",2018-08-22 22:25:00,69.28
"2486",2018-08-22 22:26:00,69.14
"2487",2018-08-22 22:27:00,69.13
"2488",2018-08-22 22:28:00,69.1
"2489",2018-08-22 22:29:00,68.89
"2490",2018-08-22 22:30:00,68.86
"2491",2018-08-22 22:31:00,69.37
"2492",2018-08-22 22:32:00,68.58
"2493",2018-08-22 22:33:00,68.57
"2494",2018-08-22 22:34:00,69.28
"2495",2018-08-22 22:35:00,69.12
"2496",2018-08-22 22:36:00,69.12
"2497",2018-08-22 22:37:00,69.35
"2498",2018-08-22 22:38:00,69.24
"2499",2018-08-22 22:39:00,69.24
"2500",2018-08-22 22:40:00,69.38
"2501",2018-08-22 22:41:00,69.26
"2502",2018-08-22 22:42:00,69.25
"2503",2018-08-22 22:43:00,69.38
"2504",2018-08-22 22:44:00,69.23
"2505",2018-08-22 22:45:00,69.23
"2506",2018-08-22 22:46:00,69.37
"2507",2018-08-22 22:47:00,69.23
"2508",2018-08-22 22:48:00,69.23
"2509",2018-08-22 22:49:00,69.4
"2510",2018-08-22 22:50:00,69.23
"2511",2018-08-22 22:51:00,69.23
"2512",2018-08-22 22:52:00,69.43
"2513",2018-08-22 22:53:00,69.25
"2514",2018-08-22 22:54:00,69.25
"2515",2018-08-22 22:55:00,69.44
"2516",2018-08-22 22:56:00,69.28
"2517",2018-08-22 22:57:00,69.28
"2518",2018-08-22 22:58:00,69.43
"2519",2018-08-22 22:59:00,69.32
