"","valuedatetime","datavalue"
"4764",2018-09-24 06:24:00,2.48
"4765",2018-09-24 06:25:00,2.53
"4766",2018-09-24 06:26:00,2.77
"4767",2018-09-24 06:27:00,2.45
"4768",2018-09-24 06:28:00,2.44
"4769",2018-09-24 06:29:00,2.49
"4770",2018-09-24 06:30:00,2.68
"4771",2018-09-24 06:31:00,2.67
"4772",2018-09-24 06:32:00,2.49
"4773",2018-09-24 06:33:00,2.69
"4774",2018-09-24 06:34:00,2.69
"4775",2018-09-24 06:35:00,2.68
"4776",2018-09-24 06:36:00,2.39
"4777",2018-09-24 06:37:00,2.42
"4778",2018-09-24 06:38:00,2.56
"4779",2018-09-24 06:39:00,2.52
"4780",2018-09-24 06:40:00,2.52
"4781",2018-09-24 06:41:00,2.78
"4782",2018-09-24 06:42:00,2.59
"4783",2018-09-24 06:43:00,2.57
"4784",2018-09-24 06:44:00,2.78
"4785",2018-09-24 06:45:00,2.75
"4786",2018-09-24 06:46:00,2.73
"4787",2018-09-24 06:47:00,2.53
"4788",2018-09-24 06:48:00,2.39
"4789",2018-09-24 06:49:00,2.44
"4790",2018-09-24 06:50:00,2.27
"4791",2018-09-24 06:51:00,2.78
"4792",2018-09-24 06:52:00,2.79
"4793",2018-09-24 06:53:00,2.51
"4794",2018-09-24 06:54:00,2.46
"4795",2018-09-24 06:55:00,2.46
"4796",2018-09-24 06:56:00,2.43
"4797",2018-09-24 06:57:00,2.4
"4798",2018-09-24 06:58:00,2.41
"4799",2018-09-24 06:59:00,2.4
"4800",2018-09-24 07:00:00,2.44
"4801",2018-09-24 07:01:00,2.47
"4802",2018-09-24 07:02:00,2.46
"4803",2018-09-24 07:03:00,2.3
"4804",2018-09-24 07:04:00,2.31
"4805",2018-09-24 07:05:00,2.35
"4806",2018-09-24 07:06:00,2.29
"4807",2018-09-24 07:07:00,2.29
"4808",2018-09-24 07:08:00,2.4
"4809",2018-09-24 07:09:00,2.48
"4810",2018-09-24 07:10:00,2.47
"4811",2018-09-24 07:11:00,2.3
"4812",2018-09-24 07:12:00,2.39
"4813",2018-09-24 07:13:00,2.42
"4814",2018-09-24 07:14:00,2.3
"4815",2018-09-24 07:15:00,2.39
"4816",2018-09-24 07:16:00,2.39
"4817",2018-09-24 07:17:00,2.28
"4818",2018-09-24 07:18:00,2.38
"4819",2018-09-24 07:19:00,2.35
"4820",2018-09-24 07:20:00,2.17
"4821",2018-09-24 07:21:00,2.33
"4822",2018-09-24 07:22:00,2.36
"4823",2018-09-24 07:23:00,2.32
"4824",2018-09-24 07:24:00,2.36
"4825",2018-09-24 07:25:00,2.36
"4826",2018-09-24 07:26:00,2.16
"4827",2018-09-24 07:27:00,2.28
"4828",2018-09-24 07:28:00,2.26
"4829",2018-09-24 07:29:00,2.33
"4830",2018-09-24 07:30:00,2.34
"4831",2018-09-24 07:31:00,2.33
"4832",2018-09-24 07:32:00,2.34
"4833",2018-09-24 07:33:00,2.33
"4834",2018-09-24 07:34:00,2.31
"4835",2018-09-24 07:35:00,2.15
"4836",2018-09-24 07:36:00,2.1
"4837",2018-09-24 07:37:00,2.07
"4838",2018-09-24 07:38:00,2.23
"4839",2018-09-24 07:39:00,2.32
"4840",2018-09-24 07:40:00,2.31
"4841",2018-09-24 07:41:00,2.24
"4842",2018-09-24 07:42:00,2.17
"4843",2018-09-24 07:43:00,2.18
"4844",2018-09-24 07:44:00,2.22
"4845",2018-09-24 07:45:00,2.41
"4846",2018-09-24 07:46:00,2.43
"4847",2018-09-24 07:47:00,2.16
"4848",2018-09-24 07:48:00,2.33
"4849",2018-09-24 07:49:00,2.3
"4850",2018-09-24 07:50:00,2.21
"4851",2018-09-24 07:51:00,2.16
"4852",2018-09-24 07:52:00,2.19
"4853",2018-09-24 07:53:00,2.04
"4854",2018-09-24 07:54:00,2.3
"4855",2018-09-24 07:55:00,2.29
"4856",2018-09-24 07:56:00,2.07
"4857",2018-09-24 07:57:00,2.13
"4858",2018-09-24 07:58:00,2.16
"4859",2018-09-24 07:59:00,2.05
"4860",2018-09-24 08:00:00,2.2
"4861",2018-09-24 08:01:00,2.21
"4862",2018-09-24 08:02:00,2.12
"4863",2018-09-24 08:03:00,2.2
"4864",2018-09-24 08:04:00,2.12
"4865",2018-09-24 08:05:00,2.18
"4866",2018-09-24 08:06:00,2.08
"4867",2018-09-24 08:07:00,2.07
"4868",2018-09-24 08:08:00,2.26
"4869",2018-09-24 08:09:00,2.18
"4870",2018-09-24 08:10:00,2.16
"4871",2018-09-24 08:11:00,1.89
"4872",2018-09-24 08:12:00,2.14
"4873",2018-09-24 08:13:00,2.14
"4874",2018-09-24 08:14:00,2.36
"4875",2018-09-24 08:15:00,2.02
"4876",2018-09-24 08:16:00,2.02
"4877",2018-09-24 08:17:00,2.22
"4878",2018-09-24 08:18:00,2.01
"4879",2018-09-24 08:19:00,2.04
"4880",2018-09-24 08:20:00,2.02
"4881",2018-09-24 08:21:00,2.09
"4882",2018-09-24 08:22:00,2.09
"4883",2018-09-24 08:23:00,2.11
"4884",2018-09-24 08:24:00,1.91
"4885",2018-09-24 08:25:00,1.91
"4886",2018-09-24 08:26:00,2.24
"4887",2018-09-24 08:27:00,2.34
"4888",2018-09-24 08:28:00,2.33
"4889",2018-09-24 08:29:00,2.17
"4890",2018-09-24 08:30:00,1.9
"4891",2018-09-24 08:31:00,1.93
"4892",2018-09-24 08:32:00,1.98
"4893",2018-09-24 08:33:00,2.11
"4894",2018-09-24 08:34:00,2.14
"4895",2018-09-24 08:35:00,2.28
"4896",2018-09-24 08:36:00,1.99
"4897",2018-09-24 08:37:00,1.99
"4898",2018-09-24 08:38:00,2.07
"4899",2018-09-24 08:39:00,1.95
"4900",2018-09-24 08:40:00,1.96
"4901",2018-09-24 08:41:00,2.14
"4902",2018-09-24 08:42:00,2.14
"4903",2018-09-24 08:43:00,2.13
"4904",2018-09-24 08:44:00,1.93
"4905",2018-09-24 08:45:00,2.23
"4906",2018-09-24 08:46:00,2.2
"4907",2018-09-24 08:47:00,2.36
"4908",2018-09-24 08:48:00,2.22
"4909",2018-09-24 08:49:00,2.23
"4910",2018-09-24 08:50:00,2.01
"4911",2018-09-24 08:51:00,1.97
"4912",2018-09-24 08:52:00,2
"4913",2018-09-24 08:53:00,2.04
"4914",2018-09-24 08:54:00,1.98
"4915",2018-09-24 08:55:00,1.98
"4916",2018-09-24 08:56:00,2.05
"4917",2018-09-24 08:57:00,1.99
"4918",2018-09-24 08:58:00,1.89
"4919",2018-09-24 08:59:00,2.08
"4920",2018-09-24 09:00:00,1.94
"4921",2018-09-24 09:01:00,1.94
"4922",2018-09-24 09:02:00,1.94
"4923",2018-09-24 09:03:00,1.81
"4924",2018-09-24 09:04:00,1.87
"4925",2018-09-24 09:05:00,1.92
"4926",2018-09-24 09:06:00,1.99
"4927",2018-09-24 09:07:00,2.01
"4928",2018-09-24 09:08:00,2.11
"4929",2018-09-24 09:09:00,1.93
"4930",2018-09-24 09:10:00,1.99
"4931",2018-09-24 09:11:00,2.39
"4932",2018-09-24 09:12:00,1.86
"4933",2018-09-24 09:13:00,1.9
"4934",2018-09-24 09:14:00,1.85
"4935",2018-09-24 09:15:00,2.08
"4936",2018-09-24 09:16:00,2.02
"4937",2018-09-24 09:17:00,2
"4938",2018-09-24 09:18:00,1.94
"4939",2018-09-24 09:19:00,1.94
"4940",2018-09-24 09:20:00,2.07
"4941",2018-09-24 09:21:00,1.83
"4942",2018-09-24 09:22:00,1.86
"4943",2018-09-24 09:23:00,1.79
"4944",2018-09-24 09:24:00,1.91
"4945",2018-09-24 09:25:00,1.86
"4946",2018-09-24 09:26:00,1.88
"4947",2018-09-24 09:27:00,1.93
"4948",2018-09-24 09:28:00,1.9
"4949",2018-09-24 09:29:00,1.97
"4950",2018-09-24 09:30:00,1.83
"4951",2018-09-24 09:31:00,1.82
"4952",2018-09-24 09:32:00,1.91
"4953",2018-09-24 09:33:00,1.94
"4954",2018-09-24 09:34:00,1.93
"4955",2018-09-24 09:35:00,2.05
"4956",2018-09-24 09:36:00,1.64
"4957",2018-09-24 09:37:00,1.68
"4958",2018-09-24 09:38:00,1.93
"4959",2018-09-24 09:39:00,1.9
"4960",2018-09-24 09:40:00,1.92
"4961",2018-09-24 09:41:00,1.96
"4962",2018-09-24 09:42:00,1.72
"4963",2018-09-24 09:43:00,1.73
"4964",2018-09-24 09:44:00,1.8
"4965",2018-09-24 09:45:00,1.87
"4966",2018-09-24 09:46:00,1.88
"4967",2018-09-24 09:47:00,1.88
"4968",2018-09-24 09:48:00,1.59
"4969",2018-09-24 09:49:00,1.55
"4970",2018-09-24 09:50:00,1.87
"4971",2018-09-24 09:51:00,1.75
"4972",2018-09-24 09:52:00,1.77
"4973",2018-09-24 09:53:00,1.76
"4974",2018-09-24 09:54:00,1.85
"4975",2018-09-24 09:55:00,1.82
"4976",2018-09-24 09:56:00,2
"4977",2018-09-24 09:57:00,1.81
"4978",2018-09-24 09:58:00,1.81
"4979",2018-09-24 09:59:00,1.86
"4980",2018-09-24 10:00:00,1.81
"4981",2018-09-24 10:01:00,1.77
"4982",2018-09-24 10:02:00,1.51
"4983",2018-09-24 10:03:00,1.7
"4984",2018-09-24 10:04:00,1.7
"4985",2018-09-24 10:05:00,1.76
"4986",2018-09-24 10:06:00,1.72
"4987",2018-09-24 10:07:00,1.7
"4988",2018-09-24 10:08:00,1.62
"4989",2018-09-24 10:09:00,1.66
"4990",2018-09-24 10:10:00,1.65
"4991",2018-09-24 10:11:00,1.61
"4992",2018-09-24 10:12:00,1.64
"4993",2018-09-24 10:13:00,1.63
"4994",2018-09-24 10:14:00,1.7
"4995",2018-09-24 10:15:00,1.88
"4996",2018-09-24 10:16:00,1.93
"4997",2018-09-24 10:17:00,1.57
"4998",2018-09-24 10:18:00,1.68
"4999",2018-09-24 10:19:00,1.66
"5000",2018-09-24 10:20:00,1.64
"5001",2018-09-24 10:21:00,1.75
"5002",2018-09-24 10:22:00,1.78
"5003",2018-09-24 10:23:00,1.88
"5004",2018-09-24 10:24:00,1.79
"5005",2018-09-24 10:25:00,1.81
"5006",2018-09-24 10:26:00,1.79
"5007",2018-09-24 10:27:00,1.67
"5008",2018-09-24 10:28:00,1.65
"5009",2018-09-24 10:29:00,1.73
"5010",2018-09-24 10:30:00,1.64
"5011",2018-09-24 10:31:00,1.69
"5012",2018-09-24 10:32:00,1.73
"5013",2018-09-24 10:33:00,1.64
"5014",2018-09-24 10:34:00,1.66
"5015",2018-09-24 10:35:00,1.67
"5016",2018-09-24 10:36:00,1.58
"5017",2018-09-24 10:37:00,1.62
"5018",2018-09-24 10:38:00,2.38
"5019",2018-09-24 10:39:00,1.61
"5020",2018-09-24 10:40:00,1.55
"5021",2018-09-24 10:41:00,1.58
"5022",2018-09-24 10:42:00,1.71
"5023",2018-09-24 10:43:00,1.65
"5024",2018-09-24 10:44:00,1.59
"5025",2018-09-24 10:45:00,1.47
"5026",2018-09-24 10:46:00,1.47
"5027",2018-09-24 10:47:00,1.63
"5028",2018-09-24 10:48:00,1.58
"5029",2018-09-24 10:49:00,1.52
"5030",2018-09-24 10:50:00,1.46
"5031",2018-09-24 10:51:00,1.67
"5032",2018-09-24 10:52:00,1.73
"5033",2018-09-24 10:53:00,1.44
"5034",2018-09-24 10:54:00,1.69
"5035",2018-09-24 10:55:00,1.73
"5036",2018-09-24 10:56:00,1.53
"5037",2018-09-24 10:57:00,1.29
"5038",2018-09-24 10:58:00,1.32
"5039",2018-09-24 10:59:00,1.55
"5040",2018-09-24 11:00:00,1.4
"5041",2018-09-24 11:01:00,1.42
"5042",2018-09-24 11:02:00,1.45
"5043",2018-09-24 11:03:00,1.68
"5044",2018-09-24 11:04:00,1.69
"5045",2018-09-24 11:05:00,1.52
"5046",2018-09-24 11:06:00,1.46
"5047",2018-09-24 11:07:00,1.48
"5048",2018-09-24 11:08:00,1.48
"5049",2018-09-24 11:09:00,1.78
"5050",2018-09-24 11:10:00,1.77
"5051",2018-09-24 11:11:00,1.3
"5052",2018-09-24 11:12:00,1.59
"5053",2018-09-24 11:13:00,1.62
"5054",2018-09-24 11:14:00,1.43
"5055",2018-09-24 11:15:00,1.41
"5056",2018-09-24 11:16:00,1.38
"5057",2018-09-24 11:17:00,1.69
"5058",2018-09-24 11:18:00,1.4
"5059",2018-09-24 11:19:00,1.41
"5060",2018-09-24 11:20:00,1.64
"5061",2018-09-24 11:21:00,1.41
"5062",2018-09-24 11:22:00,1.44
"5063",2018-09-24 11:23:00,1.39
"5064",2018-09-24 11:24:00,1.64
"5065",2018-09-24 11:25:00,1.64
"5066",2018-09-24 11:26:00,1.37
"5067",2018-09-24 11:27:00,1.22
"5068",2018-09-24 11:28:00,1.23
"5069",2018-09-24 11:29:00,1.55
"5070",2018-09-24 11:30:00,1.5
"5071",2018-09-24 11:31:00,1.49
"5072",2018-09-24 11:32:00,1.73
"5073",2018-09-24 11:33:00,1.56
"5074",2018-09-24 11:34:00,1.54
"5075",2018-09-24 11:35:00,1.59
"5076",2018-09-24 11:36:00,1.52
"5077",2018-09-24 11:37:00,1.51
"5078",2018-09-24 11:38:00,1.4
"5079",2018-09-24 11:39:00,1.45
"5080",2018-09-24 11:40:00,1.46
"5081",2018-09-24 11:41:00,1.4
"5082",2018-09-24 11:42:00,1.55
"5083",2018-09-24 11:43:00,1.54
"5084",2018-09-24 11:44:00,1.62
"5085",2018-09-24 11:45:00,1.6
"5086",2018-09-24 11:46:00,1.67
"5087",2018-09-24 11:47:00,1.76
"5088",2018-09-24 11:48:00,1.51
"5089",2018-09-24 11:49:00,1.53
"5090",2018-09-24 11:50:00,1.61
"5091",2018-09-24 11:51:00,1.57
"5092",2018-09-24 11:52:00,1.59
"5093",2018-09-24 11:53:00,1.51
"5094",2018-09-24 11:54:00,1.58
"5095",2018-09-24 11:55:00,1.6
"5096",2018-09-24 11:56:00,1.59
"5097",2018-09-24 11:57:00,1.8
"5098",2018-09-24 11:58:00,1.83
"5099",2018-09-24 11:59:00,1.72
"5100",2018-09-24 12:00:00,1.96
"5101",2018-09-24 12:01:00,1.99
"5102",2018-09-24 12:02:00,1.6
"5103",2018-09-24 12:03:00,1.64
"5104",2018-09-24 12:04:00,1.67
"5105",2018-09-24 12:05:00,1.82
"5106",2018-09-24 12:06:00,1.76
"5107",2018-09-24 12:07:00,1.82
"5108",2018-09-24 12:08:00,1.53
"5109",2018-09-24 12:09:00,1.7
"5110",2018-09-24 12:10:00,1.7
"5111",2018-09-24 12:11:00,1.77
"5112",2018-09-24 12:12:00,1.57
"5113",2018-09-24 12:13:00,1.58
"5114",2018-09-24 12:14:00,1.45
"5115",2018-09-24 12:15:00,1.58
"5116",2018-09-24 12:16:00,1.57
"5117",2018-09-24 12:17:00,1.53
"5118",2018-09-24 12:18:00,1.5
"5119",2018-09-24 12:19:00,1.5
"5120",2018-09-24 12:20:00,1.39
"5121",2018-09-24 12:21:00,1.45
"5122",2018-09-24 12:22:00,1.47
"5123",2018-09-24 12:23:00,1.42
"5124",2018-09-24 12:24:00,1.34
"5125",2018-09-24 12:25:00,1.33
"5126",2018-09-24 12:26:00,1.43
"5127",2018-09-24 12:27:00,1.54
"5128",2018-09-24 12:28:00,1.55
"5129",2018-09-24 12:29:00,1.4
"5130",2018-09-24 12:30:00,1.41
"5131",2018-09-24 12:31:00,1.41
"5132",2018-09-24 12:32:00,1.35
"5133",2018-09-24 12:33:00,1.4
"5134",2018-09-24 12:34:00,1.43
"5135",2018-09-24 12:35:00,1.32
"5136",2018-09-24 12:36:00,1.5
"5137",2018-09-24 12:37:00,1.47
"5138",2018-09-24 12:38:00,1.35
"5139",2018-09-24 12:39:00,1.46
"5140",2018-09-24 12:40:00,1.43
"5141",2018-09-24 12:41:00,1.42
"5142",2018-09-24 12:42:00,1.73
"5143",2018-09-24 12:43:00,1.72
"5144",2018-09-24 12:44:00,1.52
"5145",2018-09-24 12:45:00,1.38
"5146",2018-09-24 12:46:00,1.39
"5147",2018-09-24 12:47:00,1.45
"5148",2018-09-24 12:48:00,1.37
"5149",2018-09-24 12:49:00,1.38
"5150",2018-09-24 12:50:00,1.31
"5151",2018-09-24 12:51:00,1.37
"5152",2018-09-24 12:52:00,1.41
"5153",2018-09-24 12:53:00,1.37
"5154",2018-09-24 12:54:00,1.34
"5155",2018-09-24 12:55:00,1.38
"5156",2018-09-24 12:56:00,1.3
"5157",2018-09-24 12:57:00,1.43
"5158",2018-09-24 12:58:00,1.43
"5159",2018-09-24 12:59:00,1.39
"5160",2018-09-24 13:00:00,1.54
"5161",2018-09-24 13:01:00,1.54
"5162",2018-09-24 13:02:00,1.38
"5163",2018-09-24 13:03:00,1.38
"5164",2018-09-24 13:04:00,1.38
"5165",2018-09-24 13:05:00,1.5
"5166",2018-09-24 13:06:00,1.25
"5167",2018-09-24 13:07:00,1.25
"5168",2018-09-24 13:08:00,1.4
"5169",2018-09-24 13:09:00,1.43
"5170",2018-09-24 13:10:00,1.43
"5171",2018-09-24 13:11:00,1.14
"5172",2018-09-24 13:12:00,1.41
"5173",2018-09-24 13:13:00,1.41
"5174",2018-09-24 13:14:00,1.44
"5175",2018-09-24 13:15:00,1.25
"5176",2018-09-24 13:16:00,1.25
"5177",2018-09-24 13:17:00,1.45
"5178",2018-09-24 13:18:00,1.23
"5179",2018-09-24 13:19:00,1.2
"5180",2018-09-24 13:20:00,1.23
"5181",2018-09-24 13:21:00,1.44
"5182",2018-09-24 13:22:00,1.42
"5183",2018-09-24 13:23:00,1.19
"5184",2018-09-24 13:24:00,1.41
"5185",2018-09-24 13:25:00,1.43
"5186",2018-09-24 13:26:00,1.29
"5187",2018-09-24 13:27:00,1.32
"5188",2018-09-24 13:28:00,1.32
"5189",2018-09-24 13:29:00,1.22
"5190",2018-09-24 13:30:00,1.36
"5191",2018-09-24 13:31:00,1.35
"5192",2018-09-24 13:32:00,1.24
"5193",2018-09-24 13:33:00,1.38
"5194",2018-09-24 13:34:00,1.41
"5195",2018-09-24 13:35:00,1.32
"5196",2018-09-24 13:36:00,1.34
"5197",2018-09-24 13:37:00,1.32
"5198",2018-09-24 13:38:00,1.45
"5199",2018-09-24 13:39:00,1.23
"5200",2018-09-24 13:40:00,1.23
"5201",2018-09-24 13:41:00,1.41
"5202",2018-09-24 13:42:00,1.26
"5203",2018-09-24 13:43:00,1.25
"5204",2018-09-24 13:44:00,1.25
"5205",2018-09-24 13:45:00,1.17
"5206",2018-09-24 13:46:00,1.16
"5207",2018-09-24 13:47:00,1.53
"5208",2018-09-24 13:48:00,1.41
"5209",2018-09-24 13:49:00,1.39
"5210",2018-09-24 13:50:00,1.39
"5211",2018-09-24 13:51:00,1.27
"5212",2018-09-24 13:52:00,1.24
"5213",2018-09-24 13:53:00,1.12
"5214",2018-09-24 13:54:00,1.19
"5215",2018-09-24 13:55:00,1.19
"5216",2018-09-24 13:56:00,1.06
"5217",2018-09-24 13:57:00,1.1
"5218",2018-09-24 13:58:00,1.1
"5219",2018-09-24 13:59:00,1.3
"5220",2018-09-24 14:00:00,1.21
"5221",2018-09-24 14:01:00,1.18
"5222",2018-09-24 14:02:00,1.25
"5223",2018-09-24 14:03:00,1.34
"5224",2018-09-24 14:04:00,1.39
"5225",2018-09-24 14:05:00,1.26
"5226",2018-09-24 14:06:00,1.22
"5227",2018-09-24 14:07:00,1.2
"5228",2018-09-24 14:08:00,1.29
"5229",2018-09-24 14:09:00,1.37
"5230",2018-09-24 14:10:00,1.37
"5231",2018-09-24 14:11:00,1.38
"5232",2018-09-24 14:12:00,1.29
"5233",2018-09-24 14:13:00,1.25
"5234",2018-09-24 14:14:00,1.35
"5235",2018-09-24 14:15:00,1.47
"5236",2018-09-24 14:16:00,1.43
"5237",2018-09-24 14:17:00,1.21
"5238",2018-09-24 14:18:00,1.19
"5239",2018-09-24 14:19:00,1.19
"5240",2018-09-24 14:20:00,1.48
"5241",2018-09-24 14:21:00,1.25
"5242",2018-09-24 14:22:00,1.27
"5243",2018-09-24 14:23:00,1.12
"5244",2018-09-24 14:24:00,1.32
"5245",2018-09-24 14:25:00,1.28
"5246",2018-09-24 14:26:00,1.3
"5247",2018-09-24 14:27:00,1.31
"5248",2018-09-24 14:28:00,1.3
"5249",2018-09-24 14:29:00,1.52
"5250",2018-09-24 14:30:00,1.24
"5251",2018-09-24 14:31:00,1.23
"5252",2018-09-24 14:32:00,1.19
"5253",2018-09-24 14:33:00,1.37
"5254",2018-09-24 14:34:00,1.35
"5255",2018-09-24 14:35:00,1.1
"5256",2018-09-24 14:36:00,1.08
"5257",2018-09-24 14:37:00,1.16
"5258",2018-09-24 14:38:00,1.5
"5259",2018-09-24 14:39:00,1.22
"5260",2018-09-24 14:40:00,1.25
"5261",2018-09-24 14:41:00,1.09
"5262",2018-09-24 14:42:00,1.2
"5263",2018-09-24 14:43:00,1.35
"5264",2018-09-24 14:44:00,1.22
"5265",2018-09-24 14:45:00,1.13
"5266",2018-09-24 14:46:00,1.14
"5267",2018-09-24 14:47:00,1.17
"5268",2018-09-24 14:48:00,1.15
"5269",2018-09-24 14:49:00,1.17
"5270",2018-09-24 14:50:00,1.26
"5271",2018-09-24 14:51:00,1.37
"5272",2018-09-24 14:52:00,1.31
"5273",2018-09-24 14:53:00,1.31
"5274",2018-09-24 14:54:00,1.38
"5275",2018-09-24 14:55:00,1.38
"5276",2018-09-24 14:56:00,1.45
"5277",2018-09-24 14:57:00,1.2
"5278",2018-09-24 14:58:00,1.24
"5279",2018-09-24 14:59:00,1.28
"5280",2018-09-24 15:00:00,1.3
"5281",2018-09-24 15:01:00,1.29
"5282",2018-09-24 15:02:00,1.22
"5283",2018-09-24 15:03:00,1.54
"5284",2018-09-24 15:04:00,1.52
"5285",2018-09-24 15:05:00,1.5
"5286",2018-09-24 15:06:00,1.46
"5287",2018-09-24 15:07:00,1.44
"5288",2018-09-24 15:08:00,1.34
"5289",2018-09-24 15:09:00,1.43
"5290",2018-09-24 15:10:00,1.43
"5291",2018-09-24 15:11:00,1.75
"5292",2018-09-24 15:12:00,1.43
"5293",2018-09-24 15:13:00,1.44
"5294",2018-09-24 15:14:00,1.42
"5295",2018-09-24 15:15:00,1.35
"5296",2018-09-24 15:16:00,1.36
"5297",2018-09-24 15:17:00,1.29
"5298",2018-09-24 15:18:00,1.49
"5299",2018-09-24 15:19:00,1.5
"5300",2018-09-24 15:20:00,1.38
"5301",2018-09-24 15:21:00,1.28
"5302",2018-09-24 15:22:00,1.29
"5303",2018-09-24 15:23:00,1.25
"5304",2018-09-24 15:24:00,1.34
"5305",2018-09-24 15:25:00,1.32
"5306",2018-09-24 15:26:00,1.32
"5307",2018-09-24 15:27:00,1.49
"5308",2018-09-24 15:28:00,1.51
"5309",2018-09-24 15:29:00,1.25
"5310",2018-09-24 15:30:00,1.54
"5311",2018-09-24 15:31:00,1.55
"5312",2018-09-24 15:32:00,1.49
"5313",2018-09-24 15:33:00,1.4
"5314",2018-09-24 15:34:00,1.35
"5315",2018-09-24 15:35:00,1.46
"5316",2018-09-24 15:36:00,1.16
"5317",2018-09-24 15:37:00,1.2
"5318",2018-09-24 15:38:00,1.26
"5319",2018-09-24 15:39:00,1.11
"5320",2018-09-24 15:40:00,1.1
"5321",2018-09-24 15:41:00,1.17
"5322",2018-09-24 15:42:00,1.24
"5323",2018-09-24 15:43:00,1.24
"5324",2018-09-24 15:44:00,1.2
"5325",2018-09-24 15:45:00,1.12
"5326",2018-09-24 15:46:00,1.14
"5327",2018-09-24 15:47:00,1.17
"5328",2018-09-24 15:48:00,1.37
"5329",2018-09-24 15:49:00,1.31
"5330",2018-09-24 15:50:00,1.36
"5331",2018-09-24 15:51:00,1.39
"5332",2018-09-24 15:52:00,1.4
"5333",2018-09-24 15:53:00,1.22
"5334",2018-09-24 15:54:00,1.18
"5335",2018-09-24 15:55:00,1.16
"5336",2018-09-24 15:56:00,1.36
"5337",2018-09-24 15:57:00,1.21
"5338",2018-09-24 15:58:00,1.22
"5339",2018-09-24 15:59:00,1.32
"5340",2018-09-24 16:00:00,1.19
"5341",2018-09-24 16:01:00,1.21
"5342",2018-09-24 16:02:00,1.13
"5343",2018-09-24 16:03:00,1.08
"5344",2018-09-24 16:04:00,1.05
"5345",2018-09-24 16:05:00,1.14
"5346",2018-09-24 16:06:00,1.22
"5347",2018-09-24 16:07:00,1.21
"5348",2018-09-24 16:08:00,1.22
"5349",2018-09-24 16:09:00,1.19
"5350",2018-09-24 16:10:00,1.16
"5351",2018-09-24 16:11:00,1.17
"5352",2018-09-24 16:12:00,1.21
"5353",2018-09-24 16:13:00,1.21
"5354",2018-09-24 16:14:00,1.15
"5355",2018-09-24 16:15:00,1.09
"5356",2018-09-24 16:16:00,1.11
"5357",2018-09-24 16:17:00,1.04
"5358",2018-09-24 16:18:00,1.42
"5359",2018-09-24 16:19:00,1.27
"5360",2018-09-24 16:20:00,0.96
"5361",2018-09-24 16:21:00,1.26
"5362",2018-09-24 16:22:00,1.26
"5363",2018-09-24 16:23:00,1.31
"5364",2018-09-24 16:24:00,1.23
"5365",2018-09-24 16:25:00,1.22
"5366",2018-09-24 16:26:00,1.21
"5367",2018-09-24 16:27:00,1.15
"5368",2018-09-24 16:28:00,1.12
"5369",2018-09-24 16:29:00,1.2
"5370",2018-09-24 16:30:00,1.32
"5371",2018-09-24 16:31:00,1.32
"5372",2018-09-24 16:32:00,1.46
"5373",2018-09-24 16:33:00,1.2
"5374",2018-09-24 16:34:00,1.19
"5375",2018-09-24 16:35:00,1.02
"5376",2018-09-24 16:36:00,1.15
"5377",2018-09-24 16:37:00,1.16
"5378",2018-09-24 16:38:00,1.24
"5379",2018-09-24 16:39:00,1.14
"5380",2018-09-24 16:40:00,1.15
"5381",2018-09-24 16:41:00,1.15
"5382",2018-09-24 16:42:00,1.17
"5383",2018-09-24 16:43:00,1.18
"5384",2018-09-24 16:44:00,1.29
"5385",2018-09-24 16:45:00,1.22
"5386",2018-09-24 16:46:00,1.21
"5387",2018-09-24 16:47:00,1.33
"5388",2018-09-24 16:48:00,1.38
"5389",2018-09-24 16:49:00,1.37
"5390",2018-09-24 16:50:00,1.02
"5391",2018-09-24 16:51:00,1.08
"5392",2018-09-24 16:52:00,1.1
"5393",2018-09-24 16:53:00,1.11
"5394",2018-09-24 16:54:00,1.24
"5395",2018-09-24 16:55:00,1.25
"5396",2018-09-24 16:56:00,0.97
"5397",2018-09-24 16:57:00,0.99
"5398",2018-09-24 16:58:00,1.03
"5399",2018-09-24 16:59:00,1.18
"5400",2018-09-24 17:00:00,1.25
"5401",2018-09-24 17:01:00,1.25
"5402",2018-09-24 17:02:00,1.18
"5403",2018-09-24 17:03:00,1.12
"5404",2018-09-24 17:04:00,1.09
"5405",2018-09-24 17:05:00,1.08
"5406",2018-09-24 17:06:00,0.98
"5407",2018-09-24 17:07:00,0.94
"5408",2018-09-24 17:08:00,1.09
"5409",2018-09-24 17:09:00,0.98
"5410",2018-09-24 17:10:00,1
"5411",2018-09-24 17:11:00,1
"5412",2018-09-24 17:12:00,1.14
"5413",2018-09-24 17:13:00,1.12
"5414",2018-09-24 17:14:00,1.01
"5415",2018-09-24 17:15:00,1.12
"5416",2018-09-24 17:16:00,1.11
"5417",2018-09-24 17:17:00,1.06
"5418",2018-09-24 17:18:00,1.06
"5419",2018-09-24 17:19:00,1.07
"5420",2018-09-24 17:20:00,0.86
"5421",2018-09-24 17:21:00,1.01
"5422",2018-09-24 17:22:00,1.02
"5423",2018-09-24 17:23:00,1.04
"5424",2018-09-24 17:24:00,1.02
"5425",2018-09-24 17:25:00,1.01
"5426",2018-09-24 17:26:00,1.24
"5427",2018-09-24 17:27:00,1.28
"5428",2018-09-24 17:28:00,1.27
"5429",2018-09-24 17:29:00,1.22
