"","valuedatetime","datavalue"
"699",2018-08-07 02:39:00,48.21
"700",2018-08-07 02:40:00,48.22
"701",2018-08-07 02:41:00,48.22
"702",2018-08-07 02:42:00,48.21
"703",2018-08-07 02:43:00,48.29
"704",2018-08-07 02:44:00,48.29
"705",2018-08-07 02:45:00,48.2
"706",2018-08-07 02:46:00,48.11
"707",2018-08-07 02:47:00,48.11
"708",2018-08-07 02:48:00,48.04
"709",2018-08-07 02:49:00,48
"710",2018-08-07 02:50:00,48
"711",2018-08-07 02:51:00,48.05
"712",2018-08-07 02:52:00,48.03
"713",2018-08-07 02:53:00,48.03
"714",2018-08-07 02:54:00,48.03
"715",2018-08-07 02:55:00,48.01
"716",2018-08-07 02:56:00,48.01
"717",2018-08-07 02:57:00,48.02
"718",2018-08-07 02:58:00,48
"719",2018-08-07 02:59:00,48
"720",2018-08-07 03:00:00,48.01
"721",2018-08-07 03:01:00,47.98
"722",2018-08-07 03:02:00,47.98
"723",2018-08-07 03:03:00,47.99
"724",2018-08-07 03:04:00,47.96
"725",2018-08-07 03:05:00,47.96
"726",2018-08-07 03:06:00,47.9
"727",2018-08-07 03:07:00,47.89
"728",2018-08-07 03:08:00,47.89
"729",2018-08-07 03:09:00,47.92
"730",2018-08-07 03:10:00,47.9
"731",2018-08-07 03:11:00,47.9
"732",2018-08-07 03:12:00,47.85
"733",2018-08-07 03:13:00,47.57
"734",2018-08-07 03:14:00,47.57
"735",2018-08-07 03:15:00,48.35
"736",2018-08-07 03:16:00,46.9
"737",2018-08-07 03:17:00,46.9
"738",2018-08-07 03:18:00,46.9
"739",2018-08-07 03:19:00,46.75
"740",2018-08-07 03:20:00,46.74
"741",2018-08-07 03:21:00,46.76
"742",2018-08-07 03:22:00,46.77
"743",2018-08-07 03:23:00,46.77
"744",2018-08-07 03:24:00,46.8
"745",2018-08-07 03:25:00,46.78
"746",2018-08-07 03:26:00,46.78
"747",2018-08-07 03:27:00,46.53
"748",2018-08-07 03:28:00,46.53
"749",2018-08-07 03:29:00,46.53
"750",2018-08-07 03:30:00,46.5
"751",2018-08-07 03:31:00,46.53
"752",2018-08-07 03:32:00,46.53
"753",2018-08-07 03:33:00,46.61
"754",2018-08-07 03:34:00,46.49
"755",2018-08-07 03:35:00,46.48
"756",2018-08-07 03:36:00,46.58
"757",2018-08-07 03:37:00,46.54
"758",2018-08-07 03:38:00,46.54
"759",2018-08-07 03:39:00,46.53
"760",2018-08-07 03:40:00,46.46
"761",2018-08-07 03:41:00,46.46
"762",2018-08-07 03:42:00,46.52
"763",2018-08-07 03:43:00,46.38
"764",2018-08-07 03:44:00,46.38
"765",2018-08-07 03:45:00,46.44
"766",2018-08-07 03:46:00,46.47
"767",2018-08-07 03:47:00,46.47
"768",2018-08-07 03:48:00,46.06
"769",2018-08-07 03:49:00,46.05
"770",2018-08-07 03:50:00,46.05
"771",2018-08-07 03:51:00,46.09
"772",2018-08-07 03:52:00,46.1
"773",2018-08-07 03:53:00,46.09
"774",2018-08-07 03:54:00,46.13
"775",2018-08-07 03:55:00,46.15
"776",2018-08-07 03:56:00,46.09
"777",2018-08-07 03:57:00,46.09
"778",2018-08-07 03:58:00,46.25
"779",2018-08-07 03:59:00,46.1
"780",2018-08-07 04:00:00,46.1
"781",2018-08-07 04:01:00,46.12
"782",2018-08-07 04:02:00,46.09
"783",2018-08-07 04:03:00,46.09
"784",2018-08-07 04:04:00,46.13
"785",2018-08-07 04:05:00,46.18
"786",2018-08-07 04:06:00,46.17
"787",2018-08-07 04:07:00,46.12
"788",2018-08-07 04:08:00,46.05
"789",2018-08-07 04:09:00,46.05
"790",2018-08-07 04:10:00,46.05
"791",2018-08-07 04:11:00,46.1
"792",2018-08-07 04:12:00,46.1
"793",2018-08-07 04:13:00,46.03
"794",2018-08-07 04:14:00,46.02
"795",2018-08-07 04:15:00,46.02
"796",2018-08-07 04:16:00,46.07
"797",2018-08-07 04:17:00,45.99
"798",2018-08-07 04:18:00,45.98
"799",2018-08-07 04:19:00,46.1
"800",2018-08-07 04:20:00,49.66
"801",2018-08-07 04:21:00,49.65
"802",2018-08-07 04:22:00,49.65
"803",2018-08-07 04:23:00,49.75
"804",2018-08-07 04:24:00,49.75
"805",2018-08-07 04:25:00,49.77
"806",2018-08-07 04:26:00,49.79
"807",2018-08-07 04:27:00,49.79
"808",2018-08-07 04:28:00,49.55
"809",2018-08-07 04:29:00,49.56
"810",2018-08-07 04:30:00,49.56
"811",2018-08-07 04:31:00,49.55
"812",2018-08-07 04:32:00,49.53
"813",2018-08-07 04:33:00,49.53
"814",2018-08-07 04:34:00,49.89
"815",2018-08-07 04:35:00,49.85
"816",2018-08-07 04:36:00,49.85
"817",2018-08-07 04:37:00,48.85
"818",2018-08-07 04:38:00,48.87
"819",2018-08-07 04:39:00,48.87
"820",2018-08-07 04:40:00,48.81
"821",2018-08-07 04:41:00,48.8
"822",2018-08-07 04:42:00,48.8
"823",2018-08-07 04:43:00,48.8
"824",2018-08-07 04:44:00,48.79
"825",2018-08-07 04:45:00,48.79
"826",2018-08-07 04:46:00,48.89
"827",2018-08-07 04:47:00,48.78
"828",2018-08-07 04:48:00,48.76
"829",2018-08-07 04:49:00,48.87
"830",2018-08-07 04:50:00,48.95
"831",2018-08-07 04:51:00,48.95
"832",2018-08-07 04:52:00,48.98
"833",2018-08-07 04:53:00,49.03
"834",2018-08-07 04:54:00,48.86
"835",2018-08-07 04:55:00,48.96
"836",2018-08-07 04:56:00,48.96
"837",2018-08-07 04:57:00,48.94
"838",2018-08-07 04:58:00,48.98
"839",2018-08-07 04:59:00,48.98
"840",2018-08-07 05:00:00,48.95
"841",2018-08-07 05:01:00,49.12
"842",2018-08-07 05:02:00,49.12
"843",2018-08-07 05:03:00,49.25
"844",2018-08-07 05:04:00,49.15
"845",2018-08-07 05:05:00,49.15
"846",2018-08-07 05:06:00,49.13
"847",2018-08-07 05:07:00,49.11
"848",2018-08-07 05:08:00,49.1
"849",2018-08-07 05:09:00,49.05
"850",2018-08-07 05:10:00,49.1
"851",2018-08-07 05:11:00,49.1
"852",2018-08-07 05:12:00,49.25
"853",2018-08-07 05:13:00,49.24
"854",2018-08-07 05:14:00,49.24
"855",2018-08-07 05:15:00,49.26
"856",2018-08-07 05:16:00,49.2
"857",2018-08-07 05:17:00,49.2
"858",2018-08-07 05:18:00,49.11
"859",2018-08-07 05:19:00,49.03
"860",2018-08-07 05:20:00,49.03
"861",2018-08-07 05:21:00,49.09
"862",2018-08-07 05:22:00,49.16
"863",2018-08-07 05:23:00,49.16
"864",2018-08-07 05:24:00,49.04
"865",2018-08-07 05:25:00,49.29
"866",2018-08-07 05:26:00,49.29
"867",2018-08-07 05:27:00,49.04
"868",2018-08-07 05:28:00,49.31
"869",2018-08-07 05:29:00,49.31
"870",2018-08-07 05:30:00,49.21
"871",2018-08-07 05:31:00,49.19
"872",2018-08-07 05:32:00,49.19
"873",2018-08-07 05:33:00,49.13
"874",2018-08-07 05:34:00,49.19
"875",2018-08-07 05:35:00,49.19
"876",2018-08-07 05:36:00,49.01
"877",2018-08-07 05:37:00,49.26
"878",2018-08-07 05:38:00,49.26
"879",2018-08-07 05:39:00,49.21
"880",2018-08-07 05:40:00,49.23
"881",2018-08-07 05:41:00,49.23
"882",2018-08-07 05:42:00,49.14
"883",2018-08-07 05:43:00,49.15
"884",2018-08-07 05:44:00,49.15
"885",2018-08-07 05:45:00,49.22
"886",2018-08-07 05:46:00,49.22
"887",2018-08-07 05:47:00,49.22
"888",2018-08-07 05:48:00,49.18
"889",2018-08-07 05:49:00,49.15
"890",2018-08-07 05:50:00,49.15
"891",2018-08-07 05:51:00,49.09
"892",2018-08-07 05:52:00,49.24
"893",2018-08-07 05:53:00,49.24
"894",2018-08-07 05:54:00,49.11
"895",2018-08-07 05:55:00,49.09
"896",2018-08-07 05:56:00,49.08
"897",2018-08-07 05:57:00,49.05
"898",2018-08-07 05:58:00,49.03
"899",2018-08-07 05:59:00,49.03
"900",2018-08-07 06:00:00,48.99
"901",2018-08-07 06:01:00,49.07
"902",2018-08-07 06:02:00,49.07
"903",2018-08-07 06:03:00,49.01
"904",2018-08-07 06:04:00,49.04
"905",2018-08-07 06:05:00,49.04
"906",2018-08-07 06:06:00,49.17
"907",2018-08-07 06:07:00,49.01
"908",2018-08-07 06:08:00,49.01
"909",2018-08-07 06:09:00,49.04
"910",2018-08-07 06:10:00,48.9
"911",2018-08-07 06:11:00,48.9
"912",2018-08-07 06:12:00,48.88
"913",2018-08-07 06:13:00,48.87
"914",2018-08-07 06:14:00,48.86
"915",2018-08-07 06:15:00,48.9
"916",2018-08-07 06:16:00,48.93
"917",2018-08-07 06:17:00,48.93
"918",2018-08-07 06:18:00,48.8
"919",2018-08-07 06:19:00,48.83
"920",2018-08-07 06:20:00,48.83
"921",2018-08-07 06:21:00,48.72
"922",2018-08-07 06:22:00,48.66
"923",2018-08-07 06:23:00,48.65
"924",2018-08-07 06:24:00,48.72
"925",2018-08-07 06:25:00,48.7
"926",2018-08-07 06:26:00,48.7
"927",2018-08-07 06:27:00,48.7
"928",2018-08-07 06:28:00,48.63
"929",2018-08-07 06:29:00,48.63
"930",2018-08-07 06:30:00,48.59
"931",2018-08-07 06:31:00,48.61
"932",2018-08-07 06:32:00,48.61
"933",2018-08-07 06:33:00,48.53
"934",2018-08-07 06:34:00,48.63
"935",2018-08-07 06:35:00,48.63
"936",2018-08-07 06:36:00,48.65
"937",2018-08-07 06:37:00,48.66
"938",2018-08-07 06:38:00,48.66
"939",2018-08-07 06:39:00,48.68
"940",2018-08-07 06:40:00,48.67
"941",2018-08-07 06:41:00,48.67
"942",2018-08-07 06:42:00,48.76
"943",2018-08-07 06:43:00,48.59
"944",2018-08-07 06:44:00,48.58
"945",2018-08-07 06:45:00,48.65
"946",2018-08-07 06:46:00,48.68
"947",2018-08-07 06:47:00,48.68
"948",2018-08-07 06:48:00,48.59
"949",2018-08-07 06:49:00,48.77
"950",2018-08-07 06:50:00,48.77
"951",2018-08-07 06:51:00,48.7
"952",2018-08-07 06:52:00,48.72
"953",2018-08-07 06:53:00,48.72
"954",2018-08-07 06:54:00,48.66
"955",2018-08-07 06:55:00,48.62
"956",2018-08-07 06:56:00,48.62
"957",2018-08-07 06:57:00,48.69
"958",2018-08-07 06:58:00,48.67
"959",2018-08-07 06:59:00,48.67
"960",2018-08-07 07:00:00,48.57
"961",2018-08-07 07:01:00,48.71
"962",2018-08-07 07:02:00,48.71
"963",2018-08-07 07:03:00,48.6
"964",2018-08-07 07:04:00,48.66
"965",2018-08-07 07:05:00,48.66
"966",2018-08-07 07:06:00,48.75
"967",2018-08-07 07:07:00,48.71
"968",2018-08-07 07:08:00,48.71
"969",2018-08-07 07:09:00,48.63
"970",2018-08-07 07:10:00,48.77
"971",2018-08-07 07:11:00,48.77
"972",2018-08-07 07:12:00,48.7
"973",2018-08-07 07:13:00,48.68
"974",2018-08-07 07:14:00,48.68
"975",2018-08-07 07:15:00,48.77
"976",2018-08-07 07:16:00,48.76
"977",2018-08-07 07:17:00,48.76
"978",2018-08-07 07:18:00,48.61
"979",2018-08-07 07:19:00,48.73
"980",2018-08-07 07:20:00,48.73
"981",2018-08-07 07:21:00,48.72
"982",2018-08-07 07:22:00,48.72
"983",2018-08-07 07:23:00,48.72
"984",2018-08-07 07:24:00,48.57
"985",2018-08-07 07:25:00,48.58
"986",2018-08-07 07:26:00,48.58
"987",2018-08-07 07:27:00,48.57
"988",2018-08-07 07:28:00,48.61
"989",2018-08-07 07:29:00,48.61
"990",2018-08-07 07:30:00,48.48
"991",2018-08-07 07:31:00,48.41
"992",2018-08-07 07:32:00,48.41
"993",2018-08-07 07:33:00,48.4
"994",2018-08-07 07:34:00,48.6
"995",2018-08-07 07:35:00,48.6
"996",2018-08-07 07:36:00,48.44
"997",2018-08-07 07:37:00,48.4
"998",2018-08-07 07:38:00,48.4
"999",2018-08-07 07:39:00,48.44
"1000",2018-08-07 07:40:00,48.52
"1001",2018-08-07 07:41:00,48.52
"1002",2018-08-07 07:42:00,48.56
"1003",2018-08-07 07:43:00,48.53
"1004",2018-08-07 07:44:00,48.53
"1005",2018-08-07 07:45:00,48.4
"1006",2018-08-07 07:46:00,48.43
"1007",2018-08-07 07:47:00,48.43
"1008",2018-08-07 07:48:00,48.58
"1009",2018-08-07 07:49:00,48.45
"1010",2018-08-07 07:50:00,48.45
"1011",2018-08-07 07:51:00,48.39
"1012",2018-08-07 07:52:00,48.43
"1013",2018-08-07 07:53:00,48.43
"1014",2018-08-07 07:54:00,48.41
"1015",2018-08-07 07:55:00,48.44
"1016",2018-08-07 07:56:00,48.44
"1017",2018-08-07 07:57:00,48.31
"1018",2018-08-07 07:58:00,48.36
"1019",2018-08-07 07:59:00,48.35
"1020",2018-08-07 08:00:00,48.33
"1021",2018-08-07 08:01:00,48.34
"1022",2018-08-07 08:02:00,48.34
"1023",2018-08-07 08:03:00,48.35
"1024",2018-08-07 08:04:00,48.21
"1025",2018-08-07 08:05:00,48.21
"1026",2018-08-07 08:06:00,48.12
"1027",2018-08-07 08:07:00,48.31
"1028",2018-08-07 08:08:00,48.3
"1029",2018-08-07 08:09:00,48.12
"1030",2018-08-07 08:10:00,48.16
"1031",2018-08-07 08:11:00,48.15
"1032",2018-08-07 08:12:00,48.23
"1033",2018-08-07 08:13:00,48.17
"1034",2018-08-07 08:14:00,48.16
"1035",2018-08-07 08:15:00,48.2
"1036",2018-08-07 08:16:00,48.12
"1037",2018-08-07 08:17:00,48.12
"1038",2018-08-07 08:18:00,48.02
"1039",2018-08-07 08:19:00,47.93
"1040",2018-08-07 08:20:00,47.93
"1041",2018-08-07 08:21:00,47.86
"1042",2018-08-07 08:22:00,47.78
"1043",2018-08-07 08:23:00,47.78
"1044",2018-08-07 08:24:00,47.91
"1045",2018-08-07 08:25:00,47.89
"1046",2018-08-07 08:26:00,47.89
"1047",2018-08-07 08:27:00,47.85
"1048",2018-08-07 08:28:00,47.82
"1049",2018-08-07 08:29:00,47.82
"1050",2018-08-07 08:30:00,47.83
"1051",2018-08-07 08:31:00,47.92
"1052",2018-08-07 08:32:00,47.92
"1053",2018-08-07 08:33:00,49.12
"1054",2018-08-07 08:34:00,48.13
"1055",2018-08-07 08:35:00,48.13
"1056",2018-08-07 08:36:00,48.14
"1057",2018-08-07 08:37:00,48.14
"1058",2018-08-07 08:38:00,48.14
"1059",2018-08-07 08:39:00,47.88
"1060",2018-08-07 08:40:00,47.84
"1061",2018-08-07 08:41:00,47.84
"1062",2018-08-07 08:42:00,47.81
"1063",2018-08-07 08:43:00,47.92
"1064",2018-08-07 08:44:00,47.92
"1065",2018-08-07 08:45:00,47.91
"1066",2018-08-07 08:46:00,47.89
"1067",2018-08-07 08:47:00,47.89
"1068",2018-08-07 08:48:00,47.87
"1069",2018-08-07 08:49:00,47.85
"1070",2018-08-07 08:50:00,47.85
"1071",2018-08-07 08:51:00,47.85
"1072",2018-08-07 08:52:00,47.9
"1073",2018-08-07 08:53:00,47.9
"1074",2018-08-07 08:54:00,47.78
"1075",2018-08-07 08:55:00,47.93
"1076",2018-08-07 08:56:00,47.93
"1077",2018-08-07 08:57:00,47.77
"1078",2018-08-07 08:58:00,47.81
"1079",2018-08-07 08:59:00,47.81
"1080",2018-08-07 09:00:00,47.82
"1081",2018-08-07 09:01:00,47.69
"1082",2018-08-07 09:02:00,47.69
"1083",2018-08-07 09:03:00,47.73
"1084",2018-08-07 09:04:00,47.74
"1085",2018-08-07 09:05:00,47.74
"1086",2018-08-07 09:06:00,47.77
"1087",2018-08-07 09:07:00,47.67
"1088",2018-08-07 09:08:00,47.66
"1089",2018-08-07 09:09:00,47.84
"1090",2018-08-07 09:10:00,47.81
"1091",2018-08-07 09:11:00,47.81
"1092",2018-08-07 09:12:00,47.77
"1093",2018-08-07 09:13:00,47.74
"1094",2018-08-07 09:14:00,47.74
"1095",2018-08-07 09:15:00,45.21
"1096",2018-08-07 09:16:00,46.04
"1097",2018-08-07 09:17:00,46.04
"1098",2018-08-07 09:18:00,45.81
"1099",2018-08-07 09:19:00,45.81
"1100",2018-08-07 09:20:00,45.81
"1101",2018-08-07 09:21:00,45.79
"1102",2018-08-07 09:22:00,45.71
"1103",2018-08-07 09:23:00,45.71
"1104",2018-08-07 09:24:00,45.71
"1105",2018-08-07 09:25:00,45.81
"1106",2018-08-07 09:26:00,45.81
"1107",2018-08-07 09:27:00,45.86
"1108",2018-08-07 09:28:00,46.14
"1109",2018-08-07 09:29:00,46.14
"1110",2018-08-07 09:30:00,45.9
"1111",2018-08-07 09:31:00,45.92
"1112",2018-08-07 09:32:00,45.92
"1113",2018-08-07 09:33:00,45.89
"1114",2018-08-07 09:34:00,45.81
"1115",2018-08-07 09:35:00,45.82
"1116",2018-08-07 09:36:00,45.87
"1117",2018-08-07 09:37:00,45.99
"1118",2018-08-07 09:38:00,45.99
"1119",2018-08-07 09:39:00,46.2
"1120",2018-08-07 09:40:00,46.03
"1121",2018-08-07 09:41:00,46.03
"1122",2018-08-07 09:42:00,46.01
"1123",2018-08-07 09:43:00,45.94
"1124",2018-08-07 09:44:00,45.94
"1125",2018-08-07 09:45:00,45.84
"1126",2018-08-07 09:46:00,45.82
"1127",2018-08-07 09:47:00,45.82
"1128",2018-08-07 09:48:00,45.78
"1129",2018-08-07 09:49:00,45.89
"1130",2018-08-07 09:50:00,45.88
"1131",2018-08-07 09:51:00,45.75
"1132",2018-08-07 09:52:00,45.97
"1133",2018-08-07 09:53:00,45.97
"1134",2018-08-07 09:54:00,45.69
"1135",2018-08-07 09:55:00,45.8
"1136",2018-08-07 09:56:00,45.79
"1137",2018-08-07 09:57:00,45.86
"1138",2018-08-07 09:58:00,45.95
"1139",2018-08-07 09:59:00,45.95
"1140",2018-08-07 10:00:00,45.97
"1141",2018-08-07 10:01:00,46.28
"1142",2018-08-07 10:02:00,46.28
"1143",2018-08-07 10:03:00,46.23
"1144",2018-08-07 10:04:00,46.07
"1145",2018-08-07 10:05:00,46.07
"1146",2018-08-07 10:06:00,45.94
"1147",2018-08-07 10:07:00,45.92
"1148",2018-08-07 10:08:00,45.92
"1149",2018-08-07 10:09:00,45.92
"1150",2018-08-07 10:10:00,45.87
"1151",2018-08-07 10:11:00,45.87
"1152",2018-08-07 10:12:00,45.92
"1153",2018-08-07 10:13:00,45.98
"1154",2018-08-07 10:14:00,45.98
"1155",2018-08-07 10:15:00,45.85
"1156",2018-08-07 10:16:00,45.9
"1157",2018-08-07 10:17:00,45.9
"1158",2018-08-07 10:18:00,45.79
"1159",2018-08-07 10:19:00,45.88
"1160",2018-08-07 10:20:00,45.88
"1161",2018-08-07 10:21:00,45.87
"1162",2018-08-07 10:22:00,45.85
"1163",2018-08-07 10:23:00,45.85
"1164",2018-08-07 10:24:00,46.07
"1165",2018-08-07 10:25:00,46.09
"1166",2018-08-07 10:26:00,46.09
"1167",2018-08-07 10:27:00,45.95
"1168",2018-08-07 10:28:00,45.89
"1169",2018-08-07 10:29:00,45.89
"1170",2018-08-07 10:30:00,45.74
"1171",2018-08-07 10:31:00,45.88
"1172",2018-08-07 10:32:00,45.89
"1173",2018-08-07 10:33:00,45.82
"1174",2018-08-07 10:34:00,45.87
"1175",2018-08-07 10:35:00,45.86
"1176",2018-08-07 10:36:00,45.9
"1177",2018-08-07 10:37:00,45.83
"1178",2018-08-07 10:38:00,45.84
"1179",2018-08-07 10:39:00,45.86
"1180",2018-08-07 10:40:00,45.87
"1181",2018-08-07 10:41:00,45.87
"1182",2018-08-07 10:42:00,45.76
"1183",2018-08-07 10:43:00,45.75
"1184",2018-08-07 10:44:00,45.74
"1185",2018-08-07 10:45:00,45.81
"1186",2018-08-07 10:46:00,45.69
"1187",2018-08-07 10:47:00,45.69
"1188",2018-08-07 10:48:00,45.7
"1189",2018-08-07 10:49:00,45.71
"1190",2018-08-07 10:50:00,45.71
"1191",2018-08-07 10:51:00,45.74
"1192",2018-08-07 10:52:00,45.82
"1193",2018-08-07 10:53:00,45.82
"1194",2018-08-07 10:54:00,45.75
"1195",2018-08-07 10:55:00,45.74
"1196",2018-08-07 10:56:00,45.74
"1197",2018-08-07 10:57:00,45.94
"1198",2018-08-07 10:58:00,45.79
"1199",2018-08-07 10:59:00,45.79
"1200",2018-08-07 11:00:00,45.76
"1201",2018-08-07 11:01:00,45.88
"1202",2018-08-07 11:02:00,45.88
"1203",2018-08-07 11:03:00,45.7
"1204",2018-08-07 11:04:00,45.8
"1205",2018-08-07 11:05:00,45.8
"1206",2018-08-07 11:06:00,45.78
"1207",2018-08-07 11:07:00,45.77
"1208",2018-08-07 11:08:00,45.77
"1209",2018-08-07 11:09:00,45.93
"1210",2018-08-07 11:10:00,45.73
"1211",2018-08-07 11:11:00,45.73
"1212",2018-08-07 11:12:00,45.78
"1213",2018-08-07 11:13:00,45.74
"1214",2018-08-07 11:14:00,45.74
"1215",2018-08-07 11:15:00,45.89
"1216",2018-08-07 11:16:00,45.79
"1217",2018-08-07 11:17:00,45.79
"1218",2018-08-07 11:18:00,45.84
"1219",2018-08-07 11:19:00,45.88
"1220",2018-08-07 11:20:00,45.88
"1221",2018-08-07 11:21:00,45.82
"1222",2018-08-07 11:22:00,45.74
"1223",2018-08-07 11:23:00,45.74
"1224",2018-08-07 11:24:00,45.7
"1225",2018-08-07 11:25:00,45.93
"1226",2018-08-07 11:26:00,45.93
"1227",2018-08-07 11:27:00,45.77
"1228",2018-08-07 11:28:00,45.86
"1229",2018-08-07 11:29:00,45.86
"1230",2018-08-07 11:30:00,45.86
"1231",2018-08-07 11:31:00,45.76
"1232",2018-08-07 11:32:00,45.75
"1233",2018-08-07 11:33:00,45.84
"1234",2018-08-07 11:34:00,45.81
"1235",2018-08-07 11:35:00,45.81
"1236",2018-08-07 11:36:00,45.88
"1237",2018-08-07 11:37:00,45.79
"1238",2018-08-07 11:38:00,45.79
"1239",2018-08-07 11:39:00,45.75
"1240",2018-08-07 11:40:00,45.73
"1241",2018-08-07 11:41:00,45.72
"1242",2018-08-07 11:42:00,45.71
"1243",2018-08-07 11:43:00,45.7
"1244",2018-08-07 11:44:00,45.7
"1245",2018-08-07 11:45:00,45.67
"1246",2018-08-07 11:46:00,45.67
"1247",2018-08-07 11:47:00,45.67
"1248",2018-08-07 11:48:00,45.72
"1249",2018-08-07 11:49:00,45.63
"1250",2018-08-07 11:50:00,45.63
"1251",2018-08-07 11:51:00,45.61
"1252",2018-08-07 11:52:00,45.67
"1253",2018-08-07 11:53:00,45.66
"1254",2018-08-07 11:54:00,45.52
"1255",2018-08-07 11:55:00,45.54
"1256",2018-08-07 11:56:00,45.54
"1257",2018-08-07 11:57:00,45.56
"1258",2018-08-07 11:58:00,45.63
"1259",2018-08-07 11:59:00,45.63
"1260",2018-08-07 12:00:00,45.61
"1261",2018-08-07 12:01:00,45.55
"1262",2018-08-07 12:02:00,45.55
"1263",2018-08-07 12:03:00,45.59
"1264",2018-08-07 12:04:00,45.54
"1265",2018-08-07 12:05:00,45.54
"1266",2018-08-07 12:06:00,45.5
"1267",2018-08-07 12:07:00,45.65
"1268",2018-08-07 12:08:00,45.65
"1269",2018-08-07 12:09:00,45.63
"1270",2018-08-07 12:10:00,45.65
"1271",2018-08-07 12:11:00,45.64
"1272",2018-08-07 12:12:00,45.76
"1273",2018-08-07 12:13:00,45.62
"1274",2018-08-07 12:14:00,45.62
"1275",2018-08-07 12:15:00,45.6
"1276",2018-08-07 12:16:00,45.49
"1277",2018-08-07 12:17:00,45.49
"1278",2018-08-07 12:18:00,45.56
"1279",2018-08-07 12:19:00,45.55
"1280",2018-08-07 12:20:00,45.55
"1281",2018-08-07 12:21:00,45.49
"1282",2018-08-07 12:22:00,45.51
"1283",2018-08-07 12:23:00,45.51
"1284",2018-08-07 12:24:00,45.59
"1285",2018-08-07 12:25:00,45.52
"1286",2018-08-07 12:26:00,45.51
"1287",2018-08-07 12:27:00,45.53
"1288",2018-08-07 12:28:00,45.63
"1289",2018-08-07 12:29:00,45.62
"1290",2018-08-07 12:30:00,45.53
"1291",2018-08-07 12:31:00,45.47
"1292",2018-08-07 12:32:00,45.47
"1293",2018-08-07 12:33:00,45.53
"1294",2018-08-07 12:34:00,45.63
"1295",2018-08-07 12:35:00,45.62
"1296",2018-08-07 12:36:00,45.37
"1297",2018-08-07 12:37:00,45.52
"1298",2018-08-07 12:38:00,45.52
"1299",2018-08-07 12:39:00,45.44
"1300",2018-08-07 12:40:00,45.6
"1301",2018-08-07 12:41:00,45.6
"1302",2018-08-07 12:42:00,45.62
"1303",2018-08-07 12:43:00,45.62
"1304",2018-08-07 12:44:00,45.62
"1305",2018-08-07 12:45:00,45.54
"1306",2018-08-07 12:46:00,45.58
"1307",2018-08-07 12:47:00,45.58
"1308",2018-08-07 12:48:00,45.67
"1309",2018-08-07 12:49:00,45.64
"1310",2018-08-07 12:50:00,45.64
"1311",2018-08-07 12:51:00,45.59
"1312",2018-08-07 12:52:00,45.68
"1313",2018-08-07 12:53:00,45.68
"1314",2018-08-07 12:54:00,45.77
"1315",2018-08-07 12:55:00,45.64
"1316",2018-08-07 12:56:00,45.65
"1317",2018-08-07 12:57:00,45.65
"1318",2018-08-07 12:58:00,45.54
"1319",2018-08-07 12:59:00,45.73
"1320",2018-08-07 13:00:00,45.73
"1321",2018-08-07 13:01:00,45.76
"1322",2018-08-07 13:02:00,45.54
"1323",2018-08-07 13:03:00,45.53
"1324",2018-08-07 13:04:00,45.63
"1325",2018-08-07 13:05:00,45.59
"1326",2018-08-07 13:06:00,45.59
"1327",2018-08-07 13:07:00,45.57
"1328",2018-08-07 13:08:00,45.76
"1329",2018-08-07 13:09:00,45.77
"1330",2018-08-07 13:10:00,45.63
"1331",2018-08-07 13:11:00,45.59
"1332",2018-08-07 13:12:00,45.59
"1333",2018-08-07 13:13:00,45.72
"1334",2018-08-07 13:14:00,45.73
"1335",2018-08-07 13:15:00,45.73
"1336",2018-08-07 13:16:00,45.77
"1337",2018-08-07 13:17:00,45.84
"1338",2018-08-07 13:18:00,45.84
"1339",2018-08-07 13:19:00,45.73
"1340",2018-08-07 13:20:00,45.76
"1341",2018-08-07 13:21:00,45.76
"1342",2018-08-07 13:22:00,45.65
"1343",2018-08-07 13:23:00,45.8
"1344",2018-08-07 13:24:00,45.8
"1345",2018-08-07 13:25:00,45.83
"1346",2018-08-07 13:26:00,45.74
"1347",2018-08-07 13:27:00,45.74
"1348",2018-08-07 13:28:00,45.79
"1349",2018-08-07 13:29:00,45.67
"1350",2018-08-07 13:30:00,45.67
"1351",2018-08-07 13:31:00,45.67
"1352",2018-08-07 13:32:00,45.64
"1353",2018-08-07 13:33:00,45.64
"1354",2018-08-07 13:34:00,45.53
"1355",2018-08-07 13:35:00,45.56
"1356",2018-08-07 13:36:00,45.56
"1357",2018-08-07 13:37:00,45.61
"1358",2018-08-07 13:38:00,45.55
"1359",2018-08-07 13:39:00,45.55
"1360",2018-08-07 13:40:00,45.66
"1361",2018-08-07 13:41:00,45.56
"1362",2018-08-07 13:42:00,45.56
"1363",2018-08-07 13:43:00,45.49
"1364",2018-08-07 13:44:00,45.62
"1365",2018-08-07 13:45:00,45.62
"1366",2018-08-07 13:46:00,45.57
"1367",2018-08-07 13:47:00,45.64
"1368",2018-08-07 13:48:00,45.64
"1369",2018-08-07 13:49:00,45.61
"1370",2018-08-07 13:50:00,45.63
"1371",2018-08-07 13:51:00,45.63
"1372",2018-08-07 13:52:00,45.57
"1373",2018-08-07 13:53:00,45.66
"1374",2018-08-07 13:54:00,45.39
"1375",2018-08-07 13:55:00,45.64
"1376",2018-08-07 13:56:00,45.64
"1377",2018-08-07 13:57:00,45.64
"1378",2018-08-07 13:58:00,45.6
