"","valuedatetime","datavalue"
"2041",2018-08-31 22:41:00,1.26
"2042",2018-08-31 22:42:00,1.31
"2043",2018-08-31 22:43:00,1.43
"2044",2018-08-31 22:44:00,1.43
"2045",2018-08-31 22:45:00,1.44
"2046",2018-08-31 22:46:00,1.43
"2047",2018-08-31 22:47:00,1.43
"2048",2018-08-31 22:48:00,1.36
"2049",2018-08-31 22:49:00,1.32
"2050",2018-08-31 22:50:00,1.34
"2051",2018-08-31 22:51:00,1.38
"2052",2018-08-31 22:52:00,1.27
"2053",2018-08-31 22:53:00,1.26
"2054",2018-08-31 22:54:00,1.26
"2055",2018-08-31 22:55:00,1.33
"2056",2018-08-31 22:56:00,1.31
"2057",2018-08-31 22:57:00,1.38
"2058",2018-08-31 22:58:00,1.3
"2059",2018-08-31 22:59:00,1.29
"2060",2018-08-31 23:00:00,1.41
"2061",2018-08-31 23:01:00,1.29
"2062",2018-08-31 23:02:00,1.31
"2063",2018-08-31 23:03:00,1.46
"2064",2018-08-31 23:04:00,1.34
"2065",2018-08-31 23:05:00,1.34
"2066",2018-08-31 23:06:00,1.45
"2067",2018-08-31 23:07:00,1.4
"2068",2018-08-31 23:08:00,1.41
"2069",2018-08-31 23:09:00,1.29
"2070",2018-08-31 23:10:00,1.45
"2071",2018-08-31 23:11:00,1.48
"2072",2018-08-31 23:12:00,1.55
"2073",2018-08-31 23:13:00,1.48
"2074",2018-08-31 23:14:00,1.52
"2075",2018-08-31 23:15:00,1.54
"2076",2018-08-31 23:16:00,1.56
"2077",2018-08-31 23:17:00,1.55
"2078",2018-08-31 23:18:00,1.59
"2079",2018-08-31 23:19:00,1.54
"2080",2018-08-31 23:20:00,1.53
"2081",2018-08-31 23:21:00,1.58
"2082",2018-08-31 23:22:00,1.45
"2083",2018-08-31 23:23:00,1.45
"2084",2018-08-31 23:24:00,1.39
"2085",2018-08-31 23:25:00,1.33
"2086",2018-08-31 23:26:00,1.32
"2087",2018-08-31 23:27:00,1.3
"2088",2018-08-31 23:28:00,1.36
"2089",2018-08-31 23:29:00,1.35
"2090",2018-08-31 23:30:00,1.31
"2091",2018-08-31 23:31:00,1.36
"2092",2018-08-31 23:32:00,1.34
"2093",2018-08-31 23:33:00,1.32
"2094",2018-08-31 23:34:00,1.32
"2095",2018-08-31 23:35:00,1.32
"2096",2018-08-31 23:36:00,1.28
"2097",2018-08-31 23:37:00,1.33
"2098",2018-08-31 23:38:00,1.32
"2099",2018-08-31 23:39:00,1.34
"2100",2018-08-31 23:40:00,1.23
"2101",2018-08-31 23:41:00,1.23
"2102",2018-08-31 23:42:00,1.19
"2103",2018-08-31 23:43:00,1.31
"2104",2018-08-31 23:44:00,1.32
"2105",2018-08-31 23:45:00,1.26
"2106",2018-08-31 23:46:00,1.21
"2107",2018-08-31 23:47:00,1.2
"2108",2018-08-31 23:48:00,1.31
"2109",2018-08-31 23:49:00,1.24
"2110",2018-08-31 23:50:00,1.21
"2111",2018-08-31 23:51:00,1.24
"2112",2018-08-31 23:52:00,1.31
"2113",2018-08-31 23:53:00,1.29
"2114",2018-08-31 23:54:00,1.29
"2115",2018-08-31 23:55:00,1.22
"2116",2018-08-31 23:56:00,1.22
"2117",2018-08-31 23:57:00,1.27
"2118",2018-08-31 23:58:00,1.31
"2119",2018-08-31 23:59:00,1.34
"2120",2018-09-01 00:00:00,1.23
"2121",2018-09-01 00:01:00,1.34
"2122",2018-09-01 00:02:00,1.33
"2123",2018-09-01 00:03:00,1.69
"2124",2018-09-01 00:04:00,1.33
"2125",2018-09-01 00:05:00,1.32
"2126",2018-09-01 00:06:00,1.32
"2127",2018-09-01 00:07:00,1.34
"2128",2018-09-01 00:08:00,1.37
"2129",2018-09-01 00:09:00,1.24
"2130",2018-09-01 00:10:00,1.32
"2131",2018-09-01 00:11:00,1.35
"2132",2018-09-01 00:12:00,1.33
"2133",2018-09-01 00:13:00,1.3
"2134",2018-09-01 00:14:00,1.28
"2135",2018-09-01 00:15:00,1.3
"2136",2018-09-01 00:16:00,1.29
"2137",2018-09-01 00:17:00,1.3
"2138",2018-09-01 00:18:00,1.34
"2139",2018-09-01 00:19:00,1.29
"2140",2018-09-01 00:20:00,1.3
"2141",2018-09-01 00:21:00,1.29
"2142",2018-09-01 00:22:00,1.45
"2143",2018-09-01 00:23:00,1.45
"2144",2018-09-01 00:24:00,1.53
"2145",2018-09-01 00:25:00,1.53
"2146",2018-09-01 00:26:00,1.53
"2147",2018-09-01 00:27:00,1.53
"2148",2018-09-01 00:28:00,1.44
"2149",2018-09-01 00:29:00,1.45
"2150",2018-09-01 00:30:00,1.51
"2151",2018-09-01 00:31:00,1.67
"2152",2018-09-01 00:32:00,1.65
"2153",2018-09-01 00:33:00,1.99
"2154",2018-09-01 00:34:00,2.09
"2155",2018-09-01 00:35:00,2.09
"2156",2018-09-01 00:36:00,2
"2157",2018-09-01 00:37:00,1.96
"2158",2018-09-01 00:38:00,1.97
"2159",2018-09-01 00:39:00,1.73
"2160",2018-09-01 00:40:00,1.63
"2161",2018-09-01 00:41:00,1.62
"2162",2018-09-01 00:42:00,1.51
"2163",2018-09-01 00:43:00,1.43
"2164",2018-09-01 00:44:00,1.41
"2165",2018-09-01 00:45:00,1.49
"2166",2018-09-01 00:46:00,1.49
"2167",2018-09-01 00:47:00,1.49
"2168",2018-09-01 00:48:00,1.4
"2169",2018-09-01 00:49:00,1.42
"2170",2018-09-01 00:50:00,1.42
"2171",2018-09-01 00:51:00,1.34
"2172",2018-09-01 00:52:00,1.35
"2173",2018-09-01 00:53:00,1.36
"2174",2018-09-01 00:54:00,1.44
"2175",2018-09-01 00:55:00,1.24
"2176",2018-09-01 00:56:00,1.23
"2177",2018-09-01 00:57:00,1.52
"2178",2018-09-01 00:58:00,1.38
"2179",2018-09-01 00:59:00,1.38
"2180",2018-09-01 01:00:00,1.42
"2181",2018-09-01 01:01:00,1.52
"2182",2018-09-01 01:02:00,1.52
"2183",2018-09-01 01:03:00,1.48
"2184",2018-09-01 01:04:00,1.45
"2185",2018-09-01 01:05:00,1.47
"2186",2018-09-01 01:06:00,1.44
"2187",2018-09-01 01:07:00,1.54
"2188",2018-09-01 01:08:00,1.51
"2189",2018-09-01 01:09:00,1.44
"2190",2018-09-01 01:10:00,1.32
"2191",2018-09-01 01:11:00,1.35
"2192",2018-09-01 01:12:00,1.37
"2193",2018-09-01 01:13:00,1.35
"2194",2018-09-01 01:14:00,1.35
"2195",2018-09-01 01:15:00,1.45
"2196",2018-09-01 01:16:00,1.41
"2197",2018-09-01 01:17:00,1.42
"2198",2018-09-01 01:18:00,1.68
"2199",2018-09-01 01:19:00,1.78
"2200",2018-09-01 01:20:00,1.81
"2201",2018-09-01 01:21:00,1.99
"2202",2018-09-01 01:22:00,2.05
"2203",2018-09-01 01:23:00,2.05
"2204",2018-09-01 01:24:00,2.07
"2205",2018-09-01 01:25:00,2.13
"2206",2018-09-01 01:26:00,2.14
"2207",2018-09-01 01:27:00,1.99
"2208",2018-09-01 01:28:00,1.87
"2209",2018-09-01 01:29:00,1.87
"2210",2018-09-01 01:30:00,1.81
"2211",2018-09-01 01:31:00,1.76
"2212",2018-09-01 01:32:00,1.76
"2213",2018-09-01 01:33:00,1.7
"2214",2018-09-01 01:34:00,1.81
"2215",2018-09-01 01:35:00,1.81
"2216",2018-09-01 01:36:00,1.71
"2217",2018-09-01 01:37:00,1.68
"2218",2018-09-01 01:38:00,1.69
"2219",2018-09-01 01:39:00,1.7
"2220",2018-09-01 01:40:00,1.83
"2221",2018-09-01 01:41:00,1.87
"2222",2018-09-01 01:42:00,1.73
"2223",2018-09-01 01:43:00,1.66
"2224",2018-09-01 01:44:00,1.63
"2225",2018-09-01 01:45:00,1.77
"2226",2018-09-01 01:46:00,1.64
"2227",2018-09-01 01:47:00,1.63
"2228",2018-09-01 01:48:00,1.51
"2229",2018-09-01 01:49:00,1.5
"2230",2018-09-01 01:50:00,1.51
"2231",2018-09-01 01:51:00,1.67
"2232",2018-09-01 01:52:00,1.59
"2233",2018-09-01 01:53:00,1.6
"2234",2018-09-01 01:54:00,1.68
"2235",2018-09-01 01:55:00,1.61
"2236",2018-09-01 01:56:00,1.69
"2237",2018-09-01 01:57:00,1.69
"2238",2018-09-01 01:58:00,1.57
"2239",2018-09-01 01:59:00,1.71
"2240",2018-09-01 02:00:00,1.69
"2241",2018-09-01 02:01:00,1.71
"2242",2018-09-01 02:02:00,1.81
"2243",2018-09-01 02:03:00,1.84
"2244",2018-09-01 02:04:00,1.95
"2245",2018-09-01 02:05:00,1.97
"2246",2018-09-01 02:06:00,1.95
"2247",2018-09-01 02:07:00,1.88
"2248",2018-09-01 02:08:00,2.01
"2249",2018-09-01 02:09:00,1.99
"2250",2018-09-01 02:10:00,1.92
"2251",2018-09-01 02:11:00,1.99
"2252",2018-09-01 02:12:00,1.99
"2253",2018-09-01 02:13:00,1.92
"2254",2018-09-01 02:14:00,2
"2255",2018-09-01 02:15:00,2
"2256",2018-09-01 02:16:00,1.89
"2257",2018-09-01 02:17:00,1.89
"2258",2018-09-01 02:18:00,1.87
"2259",2018-09-01 02:19:00,1.73
"2260",2018-09-01 02:20:00,1.7
"2261",2018-09-01 02:21:00,1.68
"2262",2018-09-01 02:22:00,1.83
"2263",2018-09-01 02:23:00,1.68
"2264",2018-09-01 02:24:00,1.65
"2265",2018-09-01 02:25:00,1.91
"2266",2018-09-01 02:26:00,1.74
"2267",2018-09-01 02:27:00,1.75
"2268",2018-09-01 02:28:00,1.92
"2269",2018-09-01 02:29:00,1.99
"2270",2018-09-01 02:30:00,1.98
"2271",2018-09-01 02:31:00,1.94
"2272",2018-09-01 02:32:00,1.97
"2273",2018-09-01 02:33:00,1.97
"2274",2018-09-01 02:34:00,1.81
"2275",2018-09-01 02:35:00,1.58
"2276",2018-09-01 02:36:00,1.57
"2277",2018-09-01 02:37:00,1.57
"2278",2018-09-01 02:38:00,1.51
"2279",2018-09-01 02:39:00,1.5
"2280",2018-09-01 02:40:00,1.56
"2281",2018-09-01 02:41:00,1.63
"2282",2018-09-01 02:42:00,1.62
"2283",2018-09-01 02:43:00,1.41
"2284",2018-09-01 02:44:00,1.41
"2285",2018-09-01 02:45:00,1.4
"2286",2018-09-01 02:46:00,1.46
"2287",2018-09-01 02:47:00,1.24
"2288",2018-09-01 02:48:00,1.24
"2289",2018-09-01 02:49:00,1.24
"2290",2018-09-01 02:50:00,1.26
"2291",2018-09-01 02:51:00,1.27
"2292",2018-09-01 02:52:00,1.31
"2293",2018-09-01 02:53:00,1.03
"2294",2018-09-01 02:54:00,1.05
"2295",2018-09-01 02:55:00,1.22
"2296",2018-09-01 02:56:00,1.21
"2297",2018-09-01 02:57:00,1.21
"2298",2018-09-01 02:58:00,1.21
"2299",2018-09-01 02:59:00,1.21
"2300",2018-09-01 03:00:00,1.12
"2301",2018-09-01 03:01:00,1.14
"2302",2018-09-01 03:02:00,1.13
"2303",2018-09-01 03:03:00,1.05
"2304",2018-09-01 03:04:00,1.28
"2305",2018-09-01 03:05:00,1.29
"2306",2018-09-01 03:06:00,1.14
"2307",2018-09-01 03:07:00,1.04
"2308",2018-09-01 03:08:00,1.03
"2309",2018-09-01 03:09:00,1.54
"2310",2018-09-01 03:10:00,6.2
"2311",2018-09-01 03:11:00,6.26
"2312",2018-09-01 03:12:00,14.54
"2313",2018-09-01 03:13:00,9.41
"2314",2018-09-01 03:14:00,9.38
"2315",2018-09-01 03:15:00,1.34
"2316",2018-09-01 03:16:00,1.41
"2317",2018-09-01 03:17:00,1.43
"2318",2018-09-01 03:18:00,1.15
"2319",2018-09-01 03:19:00,1.19
"2320",2018-09-01 03:20:00,1.19
"2321",2018-09-01 03:21:00,1.1
"2322",2018-09-01 03:22:00,1.12
"2323",2018-09-01 03:23:00,1.12
"2324",2018-09-01 03:24:00,1.14
"2325",2018-09-01 03:25:00,1.25
"2326",2018-09-01 03:26:00,1.22
"2327",2018-09-01 03:27:00,1.24
"2328",2018-09-01 03:28:00,1.33
"2329",2018-09-01 03:29:00,1.29
"2330",2018-09-01 03:30:00,1.41
"2331",2018-09-01 03:31:00,1.32
"2332",2018-09-01 03:32:00,1.33
"2333",2018-09-01 03:33:00,1.37
"2334",2018-09-01 03:34:00,1.41
"2335",2018-09-01 03:35:00,1.4
"2336",2018-09-01 03:36:00,1.29
"2337",2018-09-01 03:37:00,1.3
"2338",2018-09-01 03:38:00,1.31
"2339",2018-09-01 03:39:00,1.55
"2340",2018-09-01 03:40:00,1.52
"2341",2018-09-01 03:41:00,1.54
"2342",2018-09-01 03:42:00,1.58
"2343",2018-09-01 03:43:00,1.65
"2344",2018-09-01 03:44:00,1.66
"2345",2018-09-01 03:45:00,1.49
"2346",2018-09-01 03:46:00,1.51
"2347",2018-09-01 03:47:00,1.5
"2348",2018-09-01 03:48:00,1.49
"2349",2018-09-01 03:49:00,1.4
"2350",2018-09-01 03:50:00,1.4
"2351",2018-09-01 03:51:00,1.3
"2352",2018-09-01 03:52:00,1.32
"2353",2018-09-01 03:53:00,1.33
"2354",2018-09-01 03:54:00,1.33
"2355",2018-09-01 03:55:00,1.47
"2356",2018-09-01 03:56:00,1.48
"2357",2018-09-01 03:57:00,1.63
"2358",2018-09-01 03:58:00,1.75
"2359",2018-09-01 03:59:00,1.72
"2360",2018-09-01 04:00:00,1.83
"2361",2018-09-01 04:01:00,1.92
"2362",2018-09-01 04:02:00,1.91
"2363",2018-09-01 04:03:00,1.92
"2364",2018-09-01 04:04:00,1.93
"2365",2018-09-01 04:05:00,1.92
"2366",2018-09-01 04:06:00,1.77
"2367",2018-09-01 04:07:00,1.8
"2368",2018-09-01 04:08:00,1.81
"2369",2018-09-01 04:09:00,1.8
"2370",2018-09-01 04:10:00,1.87
"2371",2018-09-01 04:11:00,1.87
"2372",2018-09-01 04:12:00,1.89
"2373",2018-09-01 04:13:00,26.91
"2374",2018-09-01 04:14:00,2.55
"2375",2018-09-01 04:15:00,4.53
"2376",2018-09-01 04:16:00,1.86
"2377",2018-09-01 04:17:00,1.66
"2378",2018-09-01 04:18:00,1.85
"2379",2018-09-01 04:19:00,1.85
"2380",2018-09-01 04:20:00,1.85
"2381",2018-09-01 04:21:00,1.87
"2382",2018-09-01 04:22:00,1.81
"2383",2018-09-01 04:23:00,1.81
"2384",2018-09-01 04:24:00,1.94
"2385",2018-09-01 04:25:00,1.8
"2386",2018-09-01 04:26:00,1.81
"2387",2018-09-01 04:27:00,1.92
"2388",2018-09-01 04:28:00,1.82
"2389",2018-09-01 04:29:00,1.83
"2390",2018-09-01 04:30:00,1.8
"2391",2018-09-01 04:31:00,1.73
"2392",2018-09-01 04:32:00,1.74
"2393",2018-09-01 04:33:00,1.98
"2394",2018-09-01 04:34:00,1.89
"2395",2018-09-01 04:35:00,1.87
"2396",2018-09-01 04:36:00,1.9
"2397",2018-09-01 04:37:00,1.92
"2398",2018-09-01 04:38:00,1.93
"2399",2018-09-01 04:39:00,1.98
"2400",2018-09-01 04:40:00,1.99
"2401",2018-09-01 04:41:00,2
"2402",2018-09-01 04:42:00,1.94
"2403",2018-09-01 04:43:00,1.82
"2404",2018-09-01 04:44:00,1.81
"2405",2018-09-01 04:45:00,1.93
"2406",2018-09-01 04:46:00,1.96
"2407",2018-09-01 04:47:00,1.96
"2408",2018-09-01 04:48:00,2.19
"2409",2018-09-01 04:49:00,2.32
"2410",2018-09-01 04:50:00,2.33
"2411",2018-09-01 04:51:00,2.24
"2412",2018-09-01 04:52:00,2.03
"2413",2018-09-01 04:53:00,2.03
"2414",2018-09-01 04:54:00,1.83
"2415",2018-09-01 04:55:00,1.84
"2416",2018-09-01 04:56:00,1.97
"2417",2018-09-01 04:57:00,1.95
"2418",2018-09-01 04:58:00,1.42
"2419",2018-09-01 04:59:00,1.5
"2420",2018-09-01 05:00:00,1.49
"2421",2018-09-01 05:01:00,1.43
"2422",2018-09-01 05:02:00,1.39
"2423",2018-09-01 05:03:00,1.39
"2424",2018-09-01 05:04:00,1.33
"2425",2018-09-01 05:05:00,1.29
"2426",2018-09-01 05:06:00,1.29
"2427",2018-09-01 05:07:00,1.39
"2428",2018-09-01 05:08:00,1.36
"2429",2018-09-01 05:09:00,1.36
"2430",2018-09-01 05:10:00,1.26
"2431",2018-09-01 05:11:00,1.29
"2432",2018-09-01 05:12:00,1.3
"2433",2018-09-01 05:13:00,1.37
"2434",2018-09-01 05:14:00,1.23
"2435",2018-09-01 05:15:00,1.28
"2436",2018-09-01 05:16:00,1.23
"2437",2018-09-01 05:17:00,1.29
"2438",2018-09-01 05:18:00,1.32
"2439",2018-09-01 05:19:00,1.19
"2440",2018-09-01 05:20:00,1.1
"2441",2018-09-01 05:21:00,1.09
"2442",2018-09-01 05:22:00,1.1
"2443",2018-09-01 05:23:00,1.17
"2444",2018-09-01 05:24:00,1.16
"2445",2018-09-01 05:25:00,1.07
"2446",2018-09-01 05:26:00,1
"2447",2018-09-01 05:27:00,1.01
"2448",2018-09-01 05:28:00,1.12
"2449",2018-09-01 05:29:00,1.17
"2450",2018-09-01 05:30:00,1.17
"2451",2018-09-01 05:31:00,1.14
"2452",2018-09-01 05:32:00,1.06
"2453",2018-09-01 05:33:00,1.06
"2454",2018-09-01 05:34:00,1.05
"2455",2018-09-01 05:35:00,1.02
"2456",2018-09-01 05:36:00,1.03
"2457",2018-09-01 05:37:00,1.12
"2458",2018-09-01 05:38:00,1.05
"2459",2018-09-01 05:39:00,1.05
"2460",2018-09-01 05:40:00,1.01
"2461",2018-09-01 05:41:00,0.95
"2462",2018-09-01 05:42:00,0.97
"2463",2018-09-01 05:43:00,1.06
"2464",2018-09-01 05:44:00,1.08
"2465",2018-09-01 05:45:00,1.08
"2466",2018-09-01 05:46:00,0.96
"2467",2018-09-01 05:47:00,1
"2468",2018-09-01 05:48:00,1
"2469",2018-09-01 05:49:00,1.04
"2470",2018-09-01 05:50:00,1.03
"2471",2018-09-01 05:51:00,1.04
"2472",2018-09-01 05:52:00,1.01
"2473",2018-09-01 05:53:00,1.02
"2474",2018-09-01 05:54:00,12.82
"2475",2018-09-01 05:55:00,9.27
"2476",2018-09-01 05:56:00,9.27
"2477",2018-09-01 05:57:00,7.49
"2478",2018-09-01 05:58:00,6.76
"2479",2018-09-01 05:59:00,6.62
"2480",2018-09-01 06:00:00,6.39
"2481",2018-09-01 06:01:00,7.44
"2482",2018-09-01 06:02:00,7.23
"2483",2018-09-01 06:03:00,5.8
"2484",2018-09-01 06:04:00,6.71
"2485",2018-09-01 06:05:00,6.74
"2486",2018-09-01 06:06:00,8.37
"2487",2018-09-01 06:07:00,5.86
"2488",2018-09-01 06:08:00,5.78
"2489",2018-09-01 06:09:00,6.15
"2490",2018-09-01 06:10:00,6.3
"2491",2018-09-01 06:11:00,6.28
"2492",2018-09-01 06:12:00,6.37
"2493",2018-09-01 06:13:00,6.03
"2494",2018-09-01 06:14:00,5.99
"2495",2018-09-01 06:15:00,5.77
"2496",2018-09-01 06:16:00,6.46
"2497",2018-09-01 06:17:00,6.42
"2498",2018-09-01 06:18:00,5.76
"2499",2018-09-01 06:19:00,5.54
"2500",2018-09-01 06:20:00,5.73
"2501",2018-09-01 06:21:00,5.91
"2502",2018-09-01 06:22:00,5.33
"2503",2018-09-01 06:23:00,5.35
"2504",2018-09-01 06:24:00,4.91
"2505",2018-09-01 06:25:00,4.99
"2506",2018-09-01 06:26:00,4.97
"2507",2018-09-01 06:27:00,5.37
"2508",2018-09-01 06:28:00,5.29
"2509",2018-09-01 06:29:00,5.36
"2510",2018-09-01 06:30:00,5.36
"2511",2018-09-01 06:31:00,5.06
"2512",2018-09-01 06:32:00,5.13
"2513",2018-09-01 06:33:00,5.7
"2514",2018-09-01 06:34:00,4.85
"2515",2018-09-01 06:35:00,4.92
"2516",2018-09-01 06:36:00,5.29
"2517",2018-09-01 06:37:00,5.49
"2518",2018-09-01 06:38:00,5.43
"2519",2018-09-01 06:39:00,5.21
"2520",2018-09-01 06:40:00,4.87
"2521",2018-09-01 06:41:00,4.92
"2522",2018-09-01 06:42:00,4.84
"2523",2018-09-01 06:43:00,5.27
"2524",2018-09-01 06:44:00,5.34
"2525",2018-09-01 06:45:00,5.5
"2526",2018-09-01 06:46:00,5.55
"2527",2018-09-01 06:47:00,5.6
"2528",2018-09-01 06:48:00,4.65
"2529",2018-09-01 06:49:00,5.57
"2530",2018-09-01 06:50:00,5.52
"2531",2018-09-01 06:51:00,5.35
"2532",2018-09-01 06:52:00,5.85
"2533",2018-09-01 06:53:00,5.87
"2534",2018-09-01 06:54:00,5.64
"2535",2018-09-01 06:55:00,4.23
"2536",2018-09-01 06:56:00,4.29
"2537",2018-09-01 06:57:00,5.14
"2538",2018-09-01 06:58:00,5.53
"2539",2018-09-01 06:59:00,5.46
"2540",2018-09-01 07:00:00,4.93
"2541",2018-09-01 07:01:00,5.05
"2542",2018-09-01 07:02:00,5.09
"2543",2018-09-01 07:03:00,4.36
"2544",2018-09-01 07:04:00,4.46
"2545",2018-09-01 07:05:00,4.45
"2546",2018-09-01 07:06:00,4.36
"2547",2018-09-01 07:07:00,5.01
"2548",2018-09-01 07:08:00,5.08
"2549",2018-09-01 07:09:00,4.62
"2550",2018-09-01 07:10:00,5.16
"2551",2018-09-01 07:11:00,5.17
"2552",2018-09-01 07:12:00,4.13
"2553",2018-09-01 07:13:00,5.57
"2554",2018-09-01 07:14:00,5.53
"2555",2018-09-01 07:15:00,4.69
"2556",2018-09-01 07:16:00,4.32
"2557",2018-09-01 07:17:00,4.31
"2558",2018-09-01 07:18:00,4.8
"2559",2018-09-01 07:19:00,4.86
"2560",2018-09-01 07:20:00,4.83
"2561",2018-09-01 07:21:00,4.17
"2562",2018-09-01 07:22:00,4.45
"2563",2018-09-01 07:23:00,4.42
"2564",2018-09-01 07:24:00,5.33
"2565",2018-09-01 07:25:00,4.6
"2566",2018-09-01 07:26:00,4.52
"2567",2018-09-01 07:27:00,3.71
"2568",2018-09-01 07:28:00,4.93
"2569",2018-09-01 07:29:00,5.02
"2570",2018-09-01 07:30:00,5.34
"2571",2018-09-01 07:31:00,4.49
"2572",2018-09-01 07:32:00,4.47
"2573",2018-09-01 07:33:00,4.39
"2574",2018-09-01 07:34:00,4.82
"2575",2018-09-01 07:35:00,4.78
"2576",2018-09-01 07:36:00,4.46
"2577",2018-09-01 07:37:00,4.19
"2578",2018-09-01 07:38:00,4.21
"2579",2018-09-01 07:39:00,4.05
"2580",2018-09-01 07:40:00,4.86
"2581",2018-09-01 07:41:00,4.86
"2582",2018-09-01 07:42:00,4.41
"2583",2018-09-01 07:43:00,4.51
"2584",2018-09-01 07:44:00,4.46
"2585",2018-09-01 07:45:00,4.8
"2586",2018-09-01 07:46:00,4.7
"2587",2018-09-01 07:47:00,4.71
"2588",2018-09-01 07:48:00,4.76
"2589",2018-09-01 07:49:00,4.79
"2590",2018-09-01 07:50:00,4.8
"2591",2018-09-01 07:51:00,5.37
"2592",2018-09-01 07:52:00,4.96
"2593",2018-09-01 07:53:00,4.96
"2594",2018-09-01 07:54:00,4.13
"2595",2018-09-01 07:55:00,5.14
"2596",2018-09-01 07:56:00,5.13
"2597",2018-09-01 07:57:00,5.2
"2598",2018-09-01 07:58:00,4.69
"2599",2018-09-01 07:59:00,4.64
"2600",2018-09-01 08:00:00,4.59
"2601",2018-09-01 08:01:00,4.81
"2602",2018-09-01 08:02:00,4.83
"2603",2018-09-01 08:03:00,4.61
"2604",2018-09-01 08:04:00,4.39
"2605",2018-09-01 08:05:00,4.4
"2606",2018-09-01 08:06:00,3.8
"2607",2018-09-01 08:07:00,4.63
"2608",2018-09-01 08:08:00,4.62
"2609",2018-09-01 08:09:00,4.44
"2610",2018-09-01 08:10:00,4.25
"2611",2018-09-01 08:11:00,4.26
"2612",2018-09-01 08:12:00,3.78
"2613",2018-09-01 08:13:00,4.3
"2614",2018-09-01 08:14:00,4.26
"2615",2018-09-01 08:15:00,4.49
"2616",2018-09-01 08:16:00,4.13
"2617",2018-09-01 08:17:00,4.13
"2618",2018-09-01 08:18:00,4.36
"2619",2018-09-01 08:19:00,4.3
"2620",2018-09-01 08:20:00,4.31
"2621",2018-09-01 08:21:00,4.14
"2622",2018-09-01 08:22:00,4.22
"2623",2018-09-01 08:23:00,4.24
"2624",2018-09-01 08:24:00,3.86
"2625",2018-09-01 08:25:00,4.15
"2626",2018-09-01 08:26:00,4.19
"2627",2018-09-01 08:27:00,4.12
"2628",2018-09-01 08:28:00,3.8
"2629",2018-09-01 08:29:00,3.8
"2630",2018-09-01 08:30:00,3.75
"2631",2018-09-01 08:31:00,3.79
"2632",2018-09-01 08:32:00,3.8
"2633",2018-09-01 08:33:00,3.72
"2634",2018-09-01 08:34:00,3.79
"2635",2018-09-01 08:35:00,3.78
"2636",2018-09-01 08:36:00,2.39
"2637",2018-09-01 08:37:00,3.52
"2638",2018-09-01 08:38:00,3.55
"2639",2018-09-01 08:39:00,3.56
"2640",2018-09-01 08:40:00,3.71
"2641",2018-09-01 08:41:00,3.69
"2642",2018-09-01 08:42:00,3.92
"2643",2018-09-01 08:43:00,3.82
"2644",2018-09-01 08:44:00,3.84
"2645",2018-09-01 08:45:00,3.96
"2646",2018-09-01 08:46:00,3.96
"2647",2018-09-01 08:47:00,3.96
"2648",2018-09-01 08:48:00,3.85
"2649",2018-09-01 08:49:00,3.6
"2650",2018-09-01 08:50:00,3.61
"2651",2018-09-01 08:51:00,3.7
"2652",2018-09-01 08:52:00,3.78
"2653",2018-09-01 08:53:00,3.78
"2654",2018-09-01 08:54:00,4.01
"2655",2018-09-01 08:55:00,3.94
"2656",2018-09-01 08:56:00,3.97
"2657",2018-09-01 08:57:00,4.04
"2658",2018-09-01 08:58:00,3.67
"2659",2018-09-01 08:59:00,3.69
"2660",2018-09-01 09:00:00,3.59
"2661",2018-09-01 09:01:00,3.58
"2662",2018-09-01 09:02:00,3.57
"2663",2018-09-01 09:03:00,4.03
"2664",2018-09-01 09:04:00,3.51
"2665",2018-09-01 09:05:00,3.5
"2666",2018-09-01 09:06:00,3.74
"2667",2018-09-01 09:07:00,3.81
"2668",2018-09-01 09:08:00,3.82
"2669",2018-09-01 09:09:00,3.61
"2670",2018-09-01 09:10:00,3.74
"2671",2018-09-01 09:11:00,3.72
"2672",2018-09-01 09:12:00,3.92
"2673",2018-09-01 09:13:00,3.74
"2674",2018-09-01 09:14:00,3.74
"2675",2018-09-01 09:15:00,3.63
"2676",2018-09-01 09:16:00,3.72
"2677",2018-09-01 09:17:00,3.8
"2678",2018-09-01 09:18:00,4.13
"2679",2018-09-01 09:19:00,3.71
"2680",2018-09-01 09:20:00,3.7
"2681",2018-09-01 09:21:00,3.78
"2682",2018-09-01 09:22:00,3.71
"2683",2018-09-01 09:23:00,3.67
"2684",2018-09-01 09:24:00,3.64
"2685",2018-09-01 09:25:00,3.68
"2686",2018-09-01 09:26:00,3.67
"2687",2018-09-01 09:27:00,3.85
"2688",2018-09-01 09:28:00,3.58
"2689",2018-09-01 09:29:00,3.57
"2690",2018-09-01 09:30:00,3.6
"2691",2018-09-01 09:31:00,3.76
"2692",2018-09-01 09:32:00,3.79
"2693",2018-09-01 09:33:00,3.65
"2694",2018-09-01 09:34:00,3.87
"2695",2018-09-01 09:35:00,3.83
"2696",2018-09-01 09:36:00,3.61
"2697",2018-09-01 09:37:00,3.64
"2698",2018-09-01 09:38:00,3.67
"2699",2018-09-01 09:39:00,3.52
"2700",2018-09-01 09:40:00,3.55
"2701",2018-09-01 09:41:00,3.57
"2702",2018-09-01 09:42:00,3.55
"2703",2018-09-01 09:43:00,3.64
"2704",2018-09-01 09:44:00,3.63
"2705",2018-09-01 09:45:00,3.44
"2706",2018-09-01 09:46:00,3.44
