"","valuedatetime","datavalue"
"2046",2018-08-22 15:06:00,443.22
"2047",2018-08-22 15:07:00,458.03
"2048",2018-08-22 15:08:00,461.7
"2049",2018-08-22 15:09:00,468.09
"2050",2018-08-22 15:10:00,453.33
"2051",2018-08-22 15:11:00,457.85
"2052",2018-08-22 15:12:00,468.01
"2053",2018-08-22 15:13:00,439.9
"2054",2018-08-22 15:14:00,468.11
"2055",2018-08-22 15:15:00,450.41
"2056",2018-08-22 15:16:00,460.78
"2057",2018-08-22 15:17:00,465.63
"2058",2018-08-22 15:18:00,451.08
"2059",2018-08-22 15:19:00,451.63
"2060",2018-08-22 15:20:00,455.83
"2061",2018-08-22 15:21:00,453.42
"2062",2018-08-22 15:22:00,461.16
"2063",2018-08-22 15:23:00,436.19
"2064",2018-08-22 15:24:00,458.7
"2065",2018-08-22 15:25:00,462.11
"2066",2018-08-22 15:26:00,478.6
"2067",2018-08-22 15:27:00,474.27
"2068",2018-08-22 15:28:00,446.43
"2069",2018-08-22 15:29:00,466.63
"2070",2018-08-22 15:30:00,455.56
"2071",2018-08-22 15:31:00,451.42
"2072",2018-08-22 15:32:00,474.27
"2073",2018-08-22 15:33:00,452.91
"2074",2018-08-22 15:34:00,476.34
"2075",2018-08-22 15:35:00,444.1
"2076",2018-08-22 15:36:00,437.04
"2077",2018-08-22 15:37:00,464.7
"2078",2018-08-22 15:38:00,458.47
"2079",2018-08-22 15:39:00,475.2
"2080",2018-08-22 15:40:00,460.82
"2081",2018-08-22 15:41:00,455.48
"2082",2018-08-22 15:42:00,462.58
"2083",2018-08-22 15:43:00,452.74
"2084",2018-08-22 15:44:00,477.89
"2085",2018-08-22 15:45:00,470.81
"2086",2018-08-22 15:46:00,464.76
"2087",2018-08-22 15:47:00,451.15
"2088",2018-08-22 15:48:00,400.67
"2089",2018-08-22 15:49:00,457.75
"2090",2018-08-22 15:50:00,446.81
"2091",2018-08-22 15:51:00,459.46
"2092",2018-08-22 15:52:00,440.26
"2093",2018-08-22 15:53:00,450.02
"2094",2018-08-22 15:54:00,440.38
"2095",2018-08-22 15:55:00,446.6
"2096",2018-08-22 15:56:00,453.59
"2097",2018-08-22 15:57:00,460.42
"2098",2018-08-22 15:58:00,460.25
"2099",2018-08-22 15:59:00,462.45
"2100",2018-08-22 16:00:00,452.71
"2101",2018-08-22 16:01:00,462.16
"2102",2018-08-22 16:02:00,434.05
"2103",2018-08-22 16:03:00,469.01
"2104",2018-08-22 16:04:00,468.04
"2105",2018-08-22 16:05:00,473.84
"2106",2018-08-22 16:06:00,466.06
"2107",2018-08-22 16:07:00,452.13
"2108",2018-08-22 16:08:00,452.53
"2109",2018-08-22 16:09:00,457.81
"2110",2018-08-22 16:10:00,466.92
"2111",2018-08-22 16:11:00,436.52
"2112",2018-08-22 16:12:00,449.73
"2113",2018-08-22 16:13:00,433.85
"2114",2018-08-22 16:14:00,447.66
"2115",2018-08-22 16:15:00,457.54
"2116",2018-08-22 16:16:00,460.13
"2117",2018-08-22 16:17:00,441.34
"2118",2018-08-22 16:18:00,468.68
"2119",2018-08-22 16:19:00,433.93
"2120",2018-08-22 16:20:00,463.25
"2121",2018-08-22 16:21:00,477.89
"2122",2018-08-22 16:22:00,442.12
"2123",2018-08-22 16:23:00,429.1
"2124",2018-08-22 16:24:00,451.62
"2125",2018-08-22 16:25:00,464.74
"2126",2018-08-22 16:26:00,442.22
"2127",2018-08-22 16:27:00,455.84
"2128",2018-08-22 16:28:00,464.07
"2129",2018-08-22 16:29:00,475.96
"2130",2018-08-22 16:30:00,453.9
"2131",2018-08-22 16:31:00,439.38
"2132",2018-08-22 16:32:00,468.04
"2133",2018-08-22 16:33:00,467.05
"2134",2018-08-22 16:34:00,450.51
"2135",2018-08-22 16:35:00,450.22
"2136",2018-08-22 16:36:00,454.86
"2137",2018-08-22 16:37:00,455.64
"2138",2018-08-22 16:38:00,447.16
"2139",2018-08-22 16:39:00,462.63
"2140",2018-08-22 16:40:00,459.17
"2141",2018-08-22 16:41:00,450.69
"2142",2018-08-22 16:42:00,461.75
"2143",2018-08-22 16:43:00,455.76
"2144",2018-08-22 16:44:00,469.8
"2145",2018-08-22 16:45:00,463.12
"2146",2018-08-22 16:46:00,457.35
"2147",2018-08-22 16:47:00,451.5
"2148",2018-08-22 16:48:00,465.18
"2149",2018-08-22 16:49:00,420.72
"2150",2018-08-22 16:50:00,447.98
"2151",2018-08-22 16:51:00,467.25
"2152",2018-08-22 16:52:00,458.16
"2153",2018-08-22 16:53:00,473.71
"2154",2018-08-22 16:54:00,469.2
"2155",2018-08-22 16:55:00,458.18
"2156",2018-08-22 16:56:00,476.72
"2157",2018-08-22 16:57:00,453.38
"2158",2018-08-22 16:58:00,434.57
"2159",2018-08-22 16:59:00,452.95
"2160",2018-08-22 17:00:00,442.65
"2161",2018-08-22 17:01:00,452.86
"2162",2018-08-22 17:02:00,454.58
"2163",2018-08-22 17:03:00,451.21
"2164",2018-08-22 17:04:00,474.01
"2165",2018-08-22 17:05:00,441.97
"2166",2018-08-22 17:06:00,438.07
"2167",2018-08-22 17:07:00,438.87
"2168",2018-08-22 17:08:00,463.25
"2169",2018-08-22 17:09:00,455.14
"2170",2018-08-22 17:10:00,452.57
"2171",2018-08-22 17:11:00,474.18
"2172",2018-08-22 17:12:00,443.82
"2173",2018-08-22 17:13:00,448.83
"2174",2018-08-22 17:14:00,439.14
"2175",2018-08-22 17:15:00,453.92
"2176",2018-08-22 17:16:00,449.81
"2177",2018-08-22 17:17:00,425.2
"2178",2018-08-22 17:18:00,466.66
"2179",2018-08-22 17:19:00,477.21
"2180",2018-08-22 17:20:00,446.14
"2181",2018-08-22 17:21:00,446.94
"2182",2018-08-22 17:22:00,462.39
"2183",2018-08-22 17:23:00,420.29
"2184",2018-08-22 17:24:00,452.37
"2185",2018-08-22 17:25:00,434.42
"2186",2018-08-22 17:26:00,464.58
"2187",2018-08-22 17:27:00,431.46
"2188",2018-08-22 17:28:00,443.71
"2189",2018-08-22 17:29:00,447.63
"2190",2018-08-22 17:30:00,456.07
"2191",2018-08-22 17:31:00,478.62
"2192",2018-08-22 17:32:00,467.22
"2193",2018-08-22 17:33:00,459.1
"2194",2018-08-22 17:34:00,454.17
"2195",2018-08-22 17:35:00,480.98
"2196",2018-08-22 17:36:00,444.76
"2197",2018-08-22 17:37:00,460.76
"2198",2018-08-22 17:38:00,447.4
"2199",2018-08-22 17:39:00,459.37
"2200",2018-08-22 17:40:00,446.43
"2201",2018-08-22 17:41:00,453.42
"2202",2018-08-22 17:42:00,447.37
"2203",2018-08-22 17:43:00,426.52
"2204",2018-08-22 17:44:00,444.11
"2205",2018-08-22 17:45:00,445.89
"2206",2018-08-22 17:46:00,437.81
"2207",2018-08-22 17:47:00,458.18
"2208",2018-08-22 17:48:00,472.5
"2209",2018-08-22 17:49:00,428.59
"2210",2018-08-22 17:50:00,469.9
"2211",2018-08-22 17:51:00,441.59
"2212",2018-08-22 17:52:00,465.86
"2213",2018-08-22 17:53:00,455.32
"2214",2018-08-22 17:54:00,457.78
"2215",2018-08-22 17:55:00,470.44
"2216",2018-08-22 17:56:00,439.45
"2217",2018-08-22 17:57:00,445.26
"2218",2018-08-22 17:58:00,444.96
"2219",2018-08-22 17:59:00,449.73
"2220",2018-08-22 18:00:00,453.15
"2221",2018-08-22 18:01:00,435.38
"2222",2018-08-22 18:02:00,432.19
"2223",2018-08-22 18:03:00,463.65
"2224",2018-08-22 18:04:00,438.65
"2225",2018-08-22 18:05:00,456.27
"2226",2018-08-22 18:06:00,429.23
"2227",2018-08-22 18:07:00,435.92
"2228",2018-08-22 18:08:00,444.11
"2229",2018-08-22 18:09:00,439.29
"2230",2018-08-22 18:10:00,475.44
"2231",2018-08-22 18:11:00,437.02
"2232",2018-08-22 18:12:00,456.27
"2233",2018-08-22 18:13:00,454.76
"2234",2018-08-22 18:14:00,433.38
"2235",2018-08-22 18:15:00,452.28
"2236",2018-08-22 18:16:00,474.77
"2237",2018-08-22 18:17:00,441.45
"2238",2018-08-22 18:18:00,447.66
"2239",2018-08-22 18:19:00,451.74
"2240",2018-08-22 18:20:00,475.46
"2241",2018-08-22 18:21:00,443.07
"2242",2018-08-22 18:22:00,440.28
"2243",2018-08-22 18:23:00,453.45
"2244",2018-08-22 18:24:00,450.71
"2245",2018-08-22 18:25:00,476.21
"2246",2018-08-22 18:26:00,454.77
"2247",2018-08-22 18:27:00,459.89
"2248",2018-08-22 18:28:00,451.53
"2249",2018-08-22 18:29:00,441.61
"2250",2018-08-22 18:30:00,460.84
"2251",2018-08-22 18:31:00,446.36
"2252",2018-08-22 18:32:00,441.09
"2253",2018-08-22 18:33:00,411.58
"2254",2018-08-22 18:34:00,443.12
"2255",2018-08-22 18:35:00,458.27
"2256",2018-08-22 18:36:00,456.05
"2257",2018-08-22 18:37:00,451.07
"2258",2018-08-22 18:38:00,471.65
"2259",2018-08-22 18:39:00,459.51
"2260",2018-08-22 18:40:00,466.53
"2261",2018-08-22 18:41:00,468.34
"2262",2018-08-22 18:42:00,469.43
"2263",2018-08-22 18:43:00,441.56
"2264",2018-08-22 18:44:00,460.35
"2265",2018-08-22 18:45:00,448.6
"2266",2018-08-22 18:46:00,449.99
"2267",2018-08-22 18:47:00,436.17
"2268",2018-08-22 18:48:00,436.46
"2269",2018-08-22 18:49:00,451.36
"2270",2018-08-22 18:50:00,452.73
"2271",2018-08-22 18:51:00,437.26
"2272",2018-08-22 18:52:00,490.28
"2273",2018-08-22 18:53:00,442.7
"2274",2018-08-22 18:54:00,465.33
"2275",2018-08-22 18:55:00,467.26
"2276",2018-08-22 18:56:00,443.27
"2277",2018-08-22 18:57:00,462.04
"2278",2018-08-22 18:58:00,460.8
"2279",2018-08-22 18:59:00,454.12
"2280",2018-08-22 19:00:00,417.69
"2281",2018-08-22 19:01:00,460.42
"2282",2018-08-22 19:02:00,460.72
"2283",2018-08-22 19:03:00,447.98
"2284",2018-08-22 19:04:00,451.68
"2285",2018-08-22 19:05:00,460.88
"2286",2018-08-22 19:06:00,470.38
"2287",2018-08-22 19:07:00,465.41
"2288",2018-08-22 19:08:00,474.95
"2289",2018-08-22 19:09:00,434.7
"2290",2018-08-22 19:10:00,465.84
"2291",2018-08-22 19:11:00,460.23
"2292",2018-08-22 19:12:00,465.02
"2293",2018-08-22 19:13:00,462.4
"2294",2018-08-22 19:14:00,452.84
"2295",2018-08-22 19:15:00,457.23
"2296",2018-08-22 19:16:00,455.83
"2297",2018-08-22 19:17:00,457.52
"2298",2018-08-22 19:18:00,473.65
"2299",2018-08-22 19:19:00,460.76
"2300",2018-08-22 19:20:00,449.56
"2301",2018-08-22 19:21:00,417.45
"2302",2018-08-22 19:22:00,453.79
"2303",2018-08-22 19:23:00,446.31
"2304",2018-08-22 19:24:00,427.14
"2305",2018-08-22 19:25:00,437.02
"2306",2018-08-22 19:26:00,439.48
"2307",2018-08-22 19:27:00,453.99
"2308",2018-08-22 19:28:00,448.29
"2309",2018-08-22 19:29:00,445.12
"2310",2018-08-22 19:30:00,429.28
"2311",2018-08-22 19:31:00,431.67
"2312",2018-08-22 19:32:00,473.95
"2313",2018-08-22 19:33:00,467.54
"2314",2018-08-22 19:34:00,464.84
"2315",2018-08-22 19:35:00,452.62
"2316",2018-08-22 19:36:00,453.23
"2317",2018-08-22 19:37:00,452.63
"2318",2018-08-22 19:38:00,472.04
"2319",2018-08-22 19:39:00,433.74
"2320",2018-08-22 19:40:00,430.28
"2321",2018-08-22 19:41:00,466.58
"2322",2018-08-22 19:42:00,418.33
"2323",2018-08-22 19:43:00,447.39
"2324",2018-08-22 19:44:00,475.25
"2325",2018-08-22 19:45:00,452.4
"2326",2018-08-22 19:46:00,455.05
"2327",2018-08-22 19:47:00,435.25
"2328",2018-08-22 19:48:00,454.92
"2329",2018-08-22 19:49:00,433.69
"2330",2018-08-22 19:50:00,431.03
"2331",2018-08-22 19:51:00,434.78
"2332",2018-08-22 19:52:00,455.24
"2333",2018-08-22 19:53:00,453.17
"2334",2018-08-22 19:54:00,452.61
"2335",2018-08-22 19:55:00,450.36
"2336",2018-08-22 19:56:00,457.18
"2337",2018-08-22 19:57:00,451.05
"2338",2018-08-22 19:58:00,457.72
"2339",2018-08-22 19:59:00,454.97
"2340",2018-08-22 20:00:00,443.71
"2341",2018-08-22 20:01:00,458.59
"2342",2018-08-22 20:02:00,458.16
"2343",2018-08-22 20:03:00,462.8
"2344",2018-08-22 20:04:00,441.84
"2345",2018-08-22 20:05:00,460.24
"2346",2018-08-22 20:06:00,449.04
"2347",2018-08-22 20:07:00,428.01
"2348",2018-08-22 20:08:00,442.28
"2349",2018-08-22 20:09:00,455.08
"2350",2018-08-22 20:10:00,446.64
"2351",2018-08-22 20:11:00,461.09
"2352",2018-08-22 20:12:00,440.41
"2353",2018-08-22 20:13:00,435.7
"2354",2018-08-22 20:14:00,455.04
"2355",2018-08-22 20:15:00,445.32
"2356",2018-08-22 20:16:00,467.18
"2357",2018-08-22 20:17:00,438.03
"2358",2018-08-22 20:18:00,446.82
"2359",2018-08-22 20:19:00,464.99
"2360",2018-08-22 20:20:00,449.96
"2361",2018-08-22 20:21:00,437.49
"2362",2018-08-22 20:22:00,447.24
"2363",2018-08-22 20:23:00,455.67
"2364",2018-08-22 20:24:00,446.13
"2365",2018-08-22 20:25:00,438.06
"2366",2018-08-22 20:26:00,425.92
"2367",2018-08-22 20:27:00,455.81
"2368",2018-08-22 20:28:00,454.34
"2369",2018-08-22 20:29:00,446.18
"2370",2018-08-22 20:30:00,443.35
"2371",2018-08-22 20:31:00,463.28
"2372",2018-08-22 20:32:00,460.41
"2373",2018-08-22 20:33:00,454.35
"2374",2018-08-22 20:34:00,458.63
"2375",2018-08-22 20:35:00,462.39
"2376",2018-08-22 20:36:00,473.81
"2377",2018-08-22 20:37:00,450.86
"2378",2018-08-22 20:38:00,444.78
"2379",2018-08-22 20:39:00,473.99
"2380",2018-08-22 20:40:00,451.61
"2381",2018-08-22 20:41:00,424.43
"2382",2018-08-22 20:42:00,456.25
"2383",2018-08-22 20:43:00,457.71
"2384",2018-08-22 20:44:00,421.42
"2385",2018-08-22 20:45:00,434.26
"2386",2018-08-22 20:46:00,424.24
"2387",2018-08-22 20:47:00,471.35
"2388",2018-08-22 20:48:00,437.89
"2389",2018-08-22 20:49:00,455.6
"2390",2018-08-22 20:50:00,436.92
"2391",2018-08-22 20:51:00,438.27
"2392",2018-08-22 20:52:00,464.29
"2393",2018-08-22 20:53:00,452.52
"2394",2018-08-22 20:54:00,448.77
"2395",2018-08-22 20:55:00,443.99
"2396",2018-08-22 20:56:00,462.56
"2397",2018-08-22 20:57:00,419.56
"2398",2018-08-22 20:58:00,463.71
"2399",2018-08-22 20:59:00,452.2
"2400",2018-08-22 21:00:00,462.04
"2401",2018-08-22 21:01:00,440.42
"2402",2018-08-22 21:02:00,449.5
"2403",2018-08-22 21:03:00,446.94
"2404",2018-08-22 21:04:00,465.24
"2405",2018-08-22 21:05:00,441.1
"2406",2018-08-22 21:06:00,447.25
"2407",2018-08-22 21:07:00,471.13
"2408",2018-08-22 21:08:00,469.62
"2409",2018-08-22 21:09:00,436.49
"2410",2018-08-22 21:10:00,446.62
"2411",2018-08-22 21:11:00,459.84
"2412",2018-08-22 21:12:00,415.51
"2413",2018-08-22 21:13:00,459.42
"2414",2018-08-22 21:14:00,426.23
"2415",2018-08-22 21:15:00,445.02
"2416",2018-08-22 21:16:00,455.62
"2417",2018-08-22 21:17:00,457.02
"2418",2018-08-22 21:18:00,415.99
"2419",2018-08-22 21:19:00,428.3
"2420",2018-08-22 21:20:00,445.39
"2421",2018-08-22 21:21:00,463.61
"2422",2018-08-22 21:22:00,443.84
"2423",2018-08-22 21:23:00,446.73
"2424",2018-08-22 21:24:00,441.74
"2425",2018-08-22 21:25:00,457.64
"2426",2018-08-22 21:26:00,449.61
"2427",2018-08-22 21:27:00,451.51
"2428",2018-08-22 21:28:00,435.86
"2429",2018-08-22 21:29:00,450.08
"2430",2018-08-22 21:30:00,445.59
"2431",2018-08-22 21:31:00,462.79
"2432",2018-08-22 21:32:00,451.94
"2433",2018-08-22 21:33:00,452.65
"2434",2018-08-22 21:34:00,459.53
"2435",2018-08-22 21:35:00,454.83
"2436",2018-08-22 21:36:00,456.51
"2437",2018-08-22 21:37:00,455.54
"2438",2018-08-22 21:38:00,463.77
"2439",2018-08-22 21:39:00,435.54
"2440",2018-08-22 21:40:00,461.9
"2441",2018-08-22 21:41:00,438.27
"2442",2018-08-22 21:42:00,445.97
"2443",2018-08-22 21:43:00,447.58
"2444",2018-08-22 21:44:00,437.39
"2445",2018-08-22 21:45:00,449.4
"2446",2018-08-22 21:46:00,477.62
"2447",2018-08-22 21:47:00,420.35
"2448",2018-08-22 21:48:00,436.19
"2449",2018-08-22 21:49:00,439.43
"2450",2018-08-22 21:50:00,425.68
"2451",2018-08-22 21:51:00,449.34
"2452",2018-08-22 21:52:00,463.54
"2453",2018-08-22 21:53:00,420.65
"2454",2018-08-22 21:54:00,436.65
"2455",2018-08-22 21:55:00,452.38
"2456",2018-08-22 21:56:00,454.82
"2457",2018-08-22 21:57:00,440.31
"2458",2018-08-22 21:58:00,442.21
"2459",2018-08-22 21:59:00,443.12
"2460",2018-08-22 22:00:00,436.14
"2461",2018-08-22 22:01:00,460.05
"2462",2018-08-22 22:02:00,456.35
"2463",2018-08-22 22:03:00,442.88
"2464",2018-08-22 22:04:00,439.61
"2465",2018-08-22 22:05:00,425.43
"2466",2018-08-22 22:06:00,457.08
"2467",2018-08-22 22:07:00,435.17
"2468",2018-08-22 22:08:00,448.81
"2469",2018-08-22 22:09:00,448.55
"2470",2018-08-22 22:10:00,434.55
"2471",2018-08-22 22:11:00,430.34
"2472",2018-08-22 22:12:00,416.74
"2473",2018-08-22 22:13:00,473.42
"2474",2018-08-22 22:14:00,450.22
"2475",2018-08-22 22:15:00,446.14
"2476",2018-08-22 22:16:00,427.91
"2477",2018-08-22 22:17:00,453.5
"2478",2018-08-22 22:18:00,453.06
"2479",2018-08-22 22:19:00,454.22
"2480",2018-08-22 22:20:00,450.01
"2481",2018-08-22 22:21:00,441.77
"2482",2018-08-22 22:22:00,446.48
"2483",2018-08-22 22:23:00,427.21
"2484",2018-08-22 22:24:00,437.09
"2485",2018-08-22 22:25:00,432.52
"2486",2018-08-22 22:26:00,467.04
"2487",2018-08-22 22:27:00,454.45
"2488",2018-08-22 22:28:00,457.59
"2489",2018-08-22 22:29:00,433.82
"2490",2018-08-22 22:30:00,447.27
"2491",2018-08-22 22:31:00,441.32
"2492",2018-08-22 22:32:00,437.02
"2493",2018-08-22 22:33:00,455.01
"2494",2018-08-22 22:34:00,455.04
"2495",2018-08-22 22:35:00,436.38
"2496",2018-08-22 22:36:00,438.93
"2497",2018-08-22 22:37:00,430.51
"2498",2018-08-22 22:38:00,433.17
"2499",2018-08-22 22:39:00,460.14
"2500",2018-08-22 22:40:00,443.86
"2501",2018-08-22 22:41:00,461.8
"2502",2018-08-22 22:42:00,452.94
"2503",2018-08-22 22:43:00,451.98
"2504",2018-08-22 22:44:00,451.74
"2505",2018-08-22 22:45:00,452.82
"2506",2018-08-22 22:46:00,441.05
"2507",2018-08-22 22:47:00,453.67
"2508",2018-08-22 22:48:00,439.18
"2509",2018-08-22 22:49:00,444.05
"2510",2018-08-22 22:50:00,447.58
"2511",2018-08-22 22:51:00,412.28
"2512",2018-08-22 22:52:00,449.21
"2513",2018-08-22 22:53:00,439.51
"2514",2018-08-22 22:54:00,459.59
"2515",2018-08-22 22:55:00,425.62
"2516",2018-08-22 22:56:00,441.84
"2517",2018-08-22 22:57:00,447.62
"2518",2018-08-22 22:58:00,447.91
"2519",2018-08-22 22:59:00,439.82
