"","valuedatetime","datavalue"
"2047",2018-09-03 13:07:00,60.96
"2048",2018-09-03 13:08:00,60.96
"2049",2018-09-03 13:09:00,60.95
"2050",2018-09-03 13:10:00,60.95
"2051",2018-09-03 13:11:00,60.95
"2052",2018-09-03 13:12:00,60.94
"2053",2018-09-03 13:13:00,60.94
"2054",2018-09-03 13:14:00,60.93
"2055",2018-09-03 13:15:00,60.95
"2056",2018-09-03 13:16:00,60.97
"2057",2018-09-03 13:17:00,60.97
"2058",2018-09-03 13:18:00,60.94
"2059",2018-09-03 13:19:00,60.94
"2060",2018-09-03 13:20:00,60.94
"2061",2018-09-03 13:21:00,60.96
"2062",2018-09-03 13:22:00,60.96
"2063",2018-09-03 13:23:00,60.96
"2064",2018-09-03 13:24:00,60.93
"2065",2018-09-03 13:25:00,60.94
"2066",2018-09-03 13:26:00,60.94
"2067",2018-09-03 13:27:00,60.93
"2068",2018-09-03 13:28:00,60.95
"2069",2018-09-03 13:29:00,60.95
"2070",2018-09-03 13:30:00,60.91
"2071",2018-09-03 13:31:00,60.93
"2072",2018-09-03 13:32:00,60.93
"2073",2018-09-03 13:33:00,60.93
"2074",2018-09-03 13:34:00,60.95
"2075",2018-09-03 13:35:00,60.95
"2076",2018-09-03 13:36:00,60.96
"2077",2018-09-03 13:37:00,60.96
"2078",2018-09-03 13:38:00,60.96
"2079",2018-09-03 13:39:00,60.95
"2080",2018-09-03 13:40:00,60.94
"2081",2018-09-03 13:41:00,60.94
"2082",2018-09-03 13:42:00,60.95
"2083",2018-09-03 13:43:00,60.96
"2084",2018-09-03 13:44:00,60.95
"2085",2018-09-03 13:45:00,60.93
"2086",2018-09-03 13:46:00,60.94
"2087",2018-09-03 13:47:00,60.94
"2088",2018-09-03 13:48:00,60.94
"2089",2018-09-03 13:49:00,60.94
"2090",2018-09-03 13:50:00,60.94
"2091",2018-09-03 13:51:00,60.92
"2092",2018-09-03 13:52:00,60.96
"2093",2018-09-03 13:53:00,60.96
"2094",2018-09-03 13:54:00,60.95
"2095",2018-09-03 13:55:00,60.96
"2096",2018-09-03 13:56:00,60.96
"2097",2018-09-03 13:57:00,60.92
"2098",2018-09-03 13:58:00,60.93
"2099",2018-09-03 13:59:00,60.93
"2100",2018-09-03 14:00:00,60.93
"2101",2018-09-03 14:01:00,60.93
"2102",2018-09-03 14:02:00,60.93
"2103",2018-09-03 14:03:00,60.93
"2104",2018-09-03 14:04:00,60.96
"2105",2018-09-03 14:05:00,60.96
"2106",2018-09-03 14:06:00,60.95
"2107",2018-09-03 14:07:00,60.96
"2108",2018-09-03 14:08:00,60.96
"2109",2018-09-03 14:09:00,60.94
"2110",2018-09-03 14:10:00,60.95
"2111",2018-09-03 14:11:00,60.95
"2112",2018-09-03 14:12:00,60.94
"2113",2018-09-03 14:13:00,60.95
"2114",2018-09-03 14:14:00,60.95
"2115",2018-09-03 14:15:00,60.85
"2116",2018-09-03 14:16:00,60.94
"2117",2018-09-03 14:17:00,60.94
"2118",2018-09-03 14:18:00,60.93
"2119",2018-09-03 14:19:00,60.94
"2120",2018-09-03 14:20:00,60.94
"2121",2018-09-03 14:21:00,60.9
"2122",2018-09-03 14:22:00,60.95
"2123",2018-09-03 14:23:00,60.95
"2124",2018-09-03 14:24:00,60.95
"2125",2018-09-03 14:25:00,60.94
"2126",2018-09-03 14:26:00,60.94
"2127",2018-09-03 14:27:00,60.93
"2128",2018-09-03 14:28:00,60.96
"2129",2018-09-03 14:29:00,60.95
"2130",2018-09-03 14:30:00,60.94
"2131",2018-09-03 14:31:00,60.95
"2132",2018-09-03 14:32:00,60.95
"2133",2018-09-03 14:33:00,60.94
"2134",2018-09-03 14:34:00,60.96
"2135",2018-09-03 14:35:00,60.96
"2136",2018-09-03 14:36:00,60.97
"2137",2018-09-03 14:37:00,60.97
"2138",2018-09-03 14:38:00,60.97
"2139",2018-09-03 14:39:00,60.94
"2140",2018-09-03 14:40:00,60.97
"2141",2018-09-03 14:41:00,60.96
"2142",2018-09-03 14:42:00,60.95
"2143",2018-09-03 14:43:00,60.96
"2144",2018-09-03 14:44:00,60.96
"2145",2018-09-03 14:45:00,60.95
"2146",2018-09-03 14:46:00,60.91
"2147",2018-09-03 14:47:00,60.91
"2148",2018-09-03 14:48:00,60.93
"2149",2018-09-03 14:49:00,60.96
"2150",2018-09-03 14:50:00,60.96
"2151",2018-09-03 14:51:00,60.94
"2152",2018-09-03 14:52:00,60.97
"2153",2018-09-03 14:53:00,60.97
"2154",2018-09-03 14:54:00,60.95
"2155",2018-09-03 14:55:00,60.98
"2156",2018-09-03 14:56:00,60.98
"2157",2018-09-03 14:57:00,60.96
"2158",2018-09-03 14:58:00,60.97
"2159",2018-09-03 14:59:00,60.97
"2160",2018-09-03 15:00:00,60.96
"2161",2018-09-03 15:01:00,60.96
"2162",2018-09-03 15:02:00,60.96
"2163",2018-09-03 15:03:00,60.95
"2164",2018-09-03 15:04:00,60.96
"2165",2018-09-03 15:05:00,60.96
"2166",2018-09-03 15:06:00,60.97
"2167",2018-09-03 15:07:00,60.96
"2168",2018-09-03 15:08:00,60.96
"2169",2018-09-03 15:09:00,60.96
"2170",2018-09-03 15:10:00,60.99
"2171",2018-09-03 15:11:00,60.99
"2172",2018-09-03 15:12:00,60.97
"2173",2018-09-03 15:13:00,60.97
"2174",2018-09-03 15:14:00,60.97
"2175",2018-09-03 15:15:00,60.97
"2176",2018-09-03 15:16:00,60.97
"2177",2018-09-03 15:17:00,60.97
"2178",2018-09-03 15:18:00,60.98
"2179",2018-09-03 15:19:00,60.98
"2180",2018-09-03 15:20:00,60.98
"2181",2018-09-03 15:21:00,60.97
"2182",2018-09-03 15:22:00,60.99
"2183",2018-09-03 15:23:00,60.99
"2184",2018-09-03 15:24:00,60.99
"2185",2018-09-03 15:25:00,60.98
"2186",2018-09-03 15:26:00,60.98
"2187",2018-09-03 15:27:00,60.97
"2188",2018-09-03 15:28:00,60.96
"2189",2018-09-03 15:29:00,60.96
"2190",2018-09-03 15:30:00,60.99
"2191",2018-09-03 15:31:00,61
"2192",2018-09-03 15:32:00,61
"2193",2018-09-03 15:33:00,61.01
"2194",2018-09-03 15:34:00,61.03
"2195",2018-09-03 15:35:00,61.03
"2196",2018-09-03 15:36:00,61.02
"2197",2018-09-03 15:37:00,61.01
"2198",2018-09-03 15:38:00,61.01
"2199",2018-09-03 15:39:00,61.02
"2200",2018-09-03 15:40:00,61.03
"2201",2018-09-03 15:41:00,61.02
"2202",2018-09-03 15:42:00,61.01
"2203",2018-09-03 15:43:00,61.02
"2204",2018-09-03 15:44:00,61.02
"2205",2018-09-03 15:45:00,61
"2206",2018-09-03 15:46:00,61.01
"2207",2018-09-03 15:47:00,61.01
"2208",2018-09-03 15:48:00,61.01
"2209",2018-09-03 15:49:00,61.01
"2210",2018-09-03 15:50:00,61.01
"2211",2018-09-03 15:51:00,61.01
"2212",2018-09-03 15:52:00,61.02
"2213",2018-09-03 15:53:00,61.01
"2214",2018-09-03 15:54:00,61.01
"2215",2018-09-03 15:55:00,61.03
"2216",2018-09-03 15:56:00,61.03
"2217",2018-09-03 15:57:00,61.02
"2218",2018-09-03 15:58:00,61.01
"2219",2018-09-03 15:59:00,61.01
"2220",2018-09-03 16:00:00,61.03
"2221",2018-09-03 16:01:00,61.03
"2222",2018-09-03 16:02:00,61.03
"2223",2018-09-03 16:03:00,61.02
"2224",2018-09-03 16:04:00,61.02
"2225",2018-09-03 16:05:00,61.02
"2226",2018-09-03 16:06:00,61.01
"2227",2018-09-03 16:07:00,61.02
"2228",2018-09-03 16:08:00,61.02
"2229",2018-09-03 16:09:00,61.01
"2230",2018-09-03 16:10:00,61.02
"2231",2018-09-03 16:11:00,61.02
"2232",2018-09-03 16:12:00,61.03
"2233",2018-09-03 16:13:00,61.04
"2234",2018-09-03 16:14:00,61.04
"2235",2018-09-03 16:15:00,61.02
"2236",2018-09-03 16:16:00,61.04
"2237",2018-09-03 16:17:00,61.04
"2238",2018-09-03 16:18:00,61.03
"2239",2018-09-03 16:19:00,61.05
"2240",2018-09-03 16:20:00,61.05
"2241",2018-09-03 16:21:00,61.03
"2242",2018-09-03 16:22:00,61.2
"2243",2018-09-03 16:23:00,61.2
"2244",2018-09-03 16:24:00,61.22
"2245",2018-09-03 16:25:00,61.22
"2246",2018-09-03 16:26:00,61.22
"2247",2018-09-03 16:27:00,61.2
"2248",2018-09-03 16:28:00,61.21
"2249",2018-09-03 16:29:00,61.21
"2250",2018-09-03 16:30:00,61.2
"2251",2018-09-03 16:31:00,61.21
"2252",2018-09-03 16:32:00,61.21
"2253",2018-09-03 16:33:00,61.2
"2254",2018-09-03 16:34:00,61.22
"2255",2018-09-03 16:35:00,61.22
"2256",2018-09-03 16:36:00,61.2
"2257",2018-09-03 16:37:00,61.21
"2258",2018-09-03 16:38:00,61.21
"2259",2018-09-03 16:39:00,61.21
"2260",2018-09-03 16:40:00,61.23
"2261",2018-09-03 16:41:00,61.23
"2262",2018-09-03 16:42:00,61.21
"2263",2018-09-03 16:43:00,61.24
"2264",2018-09-03 16:44:00,61.24
"2265",2018-09-03 16:45:00,61.23
"2266",2018-09-03 16:46:00,61.26
"2267",2018-09-03 16:47:00,61.26
"2268",2018-09-03 16:48:00,61.22
"2269",2018-09-03 16:49:00,61.25
"2270",2018-09-03 16:50:00,61.25
"2271",2018-09-03 16:51:00,61.22
"2272",2018-09-03 16:52:00,61.27
"2273",2018-09-03 16:53:00,61.27
"2274",2018-09-03 16:54:00,61.25
"2275",2018-09-03 16:55:00,61.27
"2276",2018-09-03 16:56:00,61.27
"2277",2018-09-03 16:57:00,61.26
"2278",2018-09-03 16:58:00,61.27
"2279",2018-09-03 16:59:00,61.27
"2280",2018-09-03 17:00:00,61.26
"2281",2018-09-03 17:01:00,61.26
"2282",2018-09-03 17:02:00,61.26
"2283",2018-09-03 17:03:00,61.26
"2284",2018-09-03 17:04:00,61.28
"2285",2018-09-03 17:05:00,61.28
"2286",2018-09-03 17:06:00,61.27
"2287",2018-09-03 17:07:00,61.27
"2288",2018-09-03 17:08:00,61.27
"2289",2018-09-03 17:09:00,61.27
"2290",2018-09-03 17:10:00,61.3
"2291",2018-09-03 17:11:00,61.3
"2292",2018-09-03 17:12:00,61.31
"2293",2018-09-03 17:13:00,61.29
"2294",2018-09-03 17:14:00,61.29
"2295",2018-09-03 17:15:00,61.3
"2296",2018-09-03 17:16:00,61.28
"2297",2018-09-03 17:17:00,61.28
"2298",2018-09-03 17:18:00,61.3
"2299",2018-09-03 17:19:00,61.32
"2300",2018-09-03 17:20:00,61.32
"2301",2018-09-03 17:21:00,61.31
"2302",2018-09-03 17:22:00,61.3
"2303",2018-09-03 17:23:00,61.3
"2304",2018-09-03 17:24:00,61.3
"2305",2018-09-03 17:25:00,61.3
"2306",2018-09-03 17:26:00,61.3
"2307",2018-09-03 17:27:00,61.32
"2308",2018-09-03 17:28:00,61.34
"2309",2018-09-03 17:29:00,61.34
"2310",2018-09-03 17:30:00,61.32
"2311",2018-09-03 17:31:00,61.33
"2312",2018-09-03 17:32:00,61.33
"2313",2018-09-03 17:33:00,61.15
"2314",2018-09-03 17:34:00,61.17
"2315",2018-09-03 17:35:00,61.17
"2316",2018-09-03 17:36:00,61.18
"2317",2018-09-03 17:37:00,61.18
"2318",2018-09-03 17:38:00,61.18
"2319",2018-09-03 17:39:00,61.18
"2320",2018-09-03 17:40:00,61.18
"2321",2018-09-03 17:41:00,61.18
"2322",2018-09-03 17:42:00,61.18
"2323",2018-09-03 17:43:00,61.17
"2324",2018-09-03 17:44:00,61.17
"2325",2018-09-03 17:45:00,61.18
"2326",2018-09-03 17:46:00,61.19
"2327",2018-09-03 17:47:00,61.19
"2328",2018-09-03 17:48:00,61.22
"2329",2018-09-03 17:49:00,61.2
"2330",2018-09-03 17:50:00,61.2
"2331",2018-09-03 17:51:00,61.19
"2332",2018-09-03 17:52:00,61.19
"2333",2018-09-03 17:53:00,61.19
"2334",2018-09-03 17:54:00,61.24
"2335",2018-09-03 17:55:00,61.23
"2336",2018-09-03 17:56:00,61.23
"2337",2018-09-03 17:57:00,61.24
"2338",2018-09-03 17:58:00,61.25
"2339",2018-09-03 17:59:00,61.25
"2340",2018-09-03 18:00:00,61.21
"2341",2018-09-03 18:01:00,61.23
"2342",2018-09-03 18:02:00,61.23
"2343",2018-09-03 18:03:00,61.23
"2344",2018-09-03 18:04:00,61.23
"2345",2018-09-03 18:05:00,61.23
"2346",2018-09-03 18:06:00,61.24
"2347",2018-09-03 18:07:00,61.25
"2348",2018-09-03 18:08:00,61.25
"2349",2018-09-03 18:09:00,61.25
"2350",2018-09-03 18:10:00,61.24
"2351",2018-09-03 18:11:00,61.24
"2352",2018-09-03 18:12:00,61.24
"2353",2018-09-03 18:13:00,61.23
"2354",2018-09-03 18:14:00,61.23
"2355",2018-09-03 18:15:00,61.25
"2356",2018-09-03 18:16:00,61.27
"2357",2018-09-03 18:17:00,61.27
"2358",2018-09-03 18:18:00,61.26
"2359",2018-09-03 18:19:00,61.3
"2360",2018-09-03 18:20:00,61.3
"2361",2018-09-03 18:21:00,61.29
"2362",2018-09-03 18:22:00,61.3
"2363",2018-09-03 18:23:00,61.3
"2364",2018-09-03 18:24:00,61.28
"2365",2018-09-03 18:25:00,61.3
"2366",2018-09-03 18:26:00,61.3
"2367",2018-09-03 18:27:00,61.28
"2368",2018-09-03 18:28:00,61.3
"2369",2018-09-03 18:29:00,61.3
"2370",2018-09-03 18:30:00,61.31
"2371",2018-09-03 18:31:00,61.31
"2372",2018-09-03 18:32:00,61.31
"2373",2018-09-03 18:33:00,61.3
"2374",2018-09-03 18:34:00,61.31
"2375",2018-09-03 18:35:00,61.3
"2376",2018-09-03 18:36:00,61.31
"2377",2018-09-03 18:37:00,61.33
"2378",2018-09-03 18:38:00,61.33
"2379",2018-09-03 18:39:00,61.3
"2380",2018-09-03 18:40:00,61.33
"2381",2018-09-03 18:41:00,61.33
"2382",2018-09-03 18:42:00,61.35
"2383",2018-09-03 18:43:00,61.37
"2384",2018-09-03 18:44:00,61.36
"2385",2018-09-03 18:45:00,61.36
"2386",2018-09-03 18:46:00,61.36
"2387",2018-09-03 18:47:00,61.35
"2388",2018-09-03 18:48:00,61.35
"2389",2018-09-03 18:49:00,61.38
"2390",2018-09-03 18:50:00,61.38
"2391",2018-09-03 18:51:00,61.37
"2392",2018-09-03 18:52:00,61.37
"2393",2018-09-03 18:53:00,61.37
"2394",2018-09-03 18:54:00,61.38
"2395",2018-09-03 18:55:00,61.4
"2396",2018-09-03 18:56:00,61.4
"2397",2018-09-03 18:57:00,61.4
"2398",2018-09-03 18:58:00,61.41
"2399",2018-09-03 18:59:00,61.41
"2400",2018-09-03 19:00:00,61.42
"2401",2018-09-03 19:01:00,61.43
"2402",2018-09-03 19:02:00,61.43
"2403",2018-09-03 19:03:00,61.42
"2404",2018-09-03 19:04:00,61.43
"2405",2018-09-03 19:05:00,61.43
"2406",2018-09-03 19:06:00,61.41
"2407",2018-09-03 19:07:00,61.44
"2408",2018-09-03 19:08:00,61.44
"2409",2018-09-03 19:09:00,61.42
"2410",2018-09-03 19:10:00,61.45
"2411",2018-09-03 19:11:00,61.45
"2412",2018-09-03 19:12:00,61.44
"2413",2018-09-03 19:13:00,61.45
"2414",2018-09-03 19:14:00,61.45
"2415",2018-09-03 19:15:00,61.47
"2416",2018-09-03 19:16:00,61.46
"2417",2018-09-03 19:17:00,61.46
"2418",2018-09-03 19:18:00,61.47
"2419",2018-09-03 19:19:00,61.48
"2420",2018-09-03 19:20:00,61.48
"2421",2018-09-03 19:21:00,61.48
"2422",2018-09-03 19:22:00,61.47
"2423",2018-09-03 19:23:00,61.47
"2424",2018-09-03 19:24:00,61.49
"2425",2018-09-03 19:25:00,61.52
"2426",2018-09-03 19:26:00,61.52
"2427",2018-09-03 19:27:00,61.49
"2428",2018-09-03 19:28:00,61.51
"2429",2018-09-03 19:29:00,61.51
"2430",2018-09-03 19:30:00,61.47
"2431",2018-09-03 19:31:00,61.5
"2432",2018-09-03 19:32:00,61.5
"2433",2018-09-03 19:33:00,61.53
"2434",2018-09-03 19:34:00,61.53
"2435",2018-09-03 19:35:00,61.53
"2436",2018-09-03 19:36:00,61.53
"2437",2018-09-03 19:37:00,61.54
"2438",2018-09-03 19:38:00,61.53
"2439",2018-09-03 19:39:00,61.53
"2440",2018-09-03 19:40:00,61.54
"2441",2018-09-03 19:41:00,61.54
"2442",2018-09-03 19:42:00,61.52
"2443",2018-09-03 19:43:00,61.54
"2444",2018-09-03 19:44:00,61.54
"2445",2018-09-03 19:45:00,61.55
"2446",2018-09-03 19:46:00,61.55
"2447",2018-09-03 19:47:00,61.55
"2448",2018-09-03 19:48:00,61.55
"2449",2018-09-03 19:49:00,61.56
"2450",2018-09-03 19:50:00,61.56
"2451",2018-09-03 19:51:00,61.56
"2452",2018-09-03 19:52:00,61.56
"2453",2018-09-03 19:53:00,61.56
"2454",2018-09-03 19:54:00,61.56
"2455",2018-09-03 19:55:00,61.55
"2456",2018-09-03 19:56:00,61.55
"2457",2018-09-03 19:57:00,61.57
"2458",2018-09-03 19:58:00,61.57
"2459",2018-09-03 19:59:00,61.56
"2460",2018-09-03 20:00:00,61.58
"2461",2018-09-03 20:01:00,61.59
"2462",2018-09-03 20:02:00,61.59
"2463",2018-09-03 20:03:00,61.58
"2464",2018-09-03 20:04:00,61.59
"2465",2018-09-03 20:05:00,61.59
"2466",2018-09-03 20:06:00,61.6
"2467",2018-09-03 20:07:00,61.61
"2468",2018-09-03 20:08:00,61.61
"2469",2018-09-03 20:09:00,61.6
"2470",2018-09-03 20:10:00,61.63
"2471",2018-09-03 20:11:00,61.63
"2472",2018-09-03 20:12:00,61.64
"2473",2018-09-03 20:13:00,61.64
"2474",2018-09-03 20:14:00,61.64
"2475",2018-09-03 20:15:00,61.64
"2476",2018-09-03 20:16:00,61.66
"2477",2018-09-03 20:17:00,61.66
"2478",2018-09-03 20:18:00,61.65
"2479",2018-09-03 20:19:00,61.66
"2480",2018-09-03 20:20:00,61.66
"2481",2018-09-03 20:21:00,61.66
"2482",2018-09-03 20:22:00,61.67
"2483",2018-09-03 20:23:00,61.67
"2484",2018-09-03 20:24:00,61.69
"2485",2018-09-03 20:25:00,61.69
"2486",2018-09-03 20:26:00,61.69
"2487",2018-09-03 20:27:00,61.67
"2488",2018-09-03 20:28:00,61.67
"2489",2018-09-03 20:29:00,61.67
"2490",2018-09-03 20:30:00,61.66
"2491",2018-09-03 20:31:00,61.67
"2492",2018-09-03 20:32:00,61.67
"2493",2018-09-03 20:33:00,61.69
"2494",2018-09-03 20:34:00,61.68
"2495",2018-09-03 20:35:00,61.68
"2496",2018-09-03 20:36:00,61.73
"2497",2018-09-03 20:37:00,61.7
"2498",2018-09-03 20:38:00,61.7
"2499",2018-09-03 20:39:00,61.71
"2500",2018-09-03 20:40:00,61.72
"2501",2018-09-03 20:41:00,61.72
"2502",2018-09-03 20:42:00,61.74
"2503",2018-09-03 20:43:00,61.74
"2504",2018-09-03 20:44:00,61.74
"2505",2018-09-03 20:45:00,61.75
"2506",2018-09-03 20:46:00,61.77
"2507",2018-09-03 20:47:00,61.77
"2508",2018-09-03 20:48:00,61.77
"2509",2018-09-03 20:49:00,61.8
"2510",2018-09-03 20:50:00,61.8
"2511",2018-09-03 20:51:00,61.79
"2512",2018-09-03 20:52:00,61.78
"2513",2018-09-03 20:53:00,61.78
"2514",2018-09-03 20:54:00,61.8
"2515",2018-09-03 20:55:00,61.8
"2516",2018-09-03 20:56:00,61.8
"2517",2018-09-03 20:57:00,61.8
"2518",2018-09-03 20:58:00,61.78
"2519",2018-09-03 20:59:00,61.78
"2520",2018-09-03 21:00:00,61.83
"2521",2018-09-03 21:01:00,61.8
"2522",2018-09-03 21:02:00,61.8
"2523",2018-09-03 21:03:00,61.83
"2524",2018-09-03 21:04:00,61.84
"2525",2018-09-03 21:05:00,61.84
"2526",2018-09-03 21:06:00,61.83
"2527",2018-09-03 21:07:00,61.84
"2528",2018-09-03 21:08:00,61.84
"2529",2018-09-03 21:09:00,61.84
"2530",2018-09-03 21:10:00,61.84
"2531",2018-09-03 21:11:00,61.84
"2532",2018-09-03 21:12:00,61.84
"2533",2018-09-03 21:13:00,61.86
"2534",2018-09-03 21:14:00,61.86
"2535",2018-09-03 21:15:00,61.86
"2536",2018-09-03 21:16:00,61.88
"2537",2018-09-03 21:17:00,61.88
"2538",2018-09-03 21:18:00,61.88
"2539",2018-09-03 21:19:00,61.88
"2540",2018-09-03 21:20:00,61.88
"2541",2018-09-03 21:21:00,61.88
"2542",2018-09-03 21:22:00,61.89
"2543",2018-09-03 21:23:00,61.89
"2544",2018-09-03 21:24:00,61.89
"2545",2018-09-03 21:25:00,61.88
"2546",2018-09-03 21:26:00,61.88
"2547",2018-09-03 21:27:00,61.92
"2548",2018-09-03 21:28:00,61.9
"2549",2018-09-03 21:29:00,61.9
"2550",2018-09-03 21:30:00,61.91
"2551",2018-09-03 21:31:00,61.92
"2552",2018-09-03 21:32:00,61.92
"2553",2018-09-03 21:33:00,61.92
"2554",2018-09-03 21:34:00,61.92
"2555",2018-09-03 21:35:00,61.92
"2556",2018-09-03 21:36:00,61.93
"2557",2018-09-03 21:37:00,61.96
"2558",2018-09-03 21:38:00,61.96
"2559",2018-09-03 21:39:00,61.93
"2560",2018-09-03 21:40:00,61.94
"2561",2018-09-03 21:41:00,61.94
"2562",2018-09-03 21:42:00,61.92
"2563",2018-09-03 21:43:00,61.96
"2564",2018-09-03 21:44:00,61.96
"2565",2018-09-03 21:45:00,61.95
"2566",2018-09-03 21:46:00,61.96
"2567",2018-09-03 21:47:00,61.96
"2568",2018-09-03 21:48:00,61.96
"2569",2018-09-03 21:49:00,61.97
"2570",2018-09-03 21:50:00,61.97
"2571",2018-09-03 21:51:00,61.99
"2572",2018-09-03 21:52:00,61.99
"2573",2018-09-03 21:53:00,61.99
"2574",2018-09-03 21:54:00,62.03
"2575",2018-09-03 21:55:00,61.99
"2576",2018-09-03 21:56:00,61.99
"2577",2018-09-03 21:57:00,62.04
"2578",2018-09-03 21:58:00,62.06
"2579",2018-09-03 21:59:00,62.06
"2580",2018-09-03 22:00:00,62.05
"2581",2018-09-03 22:01:00,62.07
"2582",2018-09-03 22:02:00,62.07
"2583",2018-09-03 22:03:00,62.08
"2584",2018-09-03 22:04:00,62.09
"2585",2018-09-03 22:05:00,62.08
"2586",2018-09-03 22:06:00,62.11
"2587",2018-09-03 22:07:00,62.13
"2588",2018-09-03 22:08:00,62.12
"2589",2018-09-03 22:09:00,62.1
"2590",2018-09-03 22:10:00,62.11
"2591",2018-09-03 22:11:00,62.11
"2592",2018-09-03 22:12:00,62.11
"2593",2018-09-03 22:13:00,62.13
"2594",2018-09-03 22:14:00,62.13
"2595",2018-09-03 22:15:00,62.14
"2596",2018-09-03 22:16:00,62.14
"2597",2018-09-03 22:17:00,62.14
"2598",2018-09-03 22:18:00,62.16
"2599",2018-09-03 22:19:00,62.19
"2600",2018-09-03 22:20:00,62.19
"2601",2018-09-03 22:21:00,62.19
"2602",2018-09-03 22:22:00,62.19
"2603",2018-09-03 22:23:00,62.19
"2604",2018-09-03 22:24:00,62.2
"2605",2018-09-03 22:25:00,62.23
"2606",2018-09-03 22:26:00,62.23
"2607",2018-09-03 22:27:00,62.22
"2608",2018-09-03 22:28:00,62.23
"2609",2018-09-03 22:29:00,62.23
"2610",2018-09-03 22:30:00,62.24
"2611",2018-09-03 22:31:00,62.27
"2612",2018-09-03 22:32:00,62.26
"2613",2018-09-03 22:33:00,62.27
"2614",2018-09-03 22:34:00,62.26
"2615",2018-09-03 22:35:00,62.26
"2616",2018-09-03 22:36:00,62.28
"2617",2018-09-03 22:37:00,62.29
"2618",2018-09-03 22:38:00,62.29
"2619",2018-09-03 22:39:00,62.29
"2620",2018-09-03 22:40:00,62.31
"2621",2018-09-03 22:41:00,62.31
"2622",2018-09-03 22:42:00,62.33
"2623",2018-09-03 22:43:00,62.31
"2624",2018-09-03 22:44:00,62.31
"2625",2018-09-03 22:45:00,62.32
"2626",2018-09-03 22:46:00,62.34
"2627",2018-09-03 22:47:00,62.34
"2628",2018-09-03 22:48:00,62.34
"2629",2018-09-03 22:49:00,62.33
"2630",2018-09-03 22:50:00,62.33
"2631",2018-09-03 22:51:00,62.33
"2632",2018-09-03 22:52:00,62.36
"2633",2018-09-03 22:53:00,62.36
"2634",2018-09-03 22:54:00,62.38
"2635",2018-09-03 22:55:00,62.39
"2636",2018-09-03 22:56:00,62.39
"2637",2018-09-03 22:57:00,62.41
"2638",2018-09-03 22:58:00,62.4
"2639",2018-09-03 22:59:00,62.39
"2640",2018-09-03 23:00:00,62.4
"2641",2018-09-03 23:01:00,62.41
"2642",2018-09-03 23:02:00,62.41
"2643",2018-09-03 23:03:00,62.4
"2644",2018-09-03 23:04:00,62.42
"2645",2018-09-03 23:05:00,62.42
"2646",2018-09-03 23:06:00,62.42
"2647",2018-09-03 23:07:00,62.44
"2648",2018-09-03 23:08:00,62.44
"2649",2018-09-03 23:09:00,62.45
"2650",2018-09-03 23:10:00,62.45
"2651",2018-09-03 23:11:00,62.45
"2652",2018-09-03 23:12:00,62.46
"2653",2018-09-03 23:13:00,62.44
"2654",2018-09-03 23:14:00,62.44
"2655",2018-09-03 23:15:00,62.45
"2656",2018-09-03 23:16:00,62.47
"2657",2018-09-03 23:17:00,62.47
"2658",2018-09-03 23:18:00,62.48
"2659",2018-09-03 23:19:00,62.48
"2660",2018-09-03 23:20:00,62.47
"2661",2018-09-03 23:21:00,62.49
"2662",2018-09-03 23:22:00,62.5
"2663",2018-09-03 23:23:00,62.5
"2664",2018-09-03 23:24:00,62.5
"2665",2018-09-03 23:25:00,62.52
"2666",2018-09-03 23:26:00,62.52
"2667",2018-09-03 23:27:00,62.51
"2668",2018-09-03 23:28:00,62.51
"2669",2018-09-03 23:29:00,62.51
"2670",2018-09-03 23:30:00,62.54
"2671",2018-09-03 23:31:00,62.55
"2672",2018-09-03 23:32:00,62.54
"2673",2018-09-03 23:33:00,62.54
"2674",2018-09-03 23:34:00,62.55
"2675",2018-09-03 23:35:00,62.55
"2676",2018-09-03 23:36:00,62.55
"2677",2018-09-03 23:37:00,62.55
"2678",2018-09-03 23:38:00,62.56
"2679",2018-09-03 23:39:00,62.57
"2680",2018-09-03 23:40:00,62.6
"2681",2018-09-03 23:41:00,62.6
"2682",2018-09-03 23:42:00,62.6
"2683",2018-09-03 23:43:00,62.62
"2684",2018-09-03 23:44:00,62.62
"2685",2018-09-03 23:45:00,62.59
"2686",2018-09-03 23:46:00,62.61
"2687",2018-09-03 23:47:00,62.61
"2688",2018-09-03 23:48:00,62.6
"2689",2018-09-03 23:49:00,62.61
"2690",2018-09-03 23:50:00,62.61
"2691",2018-09-03 23:51:00,62.62
"2692",2018-09-03 23:52:00,62.62
"2693",2018-09-03 23:53:00,62.62
"2694",2018-09-03 23:54:00,62.62
"2695",2018-09-03 23:55:00,62.62
"2696",2018-09-03 23:56:00,62.62
"2697",2018-09-03 23:57:00,62.64
"2698",2018-09-03 23:58:00,62.64
"2699",2018-09-03 23:59:00,62.64
"2700",2018-09-04 00:00:00,62.63
"2701",2018-09-04 00:01:00,62.63
"2702",2018-09-04 00:02:00,62.63
"2703",2018-09-04 00:03:00,62.65
"2704",2018-09-04 00:04:00,62.65
"2705",2018-09-04 00:05:00,62.65
"2706",2018-09-04 00:06:00,62.64
"2707",2018-09-04 00:07:00,62.65
"2708",2018-09-04 00:08:00,62.65
"2709",2018-09-04 00:09:00,62.66
"2710",2018-09-04 00:10:00,62.66
"2711",2018-09-04 00:11:00,62.65
"2712",2018-09-04 00:12:00,62.66
