"","valuedatetime","datavalue"
"2049",2018-08-22 15:09:00,72.98
"2050",2018-08-22 15:10:00,72.98
"2051",2018-08-22 15:11:00,72.98
"2052",2018-08-22 15:12:00,72.99
"2053",2018-08-22 15:13:00,72.98
"2054",2018-08-22 15:14:00,72.98
"2055",2018-08-22 15:15:00,72.95
"2056",2018-08-22 15:16:00,72.94
"2057",2018-08-22 15:17:00,72.94
"2058",2018-08-22 15:18:00,72.93
"2059",2018-08-22 15:19:00,72.92
"2060",2018-08-22 15:20:00,72.92
"2061",2018-08-22 15:21:00,72.9
"2062",2018-08-22 15:22:00,72.89
"2063",2018-08-22 15:23:00,72.89
"2064",2018-08-22 15:24:00,72.88
"2065",2018-08-22 15:25:00,72.89
"2066",2018-08-22 15:26:00,72.89
"2067",2018-08-22 15:27:00,72.87
"2068",2018-08-22 15:28:00,72.89
"2069",2018-08-22 15:29:00,72.89
"2070",2018-08-22 15:30:00,72.9
"2071",2018-08-22 15:31:00,72.89
"2072",2018-08-22 15:32:00,72.89
"2073",2018-08-22 15:33:00,72.9
"2074",2018-08-22 15:34:00,72.91
"2075",2018-08-22 15:35:00,72.91
"2076",2018-08-22 15:36:00,72.91
"2077",2018-08-22 15:37:00,72.92
"2078",2018-08-22 15:38:00,72.92
"2079",2018-08-22 15:39:00,72.91
"2080",2018-08-22 15:40:00,72.91
"2081",2018-08-22 15:41:00,72.91
"2082",2018-08-22 15:42:00,72.9
"2083",2018-08-22 15:43:00,72.88
"2084",2018-08-22 15:44:00,72.88
"2085",2018-08-22 15:45:00,72.9
"2086",2018-08-22 15:46:00,72.88
"2087",2018-08-22 15:47:00,72.88
"2088",2018-08-22 15:48:00,72.9
"2089",2018-08-22 15:49:00,72.88
"2090",2018-08-22 15:50:00,72.88
"2091",2018-08-22 15:51:00,72.9
"2092",2018-08-22 15:52:00,72.9
"2093",2018-08-22 15:53:00,72.9
"2094",2018-08-22 15:54:00,72.9
"2095",2018-08-22 15:55:00,72.89
"2096",2018-08-22 15:56:00,72.89
"2097",2018-08-22 15:57:00,72.9
"2098",2018-08-22 15:58:00,72.88
"2099",2018-08-22 15:59:00,72.88
"2100",2018-08-22 16:00:00,72.88
"2101",2018-08-22 16:01:00,72.89
"2102",2018-08-22 16:02:00,72.89
"2103",2018-08-22 16:03:00,72.88
"2104",2018-08-22 16:04:00,72.87
"2105",2018-08-22 16:05:00,72.87
"2106",2018-08-22 16:06:00,72.87
"2107",2018-08-22 16:07:00,72.88
"2108",2018-08-22 16:08:00,72.88
"2109",2018-08-22 16:09:00,72.9
"2110",2018-08-22 16:10:00,72.9
"2111",2018-08-22 16:11:00,72.9
"2112",2018-08-22 16:12:00,72.88
"2113",2018-08-22 16:13:00,72.89
"2114",2018-08-22 16:14:00,72.89
"2115",2018-08-22 16:15:00,72.89
"2116",2018-08-22 16:16:00,72.84
"2117",2018-08-22 16:17:00,72.84
"2118",2018-08-22 16:18:00,72.88
"2119",2018-08-22 16:19:00,72.87
"2120",2018-08-22 16:20:00,72.87
"2121",2018-08-22 16:21:00,72.85
"2122",2018-08-22 16:22:00,72.84
"2123",2018-08-22 16:23:00,72.84
"2124",2018-08-22 16:24:00,72.84
"2125",2018-08-22 16:25:00,72.83
"2126",2018-08-22 16:26:00,72.83
"2127",2018-08-22 16:27:00,72.83
"2128",2018-08-22 16:28:00,72.83
"2129",2018-08-22 16:29:00,72.83
"2130",2018-08-22 16:30:00,72.83
"2131",2018-08-22 16:31:00,72.83
"2132",2018-08-22 16:32:00,72.83
"2133",2018-08-22 16:33:00,72.83
"2134",2018-08-22 16:34:00,72.82
"2135",2018-08-22 16:35:00,72.82
"2136",2018-08-22 16:36:00,72.82
"2137",2018-08-22 16:37:00,72.84
"2138",2018-08-22 16:38:00,72.84
"2139",2018-08-22 16:39:00,72.82
"2140",2018-08-22 16:40:00,72.82
"2141",2018-08-22 16:41:00,72.82
"2142",2018-08-22 16:42:00,72.84
"2143",2018-08-22 16:43:00,72.83
"2144",2018-08-22 16:44:00,72.83
"2145",2018-08-22 16:45:00,72.84
"2146",2018-08-22 16:46:00,72.83
"2147",2018-08-22 16:47:00,72.83
"2148",2018-08-22 16:48:00,72.85
"2149",2018-08-22 16:49:00,72.84
"2150",2018-08-22 16:50:00,72.84
"2151",2018-08-22 16:51:00,72.86
"2152",2018-08-22 16:52:00,72.85
"2153",2018-08-22 16:53:00,72.85
"2154",2018-08-22 16:54:00,72.88
"2155",2018-08-22 16:55:00,72.88
"2156",2018-08-22 16:56:00,72.88
"2157",2018-08-22 16:57:00,72.88
"2158",2018-08-22 16:58:00,72.88
"2159",2018-08-22 16:59:00,72.88
"2160",2018-08-22 17:00:00,72.89
"2161",2018-08-22 17:01:00,72.88
"2162",2018-08-22 17:02:00,72.88
"2163",2018-08-22 17:03:00,72.85
"2164",2018-08-22 17:04:00,72.86
"2165",2018-08-22 17:05:00,72.86
"2166",2018-08-22 17:06:00,72.88
"2167",2018-08-22 17:07:00,72.87
"2168",2018-08-22 17:08:00,72.87
"2169",2018-08-22 17:09:00,72.86
"2170",2018-08-22 17:10:00,72.84
"2171",2018-08-22 17:11:00,72.84
"2172",2018-08-22 17:12:00,72.86
"2173",2018-08-22 17:13:00,72.85
"2174",2018-08-22 17:14:00,72.85
"2175",2018-08-22 17:15:00,72.84
"2176",2018-08-22 17:16:00,72.86
"2177",2018-08-22 17:17:00,72.86
"2178",2018-08-22 17:18:00,72.87
"2179",2018-08-22 17:19:00,72.87
"2180",2018-08-22 17:20:00,72.87
"2181",2018-08-22 17:21:00,72.89
"2182",2018-08-22 17:22:00,72.89
"2183",2018-08-22 17:23:00,72.89
"2184",2018-08-22 17:24:00,72.86
"2185",2018-08-22 17:25:00,72.87
"2186",2018-08-22 17:26:00,72.87
"2187",2018-08-22 17:27:00,72.86
"2188",2018-08-22 17:28:00,72.86
"2189",2018-08-22 17:29:00,72.86
"2190",2018-08-22 17:30:00,72.83
"2191",2018-08-22 17:31:00,72.84
"2192",2018-08-22 17:32:00,72.84
"2193",2018-08-22 17:33:00,72.84
"2194",2018-08-22 17:34:00,72.83
"2195",2018-08-22 17:35:00,72.83
"2196",2018-08-22 17:36:00,72.83
"2197",2018-08-22 17:37:00,72.85
"2198",2018-08-22 17:38:00,72.85
"2199",2018-08-22 17:39:00,72.84
"2200",2018-08-22 17:40:00,72.83
"2201",2018-08-22 17:41:00,72.83
"2202",2018-08-22 17:42:00,72.83
"2203",2018-08-22 17:43:00,72.83
"2204",2018-08-22 17:44:00,72.83
"2205",2018-08-22 17:45:00,72.83
"2206",2018-08-22 17:46:00,72.85
"2207",2018-08-22 17:47:00,72.85
"2208",2018-08-22 17:48:00,72.86
"2209",2018-08-22 17:49:00,72.85
"2210",2018-08-22 17:50:00,72.85
"2211",2018-08-22 17:51:00,72.88
"2212",2018-08-22 17:52:00,72.87
"2213",2018-08-22 17:53:00,72.87
"2214",2018-08-22 17:54:00,72.88
"2215",2018-08-22 17:55:00,72.87
"2216",2018-08-22 17:56:00,72.87
"2217",2018-08-22 17:57:00,72.89
"2218",2018-08-22 17:58:00,72.9
"2219",2018-08-22 17:59:00,72.9
"2220",2018-08-22 18:00:00,72.9
"2221",2018-08-22 18:01:00,72.87
"2222",2018-08-22 18:02:00,72.87
"2223",2018-08-22 18:03:00,72.86
"2224",2018-08-22 18:04:00,72.86
"2225",2018-08-22 18:05:00,72.86
"2226",2018-08-22 18:06:00,72.85
"2227",2018-08-22 18:07:00,72.87
"2228",2018-08-22 18:08:00,72.87
"2229",2018-08-22 18:09:00,72.88
"2230",2018-08-22 18:10:00,72.89
"2231",2018-08-22 18:11:00,72.89
"2232",2018-08-22 18:12:00,72.89
"2233",2018-08-22 18:13:00,72.88
"2234",2018-08-22 18:14:00,72.88
"2235",2018-08-22 18:15:00,72.89
"2236",2018-08-22 18:16:00,72.89
"2237",2018-08-22 18:17:00,72.89
"2238",2018-08-22 18:18:00,72.87
"2239",2018-08-22 18:19:00,72.87
"2240",2018-08-22 18:20:00,72.87
"2241",2018-08-22 18:21:00,72.87
"2242",2018-08-22 18:22:00,72.87
"2243",2018-08-22 18:23:00,72.87
"2244",2018-08-22 18:24:00,72.88
"2245",2018-08-22 18:25:00,72.88
"2246",2018-08-22 18:26:00,72.88
"2247",2018-08-22 18:27:00,72.88
"2248",2018-08-22 18:28:00,72.86
"2249",2018-08-22 18:29:00,72.86
"2250",2018-08-22 18:30:00,72.88
"2251",2018-08-22 18:31:00,72.88
"2252",2018-08-22 18:32:00,72.88
"2253",2018-08-22 18:33:00,72.89
"2254",2018-08-22 18:34:00,72.89
"2255",2018-08-22 18:35:00,72.89
"2256",2018-08-22 18:36:00,72.86
"2257",2018-08-22 18:37:00,72.86
"2258",2018-08-22 18:38:00,72.86
"2259",2018-08-22 18:39:00,72.87
"2260",2018-08-22 18:40:00,72.86
"2261",2018-08-22 18:41:00,72.86
"2262",2018-08-22 18:42:00,72.88
"2263",2018-08-22 18:43:00,72.89
"2264",2018-08-22 18:44:00,72.89
"2265",2018-08-22 18:45:00,72.91
"2266",2018-08-22 18:46:00,72.92
"2267",2018-08-22 18:47:00,72.92
"2268",2018-08-22 18:48:00,72.95
"2269",2018-08-22 18:49:00,72.94
"2270",2018-08-22 18:50:00,72.94
"2271",2018-08-22 18:51:00,72.98
"2272",2018-08-22 18:52:00,72.98
"2273",2018-08-22 18:53:00,72.98
"2274",2018-08-22 18:54:00,72.98
"2275",2018-08-22 18:55:00,72.97
"2276",2018-08-22 18:56:00,72.97
"2277",2018-08-22 18:57:00,72.94
"2278",2018-08-22 18:58:00,72.96
"2279",2018-08-22 18:59:00,72.96
"2280",2018-08-22 19:00:00,72.94
"2281",2018-08-22 19:01:00,72.95
"2282",2018-08-22 19:02:00,72.95
"2283",2018-08-22 19:03:00,72.93
"2284",2018-08-22 19:04:00,72.91
"2285",2018-08-22 19:05:00,72.91
"2286",2018-08-22 19:06:00,72.94
"2287",2018-08-22 19:07:00,72.94
"2288",2018-08-22 19:08:00,72.94
"2289",2018-08-22 19:09:00,72.92
"2290",2018-08-22 19:10:00,72.94
"2291",2018-08-22 19:11:00,72.94
"2292",2018-08-22 19:12:00,72.92
"2293",2018-08-22 19:13:00,72.93
"2294",2018-08-22 19:14:00,72.93
"2295",2018-08-22 19:15:00,72.93
"2296",2018-08-22 19:16:00,72.95
"2297",2018-08-22 19:17:00,72.95
"2298",2018-08-22 19:18:00,72.95
"2299",2018-08-22 19:19:00,72.95
"2300",2018-08-22 19:20:00,72.95
"2301",2018-08-22 19:21:00,72.96
"2302",2018-08-22 19:22:00,72.97
"2303",2018-08-22 19:23:00,72.97
"2304",2018-08-22 19:24:00,73
"2305",2018-08-22 19:25:00,73.01
"2306",2018-08-22 19:26:00,73.01
"2307",2018-08-22 19:27:00,73.06
"2308",2018-08-22 19:28:00,73.03
"2309",2018-08-22 19:29:00,73.03
"2310",2018-08-22 19:30:00,73.02
"2311",2018-08-22 19:31:00,73.01
"2312",2018-08-22 19:32:00,73.01
"2313",2018-08-22 19:33:00,72.99
"2314",2018-08-22 19:34:00,73
"2315",2018-08-22 19:35:00,73
"2316",2018-08-22 19:36:00,72.99
"2317",2018-08-22 19:37:00,72.96
"2318",2018-08-22 19:38:00,72.96
"2319",2018-08-22 19:39:00,72.98
"2320",2018-08-22 19:40:00,72.96
"2321",2018-08-22 19:41:00,72.96
"2322",2018-08-22 19:42:00,72.96
"2323",2018-08-22 19:43:00,72.95
"2324",2018-08-22 19:44:00,72.95
"2325",2018-08-22 19:45:00,72.98
"2326",2018-08-22 19:46:00,72.97
"2327",2018-08-22 19:47:00,72.97
"2328",2018-08-22 19:48:00,72.97
"2329",2018-08-22 19:49:00,72.97
"2330",2018-08-22 19:50:00,72.97
"2331",2018-08-22 19:51:00,72.97
"2332",2018-08-22 19:52:00,72.95
"2333",2018-08-22 19:53:00,72.95
"2334",2018-08-22 19:54:00,72.96
"2335",2018-08-22 19:55:00,72.95
"2336",2018-08-22 19:56:00,72.95
"2337",2018-08-22 19:57:00,72.96
"2338",2018-08-22 19:58:00,72.95
"2339",2018-08-22 19:59:00,72.95
"2340",2018-08-22 20:00:00,72.97
"2341",2018-08-22 20:01:00,72.96
"2342",2018-08-22 20:02:00,72.96
"2343",2018-08-22 20:03:00,72.95
"2344",2018-08-22 20:04:00,72.97
"2345",2018-08-22 20:05:00,72.97
"2346",2018-08-22 20:06:00,72.98
"2347",2018-08-22 20:07:00,72.98
"2348",2018-08-22 20:08:00,72.98
"2349",2018-08-22 20:09:00,73.02
"2350",2018-08-22 20:10:00,73.01
"2351",2018-08-22 20:11:00,73.01
"2352",2018-08-22 20:12:00,73.02
"2353",2018-08-22 20:13:00,73.01
"2354",2018-08-22 20:14:00,73.01
"2355",2018-08-22 20:15:00,73.04
"2356",2018-08-22 20:16:00,73.04
"2357",2018-08-22 20:17:00,73.04
"2358",2018-08-22 20:18:00,73.05
"2359",2018-08-22 20:19:00,73.04
"2360",2018-08-22 20:20:00,73.04
"2361",2018-08-22 20:21:00,73.05
"2362",2018-08-22 20:22:00,73.05
"2363",2018-08-22 20:23:00,73.05
"2364",2018-08-22 20:24:00,73.07
"2365",2018-08-22 20:25:00,73.04
"2366",2018-08-22 20:26:00,73.04
"2367",2018-08-22 20:27:00,73.05
"2368",2018-08-22 20:28:00,73.05
"2369",2018-08-22 20:29:00,73.05
"2370",2018-08-22 20:30:00,73.08
"2371",2018-08-22 20:31:00,73.07
"2372",2018-08-22 20:32:00,73.07
"2373",2018-08-22 20:33:00,73.07
"2374",2018-08-22 20:34:00,73.05
"2375",2018-08-22 20:35:00,73.05
"2376",2018-08-22 20:36:00,73.08
"2377",2018-08-22 20:37:00,73.08
"2378",2018-08-22 20:38:00,73.08
"2379",2018-08-22 20:39:00,73.09
"2380",2018-08-22 20:40:00,73.09
"2381",2018-08-22 20:41:00,73.09
"2382",2018-08-22 20:42:00,73.09
"2383",2018-08-22 20:43:00,73.09
"2384",2018-08-22 20:44:00,73.09
"2385",2018-08-22 20:45:00,73.1
"2386",2018-08-22 20:46:00,73.1
"2387",2018-08-22 20:47:00,73.1
"2388",2018-08-22 20:48:00,73.11
"2389",2018-08-22 20:49:00,73.11
"2390",2018-08-22 20:50:00,73.11
"2391",2018-08-22 20:51:00,73.11
"2392",2018-08-22 20:52:00,73.1
"2393",2018-08-22 20:53:00,73.1
"2394",2018-08-22 20:54:00,73.13
"2395",2018-08-22 20:55:00,73.14
"2396",2018-08-22 20:56:00,73.14
"2397",2018-08-22 20:57:00,73.12
"2398",2018-08-22 20:58:00,73.11
"2399",2018-08-22 20:59:00,73.11
"2400",2018-08-22 21:00:00,73.14
"2401",2018-08-22 21:01:00,73.12
"2402",2018-08-22 21:02:00,73.13
"2403",2018-08-22 21:03:00,73.14
"2404",2018-08-22 21:04:00,73.16
"2405",2018-08-22 21:05:00,73.16
"2406",2018-08-22 21:06:00,73.19
"2407",2018-08-22 21:07:00,73.21
"2408",2018-08-22 21:08:00,73.21
"2409",2018-08-22 21:09:00,73.22
"2410",2018-08-22 21:10:00,73.23
"2411",2018-08-22 21:11:00,73.23
"2412",2018-08-22 21:12:00,73.23
"2413",2018-08-22 21:13:00,73.23
"2414",2018-08-22 21:14:00,73.23
"2415",2018-08-22 21:15:00,73.22
"2416",2018-08-22 21:16:00,73.23
"2417",2018-08-22 21:17:00,73.23
"2418",2018-08-22 21:18:00,73.24
"2419",2018-08-22 21:19:00,73.24
"2420",2018-08-22 21:20:00,73.24
"2421",2018-08-22 21:21:00,73.28
"2422",2018-08-22 21:22:00,73.27
"2423",2018-08-22 21:23:00,73.27
"2424",2018-08-22 21:24:00,73.29
"2425",2018-08-22 21:25:00,73.3
"2426",2018-08-22 21:26:00,73.3
"2427",2018-08-22 21:27:00,73.29
"2428",2018-08-22 21:28:00,73.29
"2429",2018-08-22 21:29:00,73.29
"2430",2018-08-22 21:30:00,73.28
"2431",2018-08-22 21:31:00,73.29
"2432",2018-08-22 21:32:00,73.29
"2433",2018-08-22 21:33:00,73.29
"2434",2018-08-22 21:34:00,73.28
"2435",2018-08-22 21:35:00,73.28
"2436",2018-08-22 21:36:00,73.28
"2437",2018-08-22 21:37:00,73.27
"2438",2018-08-22 21:38:00,73.27
"2439",2018-08-22 21:39:00,73.29
"2440",2018-08-22 21:40:00,73.3
"2441",2018-08-22 21:41:00,73.3
"2442",2018-08-22 21:42:00,73.28
"2443",2018-08-22 21:43:00,73.29
"2444",2018-08-22 21:44:00,73.29
"2445",2018-08-22 21:45:00,73.3
"2446",2018-08-22 21:46:00,73.32
"2447",2018-08-22 21:47:00,73.32
"2448",2018-08-22 21:48:00,73.31
"2449",2018-08-22 21:49:00,73.32
"2450",2018-08-22 21:50:00,73.32
"2451",2018-08-22 21:51:00,73.32
"2452",2018-08-22 21:52:00,73.35
"2453",2018-08-22 21:53:00,73.35
"2454",2018-08-22 21:54:00,73.36
"2455",2018-08-22 21:55:00,73.37
"2456",2018-08-22 21:56:00,73.37
"2457",2018-08-22 21:57:00,73.37
"2458",2018-08-22 21:58:00,73.38
"2459",2018-08-22 21:59:00,73.38
"2460",2018-08-22 22:00:00,73.38
"2461",2018-08-22 22:01:00,73.37
"2462",2018-08-22 22:02:00,73.37
"2463",2018-08-22 22:03:00,73.41
"2464",2018-08-22 22:04:00,73.41
"2465",2018-08-22 22:05:00,73.41
"2466",2018-08-22 22:06:00,73.43
"2467",2018-08-22 22:07:00,73.44
"2468",2018-08-22 22:08:00,73.44
"2469",2018-08-22 22:09:00,73.45
"2470",2018-08-22 22:10:00,73.47
"2471",2018-08-22 22:11:00,73.47
"2472",2018-08-22 22:12:00,73.46
"2473",2018-08-22 22:13:00,73.46
"2474",2018-08-22 22:14:00,73.46
"2475",2018-08-22 22:15:00,73.48
"2476",2018-08-22 22:16:00,73.47
"2477",2018-08-22 22:17:00,73.47
"2478",2018-08-22 22:18:00,73.51
"2479",2018-08-22 22:19:00,73.5
"2480",2018-08-22 22:20:00,73.5
"2481",2018-08-22 22:21:00,73.5
"2482",2018-08-22 22:22:00,73.5
"2483",2018-08-22 22:23:00,73.49
"2484",2018-08-22 22:24:00,73.53
"2485",2018-08-22 22:25:00,73.53
"2486",2018-08-22 22:26:00,73.53
"2487",2018-08-22 22:27:00,73.55
"2488",2018-08-22 22:28:00,73.56
"2489",2018-08-22 22:29:00,73.56
"2490",2018-08-22 22:30:00,73.57
"2491",2018-08-22 22:31:00,73.59
"2492",2018-08-22 22:32:00,73.59
"2493",2018-08-22 22:33:00,73.58
"2494",2018-08-22 22:34:00,73.61
"2495",2018-08-22 22:35:00,73.61
"2496",2018-08-22 22:36:00,73.6
"2497",2018-08-22 22:37:00,73.56
"2498",2018-08-22 22:38:00,73.56
"2499",2018-08-22 22:39:00,73.59
"2500",2018-08-22 22:40:00,73.59
"2501",2018-08-22 22:41:00,73.59
"2502",2018-08-22 22:42:00,73.62
"2503",2018-08-22 22:43:00,73.64
"2504",2018-08-22 22:44:00,73.64
"2505",2018-08-22 22:45:00,73.65
"2506",2018-08-22 22:46:00,73.66
"2507",2018-08-22 22:47:00,73.66
"2508",2018-08-22 22:48:00,73.66
"2509",2018-08-22 22:49:00,73.67
"2510",2018-08-22 22:50:00,73.66
"2511",2018-08-22 22:51:00,73.68
"2512",2018-08-22 22:52:00,73.69
"2513",2018-08-22 22:53:00,73.69
"2514",2018-08-22 22:54:00,73.67
"2515",2018-08-22 22:55:00,73.69
"2516",2018-08-22 22:56:00,73.69
"2517",2018-08-22 22:57:00,73.71
"2518",2018-08-22 22:58:00,73.69
"2519",2018-08-22 22:59:00,73.69
