"","valuedatetime","datavalue"
"2047",2018-09-03 13:07:00,679.43
"2048",2018-09-03 13:08:00,666.64
"2049",2018-09-03 13:09:00,705.11
"2050",2018-09-03 13:10:00,698.32
"2051",2018-09-03 13:11:00,705.3
"2052",2018-09-03 13:12:00,711.3
"2053",2018-09-03 13:13:00,649.84
"2054",2018-09-03 13:14:00,685.96
"2055",2018-09-03 13:15:00,701.15
"2056",2018-09-03 13:16:00,681.67
"2057",2018-09-03 13:17:00,669.33
"2058",2018-09-03 13:18:00,710.47
"2059",2018-09-03 13:19:00,694.87
"2060",2018-09-03 13:20:00,706.03
"2061",2018-09-03 13:21:00,712.92
"2062",2018-09-03 13:22:00,700.02
"2063",2018-09-03 13:23:00,725.74
"2064",2018-09-03 13:24:00,636.16
"2065",2018-09-03 13:25:00,723.56
"2066",2018-09-03 13:26:00,712.59
"2067",2018-09-03 13:27:00,681.46
"2068",2018-09-03 13:28:00,708.79
"2069",2018-09-03 13:29:00,653.76
"2070",2018-09-03 13:30:00,676.01
"2071",2018-09-03 13:31:00,698.74
"2072",2018-09-03 13:32:00,706.72
"2073",2018-09-03 13:33:00,679.84
"2074",2018-09-03 13:34:00,719.07
"2075",2018-09-03 13:35:00,701.81
"2076",2018-09-03 13:36:00,708.09
"2077",2018-09-03 13:37:00,726.62
"2078",2018-09-03 13:38:00,683.45
"2079",2018-09-03 13:39:00,724.05
"2080",2018-09-03 13:40:00,706.02
"2081",2018-09-03 13:41:00,712.02
"2082",2018-09-03 13:42:00,699.96
"2083",2018-09-03 13:43:00,699.97
"2084",2018-09-03 13:44:00,695.39
"2085",2018-09-03 13:45:00,664.6
"2086",2018-09-03 13:46:00,695.07
"2087",2018-09-03 13:47:00,717.53
"2088",2018-09-03 13:48:00,700.23
"2089",2018-09-03 13:49:00,728.56
"2090",2018-09-03 13:50:00,728.95
"2091",2018-09-03 13:51:00,682.45
"2092",2018-09-03 13:52:00,673.46
"2093",2018-09-03 13:53:00,713.42
"2094",2018-09-03 13:54:00,653.26
"2095",2018-09-03 13:55:00,656.29
"2096",2018-09-03 13:56:00,671.2
"2097",2018-09-03 13:57:00,692.44
"2098",2018-09-03 13:58:00,687.25
"2099",2018-09-03 13:59:00,679.24
"2100",2018-09-03 14:00:00,731.35
"2101",2018-09-03 14:01:00,715.16
"2102",2018-09-03 14:02:00,722.05
"2103",2018-09-03 14:03:00,695.44
"2104",2018-09-03 14:04:00,686.07
"2105",2018-09-03 14:05:00,696.26
"2106",2018-09-03 14:06:00,690.95
"2107",2018-09-03 14:07:00,681.76
"2108",2018-09-03 14:08:00,733.62
"2109",2018-09-03 14:09:00,679.28
"2110",2018-09-03 14:10:00,687.03
"2111",2018-09-03 14:11:00,698.58
"2112",2018-09-03 14:12:00,693.8
"2113",2018-09-03 14:13:00,695.09
"2114",2018-09-03 14:14:00,657.3
"2115",2018-09-03 14:15:00,663.33
"2116",2018-09-03 14:16:00,683.66
"2117",2018-09-03 14:17:00,705.52
"2118",2018-09-03 14:18:00,693.33
"2119",2018-09-03 14:19:00,686.99
"2120",2018-09-03 14:20:00,706.01
"2121",2018-09-03 14:21:00,707.08
"2122",2018-09-03 14:22:00,692.45
"2123",2018-09-03 14:23:00,669.83
"2124",2018-09-03 14:24:00,722.79
"2125",2018-09-03 14:25:00,689.55
"2126",2018-09-03 14:26:00,684.29
"2127",2018-09-03 14:27:00,695.55
"2128",2018-09-03 14:28:00,681.47
"2129",2018-09-03 14:29:00,634.15
"2130",2018-09-03 14:30:00,695.55
"2131",2018-09-03 14:31:00,675.37
"2132",2018-09-03 14:32:00,688.75
"2133",2018-09-03 14:33:00,672.06
"2134",2018-09-03 14:34:00,697.19
"2135",2018-09-03 14:35:00,678.75
"2136",2018-09-03 14:36:00,700.74
"2137",2018-09-03 14:37:00,694.38
"2138",2018-09-03 14:38:00,684.2
"2139",2018-09-03 14:39:00,649.52
"2140",2018-09-03 14:40:00,670.9
"2141",2018-09-03 14:41:00,733.82
"2142",2018-09-03 14:42:00,658.15
"2143",2018-09-03 14:43:00,704.76
"2144",2018-09-03 14:44:00,693.87
"2145",2018-09-03 14:45:00,631.71
"2146",2018-09-03 14:46:00,696.49
"2147",2018-09-03 14:47:00,644.56
"2148",2018-09-03 14:48:00,660.53
"2149",2018-09-03 14:49:00,694.81
"2150",2018-09-03 14:50:00,662.1
"2151",2018-09-03 14:51:00,687.25
"2152",2018-09-03 14:52:00,716.78
"2153",2018-09-03 14:53:00,711.58
"2154",2018-09-03 14:54:00,693.01
"2155",2018-09-03 14:55:00,674.66
"2156",2018-09-03 14:56:00,706.21
"2157",2018-09-03 14:57:00,723.41
"2158",2018-09-03 14:58:00,675.15
"2159",2018-09-03 14:59:00,707.35
"2160",2018-09-03 15:00:00,697.72
"2161",2018-09-03 15:01:00,690.9
"2162",2018-09-03 15:02:00,689.94
"2163",2018-09-03 15:03:00,699.02
"2164",2018-09-03 15:04:00,703.73
"2165",2018-09-03 15:05:00,669.21
"2166",2018-09-03 15:06:00,702.72
"2167",2018-09-03 15:07:00,714.43
"2168",2018-09-03 15:08:00,686.56
"2169",2018-09-03 15:09:00,683.45
"2170",2018-09-03 15:10:00,682.04
"2171",2018-09-03 15:11:00,709.91
"2172",2018-09-03 15:12:00,725.28
"2173",2018-09-03 15:13:00,686.56
"2174",2018-09-03 15:14:00,724.01
"2175",2018-09-03 15:15:00,693.62
"2176",2018-09-03 15:16:00,673.03
"2177",2018-09-03 15:17:00,726.1
"2178",2018-09-03 15:18:00,689.56
"2179",2018-09-03 15:19:00,697.19
"2180",2018-09-03 15:20:00,681.53
"2181",2018-09-03 15:21:00,720.67
"2182",2018-09-03 15:22:00,706.94
"2183",2018-09-03 15:23:00,648.59
"2184",2018-09-03 15:24:00,696.84
"2185",2018-09-03 15:25:00,712.62
"2186",2018-09-03 15:26:00,698.45
"2187",2018-09-03 15:27:00,680.71
"2188",2018-09-03 15:28:00,701.49
"2189",2018-09-03 15:29:00,691.46
"2190",2018-09-03 15:30:00,663.6
"2191",2018-09-03 15:31:00,674.45
"2192",2018-09-03 15:32:00,718.02
"2193",2018-09-03 15:33:00,720.18
"2194",2018-09-03 15:34:00,708.57
"2195",2018-09-03 15:35:00,706.3
"2196",2018-09-03 15:36:00,710.17
"2197",2018-09-03 15:37:00,696.99
"2198",2018-09-03 15:38:00,707.37
"2199",2018-09-03 15:39:00,665.63
"2200",2018-09-03 15:40:00,674.25
"2201",2018-09-03 15:41:00,656.42
"2202",2018-09-03 15:42:00,626.91
"2203",2018-09-03 15:43:00,672.34
"2204",2018-09-03 15:44:00,700.21
"2205",2018-09-03 15:45:00,680.03
"2206",2018-09-03 15:46:00,716.05
"2207",2018-09-03 15:47:00,707.22
"2208",2018-09-03 15:48:00,706.66
"2209",2018-09-03 15:49:00,660.07
"2210",2018-09-03 15:50:00,702.16
"2211",2018-09-03 15:51:00,720.1
"2212",2018-09-03 15:52:00,704.37
"2213",2018-09-03 15:53:00,686.42
"2214",2018-09-03 15:54:00,677.37
"2215",2018-09-03 15:55:00,663.21
"2216",2018-09-03 15:56:00,679.82
"2217",2018-09-03 15:57:00,707.17
"2218",2018-09-03 15:58:00,682.54
"2219",2018-09-03 15:59:00,652.57
"2220",2018-09-03 16:00:00,673.75
"2221",2018-09-03 16:01:00,663.02
"2222",2018-09-03 16:02:00,719.91
"2223",2018-09-03 16:03:00,641.46
"2224",2018-09-03 16:04:00,703.93
"2225",2018-09-03 16:05:00,667.63
"2226",2018-09-03 16:06:00,657.96
"2227",2018-09-03 16:07:00,664.44
"2228",2018-09-03 16:08:00,695.46
"2229",2018-09-03 16:09:00,676.6
"2230",2018-09-03 16:10:00,668.59
"2231",2018-09-03 16:11:00,705.03
"2232",2018-09-03 16:12:00,678.68
"2233",2018-09-03 16:13:00,686.76
"2234",2018-09-03 16:14:00,694.16
"2235",2018-09-03 16:15:00,667.78
"2236",2018-09-03 16:16:00,697.86
"2237",2018-09-03 16:17:00,705.49
"2238",2018-09-03 16:18:00,712.7
"2239",2018-09-03 16:19:00,676.34
"2240",2018-09-03 16:20:00,693.98
"2241",2018-09-03 16:21:00,693.81
"2242",2018-09-03 16:22:00,689.27
"2243",2018-09-03 16:23:00,679.34
"2244",2018-09-03 16:24:00,671.57
"2245",2018-09-03 16:25:00,696.38
"2246",2018-09-03 16:26:00,680.13
"2247",2018-09-03 16:27:00,684.78
"2248",2018-09-03 16:28:00,692.66
"2249",2018-09-03 16:29:00,656.94
"2250",2018-09-03 16:30:00,701.43
"2251",2018-09-03 16:31:00,686.21
"2252",2018-09-03 16:32:00,655.23
"2253",2018-09-03 16:33:00,647.86
"2254",2018-09-03 16:34:00,683.78
"2255",2018-09-03 16:35:00,688.8
"2256",2018-09-03 16:36:00,715.06
"2257",2018-09-03 16:37:00,666.63
"2258",2018-09-03 16:38:00,704.33
"2259",2018-09-03 16:39:00,632.45
"2260",2018-09-03 16:40:00,701.72
"2261",2018-09-03 16:41:00,682.36
"2262",2018-09-03 16:42:00,709.01
"2263",2018-09-03 16:43:00,709.21
"2264",2018-09-03 16:44:00,710.96
"2265",2018-09-03 16:45:00,676.85
"2266",2018-09-03 16:46:00,666.32
"2267",2018-09-03 16:47:00,719.04
"2268",2018-09-03 16:48:00,664.21
"2269",2018-09-03 16:49:00,692.66
"2270",2018-09-03 16:50:00,684.12
"2271",2018-09-03 16:51:00,687.79
"2272",2018-09-03 16:52:00,699.29
"2273",2018-09-03 16:53:00,689.87
"2274",2018-09-03 16:54:00,707.25
"2275",2018-09-03 16:55:00,685.07
"2276",2018-09-03 16:56:00,675.41
"2277",2018-09-03 16:57:00,673.78
"2278",2018-09-03 16:58:00,676.66
"2279",2018-09-03 16:59:00,646.07
"2280",2018-09-03 17:00:00,676.66
"2281",2018-09-03 17:01:00,662.66
"2282",2018-09-03 17:02:00,678.98
"2283",2018-09-03 17:03:00,730.43
"2284",2018-09-03 17:04:00,692.48
"2285",2018-09-03 17:05:00,685.54
"2286",2018-09-03 17:06:00,670.01
"2287",2018-09-03 17:07:00,655.99
"2288",2018-09-03 17:08:00,670.57
"2289",2018-09-03 17:09:00,682.01
"2290",2018-09-03 17:10:00,698.82
"2291",2018-09-03 17:11:00,671.88
"2292",2018-09-03 17:12:00,719.51
"2293",2018-09-03 17:13:00,646.56
"2294",2018-09-03 17:14:00,688.11
"2295",2018-09-03 17:15:00,661.36
"2296",2018-09-03 17:16:00,717.05
"2297",2018-09-03 17:17:00,695.35
"2298",2018-09-03 17:18:00,680.87
"2299",2018-09-03 17:19:00,649.84
"2300",2018-09-03 17:20:00,694.59
"2301",2018-09-03 17:21:00,652.68
"2302",2018-09-03 17:22:00,684.12
"2303",2018-09-03 17:23:00,669.02
"2304",2018-09-03 17:24:00,690.37
"2305",2018-09-03 17:25:00,678.44
"2306",2018-09-03 17:26:00,705.82
"2307",2018-09-03 17:27:00,673.06
"2308",2018-09-03 17:28:00,657.44
"2309",2018-09-03 17:29:00,699.65
"2310",2018-09-03 17:30:00,684.89
"2311",2018-09-03 17:31:00,675.11
"2312",2018-09-03 17:32:00,698.67
"2313",2018-09-03 17:33:00,665.23
"2314",2018-09-03 17:34:00,698.69
"2315",2018-09-03 17:35:00,658.71
"2316",2018-09-03 17:36:00,652.56
"2317",2018-09-03 17:37:00,702.2
"2318",2018-09-03 17:38:00,681.39
"2319",2018-09-03 17:39:00,666.48
"2320",2018-09-03 17:40:00,694.45
"2321",2018-09-03 17:41:00,663.75
"2322",2018-09-03 17:42:00,692.67
"2323",2018-09-03 17:43:00,697.26
"2324",2018-09-03 17:44:00,685.06
"2325",2018-09-03 17:45:00,691.83
"2326",2018-09-03 17:46:00,679.59
"2327",2018-09-03 17:47:00,686.56
"2328",2018-09-03 17:48:00,654.59
"2329",2018-09-03 17:49:00,650.18
"2330",2018-09-03 17:50:00,660.15
"2331",2018-09-03 17:51:00,618.8
"2332",2018-09-03 17:52:00,656.33
"2333",2018-09-03 17:53:00,658.24
"2334",2018-09-03 17:54:00,703.07
"2335",2018-09-03 17:55:00,677.2
"2336",2018-09-03 17:56:00,685.76
"2337",2018-09-03 17:57:00,654.74
"2338",2018-09-03 17:58:00,668.78
"2339",2018-09-03 17:59:00,699.37
"2340",2018-09-03 18:00:00,627.68
"2341",2018-09-03 18:01:00,694.93
"2342",2018-09-03 18:02:00,701.64
"2343",2018-09-03 18:03:00,700.7
"2344",2018-09-03 18:04:00,688.98
"2345",2018-09-03 18:05:00,661.31
"2346",2018-09-03 18:06:00,676.29
"2347",2018-09-03 18:07:00,690.42
"2348",2018-09-03 18:08:00,686.08
"2349",2018-09-03 18:09:00,709.26
"2350",2018-09-03 18:10:00,719.57
"2351",2018-09-03 18:11:00,677.37
"2352",2018-09-03 18:12:00,677.25
"2353",2018-09-03 18:13:00,710.12
"2354",2018-09-03 18:14:00,654.79
"2355",2018-09-03 18:15:00,671.82
"2356",2018-09-03 18:16:00,675.5
"2357",2018-09-03 18:17:00,701.64
"2358",2018-09-03 18:18:00,669.12
"2359",2018-09-03 18:19:00,700.36
"2360",2018-09-03 18:20:00,696.15
"2361",2018-09-03 18:21:00,706.85
"2362",2018-09-03 18:22:00,709.3
"2363",2018-09-03 18:23:00,674.25
"2364",2018-09-03 18:24:00,677.88
"2365",2018-09-03 18:25:00,660.85
"2366",2018-09-03 18:26:00,669.94
"2367",2018-09-03 18:27:00,678.23
"2368",2018-09-03 18:28:00,659.14
"2369",2018-09-03 18:29:00,702.83
"2370",2018-09-03 18:30:00,675.35
"2371",2018-09-03 18:31:00,675.02
"2372",2018-09-03 18:32:00,653.1
"2373",2018-09-03 18:33:00,684.34
"2374",2018-09-03 18:34:00,733.83
"2375",2018-09-03 18:35:00,676.5
"2376",2018-09-03 18:36:00,677.93
"2377",2018-09-03 18:37:00,657.37
"2378",2018-09-03 18:38:00,698.65
"2379",2018-09-03 18:39:00,710.17
"2380",2018-09-03 18:40:00,667.76
"2381",2018-09-03 18:41:00,679.24
"2382",2018-09-03 18:42:00,704.64
"2383",2018-09-03 18:43:00,670.89
"2384",2018-09-03 18:44:00,686.79
"2385",2018-09-03 18:45:00,689.87
"2386",2018-09-03 18:46:00,682.28
"2387",2018-09-03 18:47:00,657.4
"2388",2018-09-03 18:48:00,670.45
"2389",2018-09-03 18:49:00,673.29
"2390",2018-09-03 18:50:00,678.72
"2391",2018-09-03 18:51:00,686.33
"2392",2018-09-03 18:52:00,676.18
"2393",2018-09-03 18:53:00,672.38
"2394",2018-09-03 18:54:00,663.73
"2395",2018-09-03 18:55:00,673.31
"2396",2018-09-03 18:56:00,663.73
"2397",2018-09-03 18:57:00,672.24
"2398",2018-09-03 18:58:00,688.75
"2399",2018-09-03 18:59:00,661.88
"2400",2018-09-03 19:00:00,697.44
"2401",2018-09-03 19:01:00,640.4
"2402",2018-09-03 19:02:00,672.4
"2403",2018-09-03 19:03:00,651.72
"2404",2018-09-03 19:04:00,689.88
"2405",2018-09-03 19:05:00,680.4
"2406",2018-09-03 19:06:00,671.76
"2407",2018-09-03 19:07:00,697.65
"2408",2018-09-03 19:08:00,666
"2409",2018-09-03 19:09:00,666.79
"2410",2018-09-03 19:10:00,661.08
"2411",2018-09-03 19:11:00,634.17
"2412",2018-09-03 19:12:00,677.65
"2413",2018-09-03 19:13:00,618.51
"2414",2018-09-03 19:14:00,651.91
"2415",2018-09-03 19:15:00,689.6
"2416",2018-09-03 19:16:00,671.42
"2417",2018-09-03 19:17:00,688.18
"2418",2018-09-03 19:18:00,678.75
"2419",2018-09-03 19:19:00,678.66
"2420",2018-09-03 19:20:00,672.24
"2421",2018-09-03 19:21:00,691.22
"2422",2018-09-03 19:22:00,702.44
"2423",2018-09-03 19:23:00,652.89
"2424",2018-09-03 19:24:00,680.1
"2425",2018-09-03 19:25:00,697.79
"2426",2018-09-03 19:26:00,676.15
"2427",2018-09-03 19:27:00,650.37
"2428",2018-09-03 19:28:00,668.93
"2429",2018-09-03 19:29:00,678.79
"2430",2018-09-03 19:30:00,648.34
"2431",2018-09-03 19:31:00,673.09
"2432",2018-09-03 19:32:00,660.81
"2433",2018-09-03 19:33:00,663.36
"2434",2018-09-03 19:34:00,691.57
"2435",2018-09-03 19:35:00,678
"2436",2018-09-03 19:36:00,686.56
"2437",2018-09-03 19:37:00,639.24
"2438",2018-09-03 19:38:00,703.42
"2439",2018-09-03 19:39:00,663.7
"2440",2018-09-03 19:40:00,675.96
"2441",2018-09-03 19:41:00,669.48
"2442",2018-09-03 19:42:00,663.54
"2443",2018-09-03 19:43:00,678.07
"2444",2018-09-03 19:44:00,687.23
"2445",2018-09-03 19:45:00,676.49
"2446",2018-09-03 19:46:00,660.34
"2447",2018-09-03 19:47:00,646.09
"2448",2018-09-03 19:48:00,694.35
"2449",2018-09-03 19:49:00,658.46
"2450",2018-09-03 19:50:00,686.59
"2451",2018-09-03 19:51:00,641.75
"2452",2018-09-03 19:52:00,689
"2453",2018-09-03 19:53:00,694.51
"2454",2018-09-03 19:54:00,651.05
"2455",2018-09-03 19:55:00,667.72
"2456",2018-09-03 19:56:00,662.93
"2457",2018-09-03 19:57:00,689.87
"2458",2018-09-03 19:58:00,662.93
"2459",2018-09-03 19:59:00,630.38
"2460",2018-09-03 20:00:00,670.25
"2461",2018-09-03 20:01:00,679.24
"2462",2018-09-03 20:02:00,685.49
"2463",2018-09-03 20:03:00,672.65
"2464",2018-09-03 20:04:00,677.75
"2465",2018-09-03 20:05:00,723.94
"2466",2018-09-03 20:06:00,679.38
"2467",2018-09-03 20:07:00,659.91
"2468",2018-09-03 20:08:00,647.3
"2469",2018-09-03 20:09:00,691.77
"2470",2018-09-03 20:10:00,682.78
"2471",2018-09-03 20:11:00,627.59
"2472",2018-09-03 20:12:00,698.97
"2473",2018-09-03 20:13:00,670.52
"2474",2018-09-03 20:14:00,694.39
"2475",2018-09-03 20:15:00,661.27
"2476",2018-09-03 20:16:00,691.05
"2477",2018-09-03 20:17:00,676.75
"2478",2018-09-03 20:18:00,649.74
"2479",2018-09-03 20:19:00,706.48
"2480",2018-09-03 20:20:00,672.89
"2481",2018-09-03 20:21:00,687.34
"2482",2018-09-03 20:22:00,627.19
"2483",2018-09-03 20:23:00,612.79
"2484",2018-09-03 20:24:00,660.16
"2485",2018-09-03 20:25:00,661.72
"2486",2018-09-03 20:26:00,645.84
"2487",2018-09-03 20:27:00,642.07
"2488",2018-09-03 20:28:00,699.67
"2489",2018-09-03 20:29:00,661.9
"2490",2018-09-03 20:30:00,664.16
"2491",2018-09-03 20:31:00,679.03
"2492",2018-09-03 20:32:00,691.75
"2493",2018-09-03 20:33:00,686.91
"2494",2018-09-03 20:34:00,681.11
"2495",2018-09-03 20:35:00,702.93
"2496",2018-09-03 20:36:00,665.43
"2497",2018-09-03 20:37:00,715.03
"2498",2018-09-03 20:38:00,651.57
"2499",2018-09-03 20:39:00,658.49
"2500",2018-09-03 20:40:00,722.7
"2501",2018-09-03 20:41:00,613.47
"2502",2018-09-03 20:42:00,673.61
"2503",2018-09-03 20:43:00,698.57
"2504",2018-09-03 20:44:00,660.7
"2505",2018-09-03 20:45:00,703.15
"2506",2018-09-03 20:46:00,697.89
"2507",2018-09-03 20:47:00,662.46
"2508",2018-09-03 20:48:00,671.07
"2509",2018-09-03 20:49:00,663.07
"2510",2018-09-03 20:50:00,673.46
"2511",2018-09-03 20:51:00,640.11
"2512",2018-09-03 20:52:00,650.12
"2513",2018-09-03 20:53:00,709.18
"2514",2018-09-03 20:54:00,695.86
"2515",2018-09-03 20:55:00,647.2
"2516",2018-09-03 20:56:00,621.29
"2517",2018-09-03 20:57:00,678.59
"2518",2018-09-03 20:58:00,679.26
"2519",2018-09-03 20:59:00,653.78
"2520",2018-09-03 21:00:00,664.76
"2521",2018-09-03 21:01:00,666.97
"2522",2018-09-03 21:02:00,642.19
"2523",2018-09-03 21:03:00,683.1
"2524",2018-09-03 21:04:00,693.15
"2525",2018-09-03 21:05:00,671.02
"2526",2018-09-03 21:06:00,678.99
"2527",2018-09-03 21:07:00,673.39
"2528",2018-09-03 21:08:00,664.93
"2529",2018-09-03 21:09:00,629.25
"2530",2018-09-03 21:10:00,705.02
"2531",2018-09-03 21:11:00,688.81
"2532",2018-09-03 21:12:00,714.66
"2533",2018-09-03 21:13:00,666.71
"2534",2018-09-03 21:14:00,691.55
"2535",2018-09-03 21:15:00,662.08
"2536",2018-09-03 21:16:00,650.44
"2537",2018-09-03 21:17:00,663.69
"2538",2018-09-03 21:18:00,658.97
"2539",2018-09-03 21:19:00,684.61
"2540",2018-09-03 21:20:00,699.38
"2541",2018-09-03 21:21:00,668.34
"2542",2018-09-03 21:22:00,691.1
"2543",2018-09-03 21:23:00,677.92
"2544",2018-09-03 21:24:00,696.95
"2545",2018-09-03 21:25:00,691.79
"2546",2018-09-03 21:26:00,628.39
"2547",2018-09-03 21:27:00,690.15
"2548",2018-09-03 21:28:00,642.45
"2549",2018-09-03 21:29:00,640.39
"2550",2018-09-03 21:30:00,691.62
"2551",2018-09-03 21:31:00,675.4
"2552",2018-09-03 21:32:00,652.16
"2553",2018-09-03 21:33:00,693.81
"2554",2018-09-03 21:34:00,677.21
"2555",2018-09-03 21:35:00,654.47
"2556",2018-09-03 21:36:00,622.29
"2557",2018-09-03 21:37:00,660.47
"2558",2018-09-03 21:38:00,674.32
"2559",2018-09-03 21:39:00,688.66
"2560",2018-09-03 21:40:00,672.43
"2561",2018-09-03 21:41:00,663.99
"2562",2018-09-03 21:42:00,656.73
"2563",2018-09-03 21:43:00,606.11
"2564",2018-09-03 21:44:00,678.98
"2565",2018-09-03 21:45:00,675.51
"2566",2018-09-03 21:46:00,675.51
"2567",2018-09-03 21:47:00,676.12
"2568",2018-09-03 21:48:00,657.36
"2569",2018-09-03 21:49:00,666.58
"2570",2018-09-03 21:50:00,654.52
"2571",2018-09-03 21:51:00,638.65
"2572",2018-09-03 21:52:00,687.89
"2573",2018-09-03 21:53:00,689.49
"2574",2018-09-03 21:54:00,635.97
"2575",2018-09-03 21:55:00,653.34
"2576",2018-09-03 21:56:00,690.37
"2577",2018-09-03 21:57:00,674.41
"2578",2018-09-03 21:58:00,695.86
"2579",2018-09-03 21:59:00,659.13
"2580",2018-09-03 22:00:00,679.42
"2581",2018-09-03 22:01:00,677.39
"2582",2018-09-03 22:02:00,677.16
"2583",2018-09-03 22:03:00,685.21
"2584",2018-09-03 22:04:00,681.84
"2585",2018-09-03 22:05:00,658.7
"2586",2018-09-03 22:06:00,682.04
"2587",2018-09-03 22:07:00,629.8
"2588",2018-09-03 22:08:00,637.6
"2589",2018-09-03 22:09:00,659.83
"2590",2018-09-03 22:10:00,681.55
"2591",2018-09-03 22:11:00,663.45
"2592",2018-09-03 22:12:00,686.18
"2593",2018-09-03 22:13:00,701.75
"2594",2018-09-03 22:14:00,688.16
"2595",2018-09-03 22:15:00,649.49
"2596",2018-09-03 22:16:00,659.23
"2597",2018-09-03 22:17:00,662.76
"2598",2018-09-03 22:18:00,669.76
"2599",2018-09-03 22:19:00,648.29
"2600",2018-09-03 22:20:00,699.39
"2601",2018-09-03 22:21:00,661.79
"2602",2018-09-03 22:22:00,683.74
"2603",2018-09-03 22:23:00,653.4
"2604",2018-09-03 22:24:00,665.83
"2605",2018-09-03 22:25:00,694.05
"2606",2018-09-03 22:26:00,682.14
"2607",2018-09-03 22:27:00,616.33
"2608",2018-09-03 22:28:00,658.08
"2609",2018-09-03 22:29:00,626.41
"2610",2018-09-03 22:30:00,691.97
"2611",2018-09-03 22:31:00,625.64
"2612",2018-09-03 22:32:00,672.72
"2613",2018-09-03 22:33:00,689.84
"2614",2018-09-03 22:34:00,652.4
"2615",2018-09-03 22:35:00,669.57
"2616",2018-09-03 22:36:00,666.87
"2617",2018-09-03 22:37:00,646.13
"2618",2018-09-03 22:38:00,702.05
"2619",2018-09-03 22:39:00,656.4
"2620",2018-09-03 22:40:00,641.94
"2621",2018-09-03 22:41:00,652.4
"2622",2018-09-03 22:42:00,701
"2623",2018-09-03 22:43:00,632.65
"2624",2018-09-03 22:44:00,660.81
"2625",2018-09-03 22:45:00,645.25
"2626",2018-09-03 22:46:00,655.92
"2627",2018-09-03 22:47:00,700.66
"2628",2018-09-03 22:48:00,639.57
"2629",2018-09-03 22:49:00,690.79
"2630",2018-09-03 22:50:00,695.63
"2631",2018-09-03 22:51:00,609.1
"2632",2018-09-03 22:52:00,665.5
"2633",2018-09-03 22:53:00,668.95
"2634",2018-09-03 22:54:00,676.5
"2635",2018-09-03 22:55:00,698.1
"2636",2018-09-03 22:56:00,658.96
"2637",2018-09-03 22:57:00,682.94
"2638",2018-09-03 22:58:00,644.68
"2639",2018-09-03 22:59:00,653.6
"2640",2018-09-03 23:00:00,668.24
"2641",2018-09-03 23:01:00,622.78
"2642",2018-09-03 23:02:00,673.32
"2643",2018-09-03 23:03:00,695.55
"2644",2018-09-03 23:04:00,644.51
"2645",2018-09-03 23:05:00,660.41
"2646",2018-09-03 23:06:00,656.47
"2647",2018-09-03 23:07:00,669.63
"2648",2018-09-03 23:08:00,683.76
"2649",2018-09-03 23:09:00,669.95
"2650",2018-09-03 23:10:00,718.53
"2651",2018-09-03 23:11:00,692.27
"2652",2018-09-03 23:12:00,667.56
"2653",2018-09-03 23:13:00,622.26
"2654",2018-09-03 23:14:00,635.28
"2655",2018-09-03 23:15:00,653.5
"2656",2018-09-03 23:16:00,629.7
"2657",2018-09-03 23:17:00,671.14
"2658",2018-09-03 23:18:00,696.24
"2659",2018-09-03 23:19:00,683.79
"2660",2018-09-03 23:20:00,656.52
"2661",2018-09-03 23:21:00,682.57
"2662",2018-09-03 23:22:00,657.62
"2663",2018-09-03 23:23:00,663.2
"2664",2018-09-03 23:24:00,667.99
"2665",2018-09-03 23:25:00,633.31
"2666",2018-09-03 23:26:00,626.5
"2667",2018-09-03 23:27:00,633.8
"2668",2018-09-03 23:28:00,659.55
"2669",2018-09-03 23:29:00,664.67
"2670",2018-09-03 23:30:00,656.57
"2671",2018-09-03 23:31:00,643.98
"2672",2018-09-03 23:32:00,672.66
"2673",2018-09-03 23:33:00,667.67
"2674",2018-09-03 23:34:00,671
"2675",2018-09-03 23:35:00,681.12
"2676",2018-09-03 23:36:00,693.88
"2677",2018-09-03 23:37:00,665.97
"2678",2018-09-03 23:38:00,677.09
"2679",2018-09-03 23:39:00,671.81
"2680",2018-09-03 23:40:00,670.3
"2681",2018-09-03 23:41:00,658.81
"2682",2018-09-03 23:42:00,693.37
"2683",2018-09-03 23:43:00,672.51
"2684",2018-09-03 23:44:00,646.71
"2685",2018-09-03 23:45:00,681.31
"2686",2018-09-03 23:46:00,677.64
"2687",2018-09-03 23:47:00,675.22
"2688",2018-09-03 23:48:00,697.34
"2689",2018-09-03 23:49:00,644.66
"2690",2018-09-03 23:50:00,632.78
"2691",2018-09-03 23:51:00,619.15
"2692",2018-09-03 23:52:00,669.95
"2693",2018-09-03 23:53:00,632.16
"2694",2018-09-03 23:54:00,694.19
"2695",2018-09-03 23:55:00,700.39
"2696",2018-09-03 23:56:00,622.7
"2697",2018-09-03 23:57:00,648.13
"2698",2018-09-03 23:58:00,688.93
"2699",2018-09-03 23:59:00,629.34
"2700",2018-09-04 00:00:00,682.76
"2701",2018-09-04 00:01:00,642.35
"2702",2018-09-04 00:02:00,649.27
"2703",2018-09-04 00:03:00,625.66
"2704",2018-09-04 00:04:00,658.84
"2705",2018-09-04 00:05:00,659.99
"2706",2018-09-04 00:06:00,619.34
"2707",2018-09-04 00:07:00,666.23
"2708",2018-09-04 00:08:00,641.27
"2709",2018-09-04 00:09:00,668.93
"2710",2018-09-04 00:10:00,672.6
"2711",2018-09-04 00:11:00,673.38
"2712",2018-09-04 00:12:00,638.65
