"","valuedatetime","datavalue"
"7647",2018-08-19 05:02:00,-0.53
"7648",2018-08-19 05:03:00,-0.55
"7649",2018-08-19 05:04:00,-0.64
"7650",2018-08-19 05:05:00,-0.64
"7651",2018-08-19 05:06:00,-0.57
"7652",2018-08-19 05:07:00,-0.56
"7653",2018-08-19 05:08:00,-0.56
"7654",2018-08-19 05:09:00,-0.6
"7655",2018-08-19 05:10:00,-0.6
"7656",2018-08-19 05:11:00,-0.61
"7657",2018-08-19 05:12:00,-0.78
"7658",2018-08-19 05:13:00,-0.69
"7659",2018-08-19 05:14:00,-0.7
"7660",2018-08-19 05:15:00,-0.58
"7661",2018-08-19 05:16:00,-0.74
"7662",2018-08-19 05:17:00,-0.77
"7663",2018-08-19 05:18:00,-0.77
"7664",2018-08-19 05:19:00,-0.84
"7665",2018-08-19 05:20:00,-0.81
"7666",2018-08-19 05:21:00,-0.87
"7667",2018-08-19 05:22:00,-0.9
"7668",2018-08-19 05:23:00,-0.91
"7669",2018-08-19 05:24:00,-0.84
"7670",2018-08-19 05:25:00,-0.85
"7671",2018-08-19 05:26:00,-0.86
"7672",2018-08-19 05:27:00,-0.82
"7673",2018-08-19 05:28:00,-0.93
"7674",2018-08-19 05:29:00,-0.93
"7675",2018-08-19 05:30:00,-0.87
"7676",2018-08-19 05:31:00,-0.95
"7677",2018-08-19 05:32:00,-0.95
"7678",2018-08-19 05:33:00,-0.91
"7679",2018-08-19 05:34:00,-0.97
"7680",2018-08-19 05:35:00,-0.97
"7681",2018-08-19 05:36:00,-0.95
"7682",2018-08-19 05:37:00,-0.98
"7683",2018-08-19 05:38:00,-0.97
"7684",2018-08-19 05:39:00,-1
"7685",2018-08-19 05:40:00,-0.59
"7686",2018-08-19 05:41:00,-0.57
"7687",2018-08-19 05:42:00,-0.71
"7688",2018-08-19 05:43:00,-0.73
"7689",2018-08-19 05:44:00,-0.72
"7690",2018-08-19 05:45:00,-0.01
"7691",2018-08-19 05:46:00,-0.47
"7692",2018-08-19 05:47:00,-0.45
"7693",2018-08-19 05:48:00,-0.55
"7694",2018-08-19 05:49:00,-0.74
"7695",2018-08-19 05:50:00,-0.76
"7696",2018-08-19 05:51:00,-0.7
"7697",2018-08-19 05:52:00,-0.7
"7698",2018-08-19 05:53:00,-0.71
"7699",2018-08-19 05:54:00,-0.91
"7700",2018-08-19 05:55:00,-0.94
"7701",2018-08-19 05:56:00,-0.94
"7702",2018-08-19 05:57:00,-0.92
"7703",2018-08-19 05:58:00,-0.98
"7704",2018-08-19 05:59:00,-0.99
"7705",2018-08-19 06:00:00,-0.93
"7706",2018-08-19 06:01:00,-0.95
"7707",2018-08-19 06:02:00,-0.95
"7708",2018-08-19 06:03:00,-1
"7709",2018-08-19 06:04:00,-0.99
"7710",2018-08-19 06:05:00,-0.99
"7711",2018-08-19 06:06:00,-1
"7712",2018-08-19 06:07:00,-1.02
"7713",2018-08-19 06:08:00,-1.01
"7714",2018-08-19 06:09:00,-0.92
"7715",2018-08-19 06:10:00,-0.93
"7716",2018-08-19 06:11:00,-0.93
"7717",2018-08-19 06:12:00,-0.56
"7718",2018-08-19 06:13:00,-0.64
"7719",2018-08-19 06:14:00,-0.66
"7720",2018-08-19 06:15:00,-0.87
"7721",2018-08-19 06:16:00,-0.8
"7722",2018-08-19 06:17:00,-0.78
"7723",2018-08-19 06:18:00,-0.71
"7724",2018-08-19 06:19:00,-0.65
"7725",2018-08-19 06:20:00,-0.67
"7726",2018-08-19 06:21:00,-0.8
"7727",2018-08-19 06:22:00,-0.83
"7728",2018-08-19 06:23:00,-0.83
"7729",2018-08-19 06:24:00,-0.8
"7730",2018-08-19 06:25:00,-0.79
"7731",2018-08-19 06:26:00,-0.8
"7732",2018-08-19 06:27:00,-0.65
"7733",2018-08-19 06:28:00,-0.65
"7734",2018-08-19 06:29:00,-0.64
"7735",2018-08-19 06:30:00,-0.77
"7736",2018-08-19 06:31:00,-0.82
"7737",2018-08-19 06:32:00,-0.81
"7738",2018-08-19 06:33:00,-0.77
"7739",2018-08-19 06:34:00,1.36
"7740",2018-08-19 06:35:00,1.36
"7741",2018-08-19 06:36:00,-0.52
"7742",2018-08-19 06:37:00,-0.6
"7743",2018-08-19 06:38:00,-0.57
"7744",2018-08-19 06:39:00,-0.36
"7745",2018-08-19 06:40:00,-0.4
"7746",2018-08-19 06:41:00,-0.39
"7747",2018-08-19 06:42:00,-0.6
"7748",2018-08-19 06:43:00,-0.73
"7749",2018-08-19 06:44:00,-0.73
"7750",2018-08-19 06:45:00,-0.8
"7751",2018-08-19 06:46:00,-0.7
"7752",2018-08-19 06:47:00,-0.69
"7753",2018-08-19 06:48:00,-0.76
"7754",2018-08-19 06:49:00,-0.7
"7755",2018-08-19 06:50:00,-0.7
"7756",2018-08-19 06:51:00,-0.67
"7757",2018-08-19 06:52:00,-0.71
"7758",2018-08-19 06:53:00,-0.7
"7759",2018-08-19 06:54:00,-0.83
"7760",2018-08-19 06:55:00,-0.75
"7761",2018-08-19 06:56:00,-0.76
"7762",2018-08-19 06:57:00,-0.83
"7763",2018-08-19 06:58:00,-0.88
"7764",2018-08-19 06:59:00,-0.88
"7765",2018-08-19 07:00:00,-0.85
"7766",2018-08-19 07:01:00,-0.78
"7767",2018-08-19 07:02:00,-0.79
"7768",2018-08-19 07:03:00,-0.85
"7769",2018-08-19 07:04:00,-0.8
"7770",2018-08-19 07:05:00,-0.8
"7771",2018-08-19 07:06:00,-0.75
"7772",2018-08-19 07:07:00,-0.79
"7773",2018-08-19 07:08:00,-0.8
"7774",2018-08-19 07:09:00,-0.85
"7775",2018-08-19 07:10:00,-0.8
"7776",2018-08-19 07:11:00,-0.81
"7777",2018-08-19 07:12:00,-0.91
"7778",2018-08-19 07:13:00,-0.82
"7779",2018-08-19 07:14:00,-0.82
"7780",2018-08-19 07:15:00,-0.86
"7781",2018-08-19 07:16:00,-0.78
"7782",2018-08-19 07:17:00,-0.79
"7783",2018-08-19 07:18:00,-0.77
"7784",2018-08-19 07:19:00,-0.8
"7785",2018-08-19 07:20:00,-0.8
"7786",2018-08-19 07:21:00,-0.85
"7787",2018-08-19 07:22:00,-0.76
"7788",2018-08-19 07:23:00,-0.76
"7789",2018-08-19 07:24:00,-0.81
"7790",2018-08-19 07:25:00,-0.83
"7791",2018-08-19 07:26:00,-0.83
"7792",2018-08-19 07:27:00,-0.79
"7793",2018-08-19 07:28:00,-0.81
"7794",2018-08-19 07:29:00,-0.82
"7795",2018-08-19 07:30:00,-0.84
"7796",2018-08-19 07:31:00,-0.94
"7797",2018-08-19 07:32:00,-0.93
"7798",2018-08-19 07:33:00,-0.98
"7799",2018-08-19 07:34:00,-0.86
"7800",2018-08-19 07:35:00,-0.89
"7801",2018-08-19 07:36:00,-0.8
"7802",2018-08-19 07:37:00,-0.86
"7803",2018-08-19 07:38:00,-0.87
"7804",2018-08-19 07:39:00,-0.84
"7805",2018-08-19 07:40:00,-0.79
"7806",2018-08-19 07:41:00,-0.77
"7807",2018-08-19 07:42:00,-0.68
"7808",2018-08-19 07:43:00,-0.65
"7809",2018-08-19 07:44:00,-0.64
"7810",2018-08-19 07:45:00,-0.61
"7811",2018-08-19 07:46:00,-0.63
"7812",2018-08-19 07:47:00,-0.62
"7813",2018-08-19 07:48:00,-0.74
"7814",2018-08-19 07:49:00,-0.6
"7815",2018-08-19 07:50:00,-0.63
"7816",2018-08-19 07:51:00,-0.72
"7817",2018-08-19 07:52:00,-0.71
"7818",2018-08-19 07:53:00,-0.72
"7819",2018-08-19 07:54:00,-0.75
"7820",2018-08-19 07:55:00,-0.79
"7821",2018-08-19 07:56:00,-0.79
"7822",2018-08-19 07:57:00,-0.78
"7823",2018-08-19 07:58:00,-0.82
"7824",2018-08-19 07:59:00,-0.82
"7825",2018-08-19 08:00:00,-0.91
"7826",2018-08-19 08:01:00,-0.91
"7827",2018-08-19 08:02:00,-0.93
"7828",2018-08-19 08:03:00,-0.94
"7829",2018-08-19 08:04:00,-0.97
"7830",2018-08-19 08:05:00,-0.98
"7831",2018-08-19 08:06:00,-1
"7832",2018-08-19 08:07:00,-0.96
"7833",2018-08-19 08:08:00,-0.96
"7834",2018-08-19 08:09:00,-0.94
"7835",2018-08-19 08:10:00,-0.92
"7836",2018-08-19 08:11:00,-0.94
"7837",2018-08-19 08:12:00,-0.9
"7838",2018-08-19 08:13:00,-0.88
"7839",2018-08-19 08:14:00,-0.88
"7840",2018-08-19 08:15:00,-0.78
"7841",2018-08-19 08:16:00,-0.84
"7842",2018-08-19 08:17:00,-0.85
"7843",2018-08-19 08:18:00,-0.9
"7844",2018-08-19 08:19:00,-0.88
"7845",2018-08-19 08:20:00,-0.88
"7846",2018-08-19 08:21:00,-0.85
"7847",2018-08-19 08:22:00,-0.99
"7848",2018-08-19 08:23:00,-0.99
"7849",2018-08-19 08:24:00,-0.94
"7850",2018-08-19 08:25:00,-0.93
"7851",2018-08-19 08:26:00,-0.92
"7852",2018-08-19 08:27:00,-0.89
"7853",2018-08-19 08:28:00,-0.86
"7854",2018-08-19 08:29:00,-0.87
"7855",2018-08-19 08:30:00,-0.77
"7856",2018-08-19 08:31:00,-0.82
"7857",2018-08-19 08:32:00,-0.82
"7858",2018-08-19 08:33:00,-0.87
"7859",2018-08-19 08:34:00,-0.86
"7860",2018-08-19 08:35:00,-0.84
"7861",2018-08-19 08:36:00,-0.77
"7862",2018-08-19 08:37:00,-0.79
"7863",2018-08-19 08:38:00,-0.79
"7864",2018-08-19 08:39:00,-0.86
"7865",2018-08-19 08:40:00,-0.82
"7866",2018-08-19 08:41:00,-0.85
"7867",2018-08-19 08:42:00,-0.84
"7868",2018-08-19 08:43:00,-0.77
"7869",2018-08-19 08:44:00,-0.77
"7870",2018-08-19 08:45:00,-0.94
"7871",2018-08-19 08:46:00,-0.86
"7872",2018-08-19 08:47:00,-0.86
"7873",2018-08-19 08:48:00,-0.91
"7874",2018-08-19 08:49:00,-0.92
"7875",2018-08-19 08:50:00,-0.93
"7876",2018-08-19 08:51:00,-0.94
"7877",2018-08-19 08:52:00,-0.84
"7878",2018-08-19 08:53:00,-0.86
"7879",2018-08-19 08:54:00,-0.82
"7880",2018-08-19 08:55:00,-0.84
"7881",2018-08-19 08:56:00,-0.85
"7882",2018-08-19 08:57:00,-0.83
"7883",2018-08-19 08:58:00,-0.86
"7884",2018-08-19 08:59:00,-0.86
"7885",2018-08-19 09:00:00,-0.8
"7886",2018-08-19 09:01:00,-0.81
"7887",2018-08-19 09:02:00,-0.82
"7888",2018-08-19 09:03:00,-0.88
"7889",2018-08-19 09:04:00,-0.83
"7890",2018-08-19 09:05:00,-0.84
"7891",2018-08-19 09:06:00,-0.73
"7892",2018-08-19 09:07:00,-0.61
"7893",2018-08-19 09:08:00,-0.58
"7894",2018-08-19 09:09:00,-0.28
"7895",2018-08-19 09:10:00,-0.36
"7896",2018-08-19 09:11:00,-0.36
"7897",2018-08-19 09:12:00,-0.26
"7898",2018-08-19 09:13:00,-0.32
"7899",2018-08-19 09:14:00,-0.32
"7900",2018-08-19 09:15:00,-0.38
"7901",2018-08-19 09:16:00,-0.4
"7902",2018-08-19 09:17:00,-0.39
"7903",2018-08-19 09:18:00,-0.45
"7904",2018-08-19 09:19:00,-0.56
"7905",2018-08-19 09:20:00,-0.57
"7906",2018-08-19 09:21:00,-0.68
"7907",2018-08-19 09:22:00,-0.66
"7908",2018-08-19 09:23:00,-0.67
"7909",2018-08-19 09:24:00,-0.61
"7910",2018-08-19 09:25:00,-0.7
"7911",2018-08-19 09:26:00,-0.67
"7912",2018-08-19 09:27:00,-0.63
"7913",2018-08-19 09:28:00,-0.57
"7914",2018-08-19 09:29:00,-0.57
"7915",2018-08-19 09:30:00,-0.49
"7916",2018-08-19 09:31:00,-0.35
"7917",2018-08-19 09:32:00,-0.35
"7918",2018-08-19 09:33:00,-0.24
"7919",2018-08-19 09:34:00,-0.22
"7920",2018-08-19 09:35:00,-0.21
"7921",2018-08-19 09:36:00,-0.18
"7922",2018-08-19 09:37:00,-0.02
"7923",2018-08-19 09:38:00,-0.03
"7924",2018-08-19 09:39:00,0.17
"7925",2018-08-19 09:40:00,0.24
"7926",2018-08-19 09:41:00,0.25
"7927",2018-08-19 09:42:00,0.02
"7928",2018-08-19 09:43:00,-0.16
"7929",2018-08-19 09:44:00,-0.17
"7930",2018-08-19 09:45:00,-0.27
"7931",2018-08-19 09:46:00,-0.24
"7932",2018-08-19 09:47:00,-0.26
"7933",2018-08-19 09:48:00,-0.42
"7934",2018-08-19 09:49:00,-0.21
"7935",2018-08-19 09:50:00,-0.2
"7936",2018-08-19 09:51:00,0.08
"7937",2018-08-19 09:52:00,-0.17
"7938",2018-08-19 09:53:00,-0.16
"7939",2018-08-19 09:54:00,-0.32
"7940",2018-08-19 09:55:00,-0.45
"7941",2018-08-19 09:56:00,-0.42
"7942",2018-08-19 09:57:00,-0.55
"7943",2018-08-19 09:58:00,-0.65
"7944",2018-08-19 09:59:00,-0.66
"7945",2018-08-19 10:00:00,-0.73
"7946",2018-08-19 10:01:00,-0.66
"7947",2018-08-19 10:02:00,-0.66
"7948",2018-08-19 10:03:00,-0.74
"7949",2018-08-19 10:04:00,-0.7
"7950",2018-08-19 10:05:00,-0.7
"7951",2018-08-19 10:06:00,-0.66
"7952",2018-08-19 10:07:00,-0.67
"7953",2018-08-19 10:08:00,-0.68
"7954",2018-08-19 10:09:00,-0.68
"7955",2018-08-19 10:10:00,-0.63
"7956",2018-08-19 10:11:00,-0.58
"7957",2018-08-19 10:12:00,-0.6
"7958",2018-08-19 10:13:00,-0.66
"7959",2018-08-19 10:14:00,-0.65
"7960",2018-08-19 10:15:00,-0.72
"7961",2018-08-19 10:16:00,-0.67
"7962",2018-08-19 10:17:00,-0.67
"7963",2018-08-19 10:18:00,-0.78
"7964",2018-08-19 10:19:00,-0.78
"7965",2018-08-19 10:20:00,-0.77
"7966",2018-08-19 10:21:00,-0.76
"7967",2018-08-19 10:22:00,-0.83
"7968",2018-08-19 10:23:00,-0.83
"7969",2018-08-19 10:24:00,-0.79
"7970",2018-08-19 10:25:00,-0.77
"7971",2018-08-19 10:26:00,-0.77
"7972",2018-08-19 10:27:00,-0.79
"7973",2018-08-19 10:28:00,-0.73
"7974",2018-08-19 10:29:00,-0.71
"7975",2018-08-19 10:30:00,-0.68
"7976",2018-08-19 10:31:00,-0.7
"7977",2018-08-19 10:32:00,-0.7
"7978",2018-08-19 10:33:00,-0.73
"7979",2018-08-19 10:34:00,-0.73
"7980",2018-08-19 10:35:00,-0.73
"7981",2018-08-19 10:36:00,-0.72
"7982",2018-08-19 10:37:00,-0.78
"7983",2018-08-19 10:38:00,-0.79
"7984",2018-08-19 10:39:00,-0.84
"7985",2018-08-19 10:40:00,-0.79
"7986",2018-08-19 10:41:00,-0.78
"7987",2018-08-19 10:42:00,-0.87
"7988",2018-08-19 10:43:00,-0.79
"7989",2018-08-19 10:44:00,-0.77
"7990",2018-08-19 10:45:00,-0.95
"7991",2018-08-19 10:46:00,-0.92
"7992",2018-08-19 10:47:00,-0.95
"7993",2018-08-19 10:48:00,-0.9
"7994",2018-08-19 10:49:00,-0.94
"7995",2018-08-19 10:50:00,-0.94
"7996",2018-08-19 10:51:00,-0.93
"7997",2018-08-19 10:52:00,-0.87
"7998",2018-08-19 10:53:00,-0.9
"7999",2018-08-19 10:54:00,-0.95
"8000",2018-08-19 10:55:00,-0.89
"8001",2018-08-19 10:56:00,-0.86
"8002",2018-08-19 10:57:00,-0.99
"8003",2018-08-19 10:58:00,-0.87
"8004",2018-08-19 10:59:00,-0.88
"8005",2018-08-19 11:00:00,-0.88
"8006",2018-08-19 11:01:00,-0.84
"8007",2018-08-19 11:02:00,-0.84
"8008",2018-08-19 11:03:00,-0.82
"8009",2018-08-19 11:04:00,-0.8
"8010",2018-08-19 11:05:00,-0.81
"8011",2018-08-19 11:06:00,-0.8
"8012",2018-08-19 11:07:00,-0.81
"8013",2018-08-19 11:08:00,-0.8
"8014",2018-08-19 11:09:00,-0.74
"8015",2018-08-19 11:10:00,-0.81
"8016",2018-08-19 11:11:00,-0.8
"8017",2018-08-19 11:12:00,-0.88
"8018",2018-08-19 11:13:00,-0.8
"8019",2018-08-19 11:14:00,-0.8
"8020",2018-08-19 11:15:00,-1.01
"8021",2018-08-19 11:16:00,-0.99
"8022",2018-08-19 11:17:00,-1
"8023",2018-08-19 11:18:00,-0.97
"8024",2018-08-19 11:19:00,-1.02
"8025",2018-08-19 11:20:00,-1.02
"8026",2018-08-19 11:21:00,-0.94
"8027",2018-08-19 11:22:00,-0.98
"8028",2018-08-19 11:23:00,-0.99
"8029",2018-08-19 11:24:00,-1
"8030",2018-08-19 11:25:00,-1.04
"8031",2018-08-19 11:26:00,-1.03
"8032",2018-08-19 11:27:00,-1.02
"8033",2018-08-19 11:28:00,-0.99
"8034",2018-08-19 11:29:00,-0.97
"8035",2018-08-19 11:30:00,-0.94
"8036",2018-08-19 11:31:00,-1.05
"8037",2018-08-19 11:32:00,-1.04
"8038",2018-08-19 11:33:00,-1
"8039",2018-08-19 11:34:00,-0.9
"8040",2018-08-19 11:35:00,-0.92
"8041",2018-08-19 11:36:00,-0.97
"8042",2018-08-19 11:37:00,-1.07
"8043",2018-08-19 11:38:00,-1.08
"8044",2018-08-19 11:39:00,-1.03
"8045",2018-08-19 11:40:00,-1.01
"8046",2018-08-19 11:41:00,-1.02
"8047",2018-08-19 11:42:00,-1.08
"8048",2018-08-19 11:43:00,-1.11
"8049",2018-08-19 11:44:00,-1.09
"8050",2018-08-19 11:45:00,-1.06
"8051",2018-08-19 11:46:00,-0.99
"8052",2018-08-19 11:47:00,-0.99
"8053",2018-08-19 11:48:00,-1.08
"8054",2018-08-19 11:49:00,-0.88
"8055",2018-08-19 11:50:00,-0.89
"8056",2018-08-19 11:51:00,-1.07
"8057",2018-08-19 11:52:00,-0.89
"8058",2018-08-19 11:53:00,-0.89
"8059",2018-08-19 11:54:00,-1.09
"8060",2018-08-19 11:55:00,-1.12
"8061",2018-08-19 11:56:00,-1.12
"8062",2018-08-19 11:57:00,-1.1
"8063",2018-08-19 11:58:00,-1.1
"8064",2018-08-19 11:59:00,-1.1
"8065",2018-08-19 12:00:00,-1.06
"8066",2018-08-19 12:01:00,-1.08
"8067",2018-08-19 12:02:00,-1.08
"8068",2018-08-19 12:03:00,-1.1
"8069",2018-08-19 12:04:00,-1.12
"8070",2018-08-19 12:05:00,-1.12
"8071",2018-08-19 12:06:00,-1.07
"8072",2018-08-19 12:07:00,-1.08
"8073",2018-08-19 12:08:00,-1.06
"8074",2018-08-19 12:09:00,-1.09
"8075",2018-08-19 12:10:00,-1.12
"8076",2018-08-19 12:11:00,-1.11
"8077",2018-08-19 12:12:00,-1.09
"8078",2018-08-19 12:13:00,-1.09
"8079",2018-08-19 12:14:00,-1.11
"8080",2018-08-19 12:15:00,-1.1
"8081",2018-08-19 12:16:00,-1.11
"8082",2018-08-19 12:17:00,-1.12
"8083",2018-08-19 12:18:00,-1.03
"8084",2018-08-19 12:19:00,-1.08
"8085",2018-08-19 12:20:00,-1.09
"8086",2018-08-19 12:21:00,-1.13
"8087",2018-08-19 12:22:00,-1.06
"8088",2018-08-19 12:23:00,-1.06
"8089",2018-08-19 12:24:00,-1.14
"8090",2018-08-19 12:25:00,-1.08
"8091",2018-08-19 12:26:00,-1.08
"8092",2018-08-19 12:27:00,-1.12
"8093",2018-08-19 12:28:00,-1.14
"8094",2018-08-19 12:29:00,-1.12
"8095",2018-08-19 12:30:00,-1.07
"8096",2018-08-19 12:31:00,-1.08
"8097",2018-08-19 12:32:00,-1.09
"8098",2018-08-19 12:33:00,-1.05
"8099",2018-08-19 12:34:00,-1.08
"8100",2018-08-19 12:35:00,-1.1
"8101",2018-08-19 12:36:00,-1.07
"8102",2018-08-19 12:37:00,-1.13
"8103",2018-08-19 12:38:00,-1.13
"8104",2018-08-19 12:39:00,-1.09
"8105",2018-08-19 12:40:00,-1.13
"8106",2018-08-19 12:41:00,-1.12
"8107",2018-08-19 12:42:00,-1.1
"8108",2018-08-19 12:43:00,-1.08
"8109",2018-08-19 12:44:00,-1.09
"8110",2018-08-19 12:45:00,-1.08
"8111",2018-08-19 12:46:00,-1.11
"8112",2018-08-19 12:47:00,-1.09
"8113",2018-08-19 12:48:00,-1.14
"8114",2018-08-19 12:49:00,-1.11
"8115",2018-08-19 12:50:00,-1.1
"8116",2018-08-19 12:51:00,-1.13
"8117",2018-08-19 12:52:00,-1.14
"8118",2018-08-19 12:53:00,-1.15
"8119",2018-08-19 12:54:00,-1.05
"8120",2018-08-19 12:55:00,-1.06
"8121",2018-08-19 12:56:00,-1.06
"8122",2018-08-19 12:57:00,-1.08
"8123",2018-08-19 12:58:00,-1.14
"8124",2018-08-19 12:59:00,-1.14
"8125",2018-08-19 13:00:00,-1.14
"8126",2018-08-19 13:01:00,-1.12
"8127",2018-08-19 13:02:00,-1.12
"8128",2018-08-19 13:03:00,-1.19
"8129",2018-08-19 13:04:00,-1.16
"8130",2018-08-19 13:05:00,-1.15
"8131",2018-08-19 13:06:00,-1.1
"8132",2018-08-19 13:07:00,-1.11
"8133",2018-08-19 13:08:00,-1.12
"8134",2018-08-19 13:09:00,-1.13
"8135",2018-08-19 13:10:00,-1.1
"8136",2018-08-19 13:11:00,-1.09
"8137",2018-08-19 13:12:00,-1.13
"8138",2018-08-19 13:13:00,-1.09
"8139",2018-08-19 13:14:00,-1.09
"8140",2018-08-19 13:15:00,-1.14
"8141",2018-08-19 13:16:00,-1.1
"8142",2018-08-19 13:17:00,-1.11
"8143",2018-08-19 13:18:00,-1.2
"8144",2018-08-19 13:19:00,-1.1
"8145",2018-08-19 13:20:00,-1.1
"8146",2018-08-19 13:21:00,-1.16
"8147",2018-08-19 13:22:00,-1.16
"8148",2018-08-19 13:23:00,-1.15
"8149",2018-08-19 13:24:00,-1.15
"8150",2018-08-19 13:25:00,-1.1
"8151",2018-08-19 13:26:00,-1.1
"8152",2018-08-19 13:27:00,-1.15
"8153",2018-08-19 13:28:00,-1.15
"8154",2018-08-19 13:29:00,-1.16
"8155",2018-08-19 13:30:00,-1.13
"8156",2018-08-19 13:31:00,-1.17
"8157",2018-08-19 13:32:00,-1.16
"8158",2018-08-19 13:33:00,-1.11
"8159",2018-08-19 13:34:00,-1.18
"8160",2018-08-19 13:35:00,-1.18
"8161",2018-08-19 13:36:00,-1.23
"8162",2018-08-19 13:37:00,-1.17
"8163",2018-08-19 13:38:00,-1.16
"8164",2018-08-19 13:39:00,-1.16
"8165",2018-08-19 13:40:00,-1.19
"8166",2018-08-19 13:41:00,-1.19
"8167",2018-08-19 13:42:00,-1.11
"8168",2018-08-19 13:43:00,-1.1
"8169",2018-08-19 13:44:00,-1.11
"8170",2018-08-19 13:45:00,-1.18
"8171",2018-08-19 13:46:00,-1.15
"8172",2018-08-19 13:47:00,-1.14
"8173",2018-08-19 13:48:00,-1.2
"8174",2018-08-19 13:49:00,-1.01
"8175",2018-08-19 13:50:00,-1.01
"8176",2018-08-19 13:51:00,-1.12
"8177",2018-08-19 13:52:00,-1.11
"8178",2018-08-19 13:53:00,-1.12
"8179",2018-08-19 13:54:00,-1.08
"8180",2018-08-19 13:55:00,-1.11
"8181",2018-08-19 13:56:00,-1.12
"8182",2018-08-19 13:57:00,-1.18
"8183",2018-08-19 13:58:00,-1.11
"8184",2018-08-19 13:59:00,-1.11
"8185",2018-08-19 14:00:00,-1.19
"8186",2018-08-19 14:01:00,-1.21
"8187",2018-08-19 14:02:00,-1.21
"8188",2018-08-19 14:03:00,-1.18
"8189",2018-08-19 14:04:00,-1.12
"8190",2018-08-19 14:05:00,-1.11
"8191",2018-08-19 14:06:00,-1.16
"8192",2018-08-19 14:07:00,-1.14
"8193",2018-08-19 14:08:00,-1.13
"8194",2018-08-19 14:09:00,-1.08
"8195",2018-08-19 14:10:00,-1.15
"8196",2018-08-19 14:11:00,-1.14
"8197",2018-08-19 14:12:00,-1.13
"8198",2018-08-19 14:13:00,-1.16
"8199",2018-08-19 14:14:00,-1.15
"8200",2018-08-19 14:15:00,-1.14
"8201",2018-08-19 14:16:00,-1.06
"8202",2018-08-19 14:17:00,-1.07
"8203",2018-08-19 14:18:00,-1.14
"8204",2018-08-19 14:19:00,-1.16
"8205",2018-08-19 14:20:00,-1.16
"8206",2018-08-19 14:21:00,-1.2
"8207",2018-08-19 14:22:00,-1.15
"8208",2018-08-19 14:23:00,-1.14
"8209",2018-08-19 14:24:00,-1.1
"8210",2018-08-19 14:25:00,-1.14
"8211",2018-08-19 14:26:00,-1.14
"8212",2018-08-19 14:27:00,-1.17
"8213",2018-08-19 14:28:00,-1.17
"8214",2018-08-19 14:29:00,-1.17
"8215",2018-08-19 14:30:00,-1.09
"8216",2018-08-19 14:31:00,-1.17
"8217",2018-08-19 14:32:00,-1.17
"8218",2018-08-19 14:33:00,-1.15
"8219",2018-08-19 14:34:00,-1.17
"8220",2018-08-19 14:35:00,-1.18
"8221",2018-08-19 14:36:00,-1.16
"8222",2018-08-19 14:37:00,-1.15
"8223",2018-08-19 14:38:00,-1.16
"8224",2018-08-19 14:39:00,-1.15
"8225",2018-08-19 14:40:00,-1.2
"8226",2018-08-19 14:41:00,-1.2
"8227",2018-08-19 14:42:00,-1.12
"8228",2018-08-19 14:43:00,-1.08
"8229",2018-08-19 14:44:00,-1.06
"8230",2018-08-19 14:45:00,-1.08
"8231",2018-08-19 14:46:00,-0.89
"8232",2018-08-19 14:47:00,-0.89
"8233",2018-08-19 14:48:00,-0.99
"8234",2018-08-19 14:49:00,-1
"8235",2018-08-19 14:50:00,-0.98
"8236",2018-08-19 14:51:00,-1
"8237",2018-08-19 14:52:00,-1.01
"8238",2018-08-19 14:53:00,-1.02
"8239",2018-08-19 14:54:00,-1.03
"8240",2018-08-19 14:55:00,-0.99
"8241",2018-08-19 14:56:00,-1
"8242",2018-08-19 14:57:00,-1.03
"8243",2018-08-19 14:58:00,-0.98
"8244",2018-08-19 14:59:00,-0.98
"8245",2018-08-19 15:00:00,-0.93
"8246",2018-08-19 15:01:00,-0.96
"8247",2018-08-19 15:02:00,-0.95
"8248",2018-08-19 15:03:00,-0.92
"8249",2018-08-19 15:04:00,-0.94
"8250",2018-08-19 15:05:00,-0.93
"8251",2018-08-19 15:06:00,-0.82
"8252",2018-08-19 15:07:00,-0.85
"8253",2018-08-19 15:08:00,-0.84
"8254",2018-08-19 15:09:00,-0.86
"8255",2018-08-19 15:10:00,-0.85
"8256",2018-08-19 15:11:00,-0.86
"8257",2018-08-19 15:12:00,-0.91
"8258",2018-08-19 15:13:00,-0.99
"8259",2018-08-19 15:14:00,-0.96
"8260",2018-08-19 15:15:00,-0.98
"8261",2018-08-19 15:16:00,-1.04
"8262",2018-08-19 15:17:00,-1.04
"8263",2018-08-19 15:18:00,-1.09
"8264",2018-08-19 15:19:00,-1
"8265",2018-08-19 15:20:00,-1
"8266",2018-08-19 15:21:00,-1
"8267",2018-08-19 15:22:00,-1.04
"8268",2018-08-19 15:23:00,-1.04
"8269",2018-08-19 15:24:00,-0.97
"8270",2018-08-19 15:25:00,-0.99
"8271",2018-08-19 15:26:00,-0.98
"8272",2018-08-19 15:27:00,-0.87
"8273",2018-08-19 15:28:00,-0.81
"8274",2018-08-19 15:29:00,-0.8
"8275",2018-08-19 15:30:00,-0.68
"8276",2018-08-19 15:31:00,-0.75
"8277",2018-08-19 15:32:00,-0.75
"8278",2018-08-19 15:33:00,-0.63
"8279",2018-08-19 15:34:00,-0.55
"8280",2018-08-19 15:35:00,-0.54
"8281",2018-08-19 15:36:00,-0.47
"8282",2018-08-19 15:37:00,-0.49
"8283",2018-08-19 15:38:00,-0.53
