"","valuedatetime","datavalue"
"2046",2018-07-03 00:36:00,262.13
"2047",2018-07-03 00:37:00,261.5
"2048",2018-07-03 00:38:00,261.5
"2049",2018-07-03 00:39:00,262.89
"2050",2018-07-03 00:40:00,261.86
"2051",2018-07-03 00:41:00,261.28
"2052",2018-07-03 00:42:00,261.28
"2053",2018-07-03 00:43:00,261.81
"2054",2018-07-03 00:44:00,261.2
"2055",2018-07-03 00:45:00,261.2
"2056",2018-07-03 00:46:00,261.71
"2057",2018-07-03 00:47:00,261.03
"2058",2018-07-03 00:48:00,261.03
"2059",2018-07-03 00:49:00,261.33
"2060",2018-07-03 00:50:00,260.85
"2061",2018-07-03 00:51:00,260.83
"2062",2018-07-03 00:52:00,261.26
"2063",2018-07-03 00:53:00,260.61
"2064",2018-07-03 00:54:00,260.63
"2065",2018-07-03 00:55:00,260.68
"2066",2018-07-03 00:56:00,260.43
"2067",2018-07-03 00:57:00,260.43
"2068",2018-07-03 00:58:00,260.99
"2069",2018-07-03 00:59:00,260.26
"2070",2018-07-03 01:00:00,260.28
"2071",2018-07-03 01:01:00,260.51
"2072",2018-07-03 01:02:00,260.17
"2073",2018-07-03 01:03:00,260.2
"2074",2018-07-03 01:04:00,260.66
"2075",2018-07-03 01:05:00,260.05
"2076",2018-07-03 01:06:00,260.05
"2077",2018-07-03 01:07:00,260.56
"2078",2018-07-03 01:08:00,259.83
"2079",2018-07-03 01:09:00,259.85
"2080",2018-07-03 01:10:00,260.39
"2081",2018-07-03 01:11:00,259.7
"2082",2018-07-03 01:12:00,259.7
"2083",2018-07-03 01:13:00,259.88
"2084",2018-07-03 01:14:00,259.28
"2085",2018-07-03 01:15:00,259.31
"2086",2018-07-03 01:16:00,259.81
"2087",2018-07-03 01:17:00,259.31
"2088",2018-07-03 01:18:00,259.29
"2089",2018-07-03 01:19:00,259.77
"2090",2018-07-03 01:20:00,259.09
"2091",2018-07-03 01:21:00,259.09
"2092",2018-07-03 01:22:00,259.62
"2093",2018-07-03 01:23:00,259.07
"2094",2018-07-03 01:24:00,259.07
"2095",2018-07-03 01:25:00,259.57
"2096",2018-07-03 01:26:00,259.12
"2097",2018-07-03 01:27:00,259.12
"2098",2018-07-03 01:28:00,259.4
"2099",2018-07-03 01:29:00,258.72
"2100",2018-07-03 01:30:00,258.72
"2101",2018-07-03 01:31:00,259.25
"2102",2018-07-03 01:32:00,258.54
"2103",2018-07-03 01:33:00,258.54
"2104",2018-07-03 01:34:00,258.89
"2105",2018-07-03 01:35:00,258.14
"2106",2018-07-03 01:36:00,258.14
"2107",2018-07-03 01:37:00,258.24
"2108",2018-07-03 01:38:00,257.86
"2109",2018-07-03 01:39:00,259.65
"2110",2018-07-03 01:40:00,257.79
"2111",2018-07-03 01:41:00,257.41
"2112",2018-07-03 01:42:00,257.44
"2113",2018-07-03 01:43:00,257.82
"2114",2018-07-03 01:44:00,257.22
"2115",2018-07-03 01:45:00,257.24
"2116",2018-07-03 01:46:00,257.87
"2117",2018-07-03 01:47:00,257.21
"2118",2018-07-03 01:48:00,257.21
"2119",2018-07-03 01:49:00,257.34
"2120",2018-07-03 01:50:00,256.76
"2121",2018-07-03 01:51:00,256.73
"2122",2018-07-03 01:52:00,257.21
"2123",2018-07-03 01:53:00,256.48
"2124",2018-07-03 01:54:00,256.48
"2125",2018-07-03 01:55:00,256.94
"2126",2018-07-03 01:56:00,256.49
"2127",2018-07-03 01:57:00,256.51
"2128",2018-07-03 01:58:00,257.22
"2129",2018-07-03 01:59:00,256.77
"2130",2018-07-03 02:00:00,256.77
"2131",2018-07-03 02:01:00,257.17
"2132",2018-07-03 02:02:00,256.71
"2133",2018-07-03 02:03:00,256.71
"2134",2018-07-03 02:04:00,257.09
"2135",2018-07-03 02:05:00,256.61
"2136",2018-07-03 02:06:00,256.58
"2137",2018-07-03 02:07:00,257.14
"2138",2018-07-03 02:08:00,256.59
"2139",2018-07-03 02:09:00,256.59
"2140",2018-07-03 02:10:00,256.87
"2141",2018-07-03 02:11:00,256.24
"2142",2018-07-03 02:12:00,256.24
"2143",2018-07-03 02:13:00,256.54
"2144",2018-07-03 02:14:00,255.97
"2145",2018-07-03 02:15:00,255.97
"2146",2018-07-03 02:16:00,256.32
"2147",2018-07-03 02:17:00,255.79
"2148",2018-07-03 02:18:00,255.79
"2149",2018-07-03 02:19:00,255.46
"2150",2018-07-03 02:20:00,254.91
"2151",2018-07-03 02:21:00,254.91
"2152",2018-07-03 02:22:00,255.77
"2153",2018-07-03 02:23:00,255.19
"2154",2018-07-03 02:24:00,255.17
"2155",2018-07-03 02:25:00,255.85
"2156",2018-07-03 02:26:00,255.25
"2157",2018-07-03 02:27:00,255.25
"2158",2018-07-03 02:28:00,255.65
"2159",2018-07-03 02:29:00,255.17
"2160",2018-07-03 02:30:00,254.69
"2161",2018-07-03 02:31:00,255.68
"2162",2018-07-03 02:32:00,254.98
"2163",2018-07-03 02:33:00,254.98
"2164",2018-07-03 02:34:00,255.59
"2165",2018-07-03 02:35:00,254.86
"2166",2018-07-03 02:36:00,254.86
"2167",2018-07-03 02:37:00,255.52
"2168",2018-07-03 02:38:00,254.84
"2169",2018-07-03 02:39:00,256.68
"2170",2018-07-03 02:40:00,254.91
"2171",2018-07-03 02:41:00,254.49
"2172",2018-07-03 02:42:00,254.49
"2173",2018-07-03 02:43:00,255.07
"2174",2018-07-03 02:44:00,254.49
"2175",2018-07-03 02:45:00,254.49
"2176",2018-07-03 02:46:00,254.97
"2177",2018-07-03 02:47:00,254.2
"2178",2018-07-03 02:48:00,254.2
"2179",2018-07-03 02:49:00,254.17
"2180",2018-07-03 02:50:00,253.8
"2181",2018-07-03 02:51:00,253.8
"2182",2018-07-03 02:52:00,253.77
"2183",2018-07-03 02:53:00,253.09
"2184",2018-07-03 02:54:00,253.12
"2185",2018-07-03 02:55:00,253.83
"2186",2018-07-03 02:56:00,253.15
"2187",2018-07-03 02:57:00,253.12
"2188",2018-07-03 02:58:00,253.35
"2189",2018-07-03 02:59:00,252.95
"2190",2018-07-03 03:00:00,252.9
"2191",2018-07-03 03:01:00,253.28
"2192",2018-07-03 03:02:00,252.64
"2193",2018-07-03 03:03:00,252.64
"2194",2018-07-03 03:04:00,253.42
"2195",2018-07-03 03:05:00,253.1
"2196",2018-07-03 03:06:00,253.1
"2197",2018-07-03 03:07:00,253.2
"2198",2018-07-03 03:08:00,252.88
"2199",2018-07-03 03:09:00,252.88
"2200",2018-07-03 03:10:00,252.95
"2201",2018-07-03 03:11:00,252.28
"2202",2018-07-03 03:12:00,252.25
"2203",2018-07-03 03:13:00,252.17
"2204",2018-07-03 03:14:00,251.4
"2205",2018-07-03 03:15:00,251.4
"2206",2018-07-03 03:16:00,251.17
"2207",2018-07-03 03:17:00,250.01
"2208",2018-07-03 03:18:00,250.01
"2209",2018-07-03 03:19:00,249.29
"2210",2018-07-03 03:20:00,248.63
"2211",2018-07-03 03:21:00,248.61
"2212",2018-07-03 03:22:00,248.79
"2213",2018-07-03 03:23:00,248.41
"2214",2018-07-03 03:24:00,248.41
"2215",2018-07-03 03:25:00,248.92
"2216",2018-07-03 03:26:00,248.51
"2217",2018-07-03 03:27:00,248.54
"2218",2018-07-03 03:28:00,249.6
"2219",2018-07-03 03:29:00,249.35
"2220",2018-07-03 03:30:00,249.32
"2221",2018-07-03 03:31:00,250.46
"2222",2018-07-03 03:32:00,250.04
"2223",2018-07-03 03:33:00,250.04
"2224",2018-07-03 03:34:00,250.65
"2225",2018-07-03 03:35:00,250.32
"2226",2018-07-03 03:36:00,250.27
"2227",2018-07-03 03:37:00,250.7
"2228",2018-07-03 03:38:00,250.1
"2229",2018-07-03 03:39:00,252.54
"2230",2018-07-03 03:40:00,250.88
"2231",2018-07-03 03:41:00,250.53
"2232",2018-07-03 03:42:00,250.53
"2233",2018-07-03 03:43:00,251.01
"2234",2018-07-03 03:44:00,250.36
"2235",2018-07-03 03:45:00,250.38
"2236",2018-07-03 03:46:00,250.96
"2237",2018-07-03 03:47:00,250.54
"2238",2018-07-03 03:48:00,250.54
"2239",2018-07-03 03:49:00,250.76
"2240",2018-07-03 03:50:00,250.39
"2241",2018-07-03 03:51:00,250.39
"2242",2018-07-03 03:52:00,250.52
"2243",2018-07-03 03:53:00,249.91
"2244",2018-07-03 03:54:00,249.91
"2245",2018-07-03 03:55:00,249.84
"2246",2018-07-03 03:56:00,247.83
"2247",2018-07-03 03:57:00,247.73
"2248",2018-07-03 03:58:00,249.24
"2249",2018-07-03 03:59:00,248.54
"2250",2018-07-03 04:00:00,248.54
"2251",2018-07-03 04:01:00,248.94
"2252",2018-07-03 04:02:00,248.79
"2253",2018-07-03 04:03:00,248.77
"2254",2018-07-03 04:04:00,249.68
"2255",2018-07-03 04:05:00,249.43
"2256",2018-07-03 04:06:00,249.43
"2257",2018-07-03 04:07:00,249.86
"2258",2018-07-03 04:08:00,249.28
"2259",2018-07-03 04:09:00,249.25
"2260",2018-07-03 04:10:00,249.16
"2261",2018-07-03 04:11:00,249.21
"2262",2018-07-03 04:12:00,249.21
"2263",2018-07-03 04:13:00,249.46
"2264",2018-07-03 04:14:00,248.73
"2265",2018-07-03 04:15:00,248.76
"2266",2018-07-03 04:16:00,249.13
"2267",2018-07-03 04:17:00,249.29
"2268",2018-07-03 04:18:00,249.26
"2269",2018-07-03 04:19:00,249.79
"2270",2018-07-03 04:20:00,248.84
"2271",2018-07-03 04:21:00,248.89
"2272",2018-07-03 04:22:00,249.87
"2273",2018-07-03 04:23:00,249.37
"2274",2018-07-03 04:24:00,249.37
"2275",2018-07-03 04:25:00,249.77
"2276",2018-07-03 04:26:00,249.07
"2277",2018-07-03 04:27:00,249.04
"2278",2018-07-03 04:28:00,249.8
"2279",2018-07-03 04:29:00,249.22
"2280",2018-07-03 04:30:00,249.17
"2281",2018-07-03 04:31:00,249.5
"2282",2018-07-03 04:32:00,248.5
"2283",2018-07-03 04:33:00,248.5
"2284",2018-07-03 04:34:00,247.75
"2285",2018-07-03 04:35:00,247.47
"2286",2018-07-03 04:36:00,247.45
"2287",2018-07-03 04:37:00,248.08
"2288",2018-07-03 04:38:00,248.16
"2289",2018-07-03 04:39:00,249.84
"2290",2018-07-03 04:40:00,248.66
"2291",2018-07-03 04:41:00,248.54
"2292",2018-07-03 04:42:00,248.51
"2293",2018-07-03 04:43:00,248.74
"2294",2018-07-03 04:44:00,248.59
"2295",2018-07-03 04:45:00,248.59
"2296",2018-07-03 04:46:00,249.14
"2297",2018-07-03 04:47:00,248.81
"2298",2018-07-03 04:48:00,248.86
"2299",2018-07-03 04:49:00,249.01
"2300",2018-07-03 04:50:00,248.11
"2301",2018-07-03 04:51:00,248.11
"2302",2018-07-03 04:52:00,249.19
"2303",2018-07-03 04:53:00,248.26
"2304",2018-07-03 04:54:00,248.74
"2305",2018-07-03 04:55:00,249.07
"2306",2018-07-03 04:56:00,248.34
"2307",2018-07-03 04:57:00,248.37
"2308",2018-07-03 04:58:00,248.84
"2309",2018-07-03 04:59:00,248.27
"2310",2018-07-03 05:00:00,248.69
"2311",2018-07-03 05:01:00,248.77
"2312",2018-07-03 05:02:00,248.16
"2313",2018-07-03 05:03:00,248.16
"2314",2018-07-03 05:04:00,248.71
"2315",2018-07-03 05:05:00,248.04
"2316",2018-07-03 05:06:00,248.06
"2317",2018-07-03 05:07:00,248.61
"2318",2018-07-03 05:08:00,247.91
"2319",2018-07-03 05:09:00,247.94
"2320",2018-07-03 05:10:00,248.27
"2321",2018-07-03 05:11:00,247.14
"2322",2018-07-03 05:12:00,247.16
"2323",2018-07-03 05:13:00,248.32
"2324",2018-07-03 05:14:00,247.97
"2325",2018-07-03 05:15:00,247.97
"2326",2018-07-03 05:16:00,248.35
"2327",2018-07-03 05:17:00,248.14
"2328",2018-07-03 05:18:00,248.14
"2329",2018-07-03 05:19:00,248.32
"2330",2018-07-03 05:20:00,247.99
"2331",2018-07-03 05:21:00,247.99
"2332",2018-07-03 05:22:00,248.27
"2333",2018-07-03 05:23:00,247.77
"2334",2018-07-03 05:24:00,247.8
"2335",2018-07-03 05:25:00,248.42
"2336",2018-07-03 05:26:00,247.8
"2337",2018-07-03 05:27:00,247.8
"2338",2018-07-03 05:28:00,247.95
"2339",2018-07-03 05:29:00,247.32
"2340",2018-07-03 05:30:00,247.37
"2341",2018-07-03 05:31:00,248.35
"2342",2018-07-03 05:32:00,247.91
"2343",2018-07-03 05:33:00,247.91
"2344",2018-07-03 05:34:00,248.26
"2345",2018-07-03 05:35:00,247.53
"2346",2018-07-03 05:36:00,247.53
"2347",2018-07-03 05:37:00,247.41
"2348",2018-07-03 05:38:00,247.48
"2349",2018-07-03 05:39:00,249.57
"2350",2018-07-03 05:40:00,247.81
"2351",2018-07-03 05:41:00,247.56
"2352",2018-07-03 05:42:00,247.56
"2353",2018-07-03 05:43:00,248.21
"2354",2018-07-03 05:44:00,247.59
"2355",2018-07-03 05:45:00,247.59
"2356",2018-07-03 05:46:00,248.17
"2357",2018-07-03 05:47:00,247.61
"2358",2018-07-03 05:48:00,247.61
"2359",2018-07-03 05:49:00,248.09
"2360",2018-07-03 05:50:00,247.56
"2361",2018-07-03 05:51:00,247.56
"2362",2018-07-03 05:52:00,247.84
"2363",2018-07-03 05:53:00,247.16
"2364",2018-07-03 05:54:00,247.16
"2365",2018-07-03 05:55:00,247.89
"2366",2018-07-03 05:56:00,247.29
"2367",2018-07-03 05:57:00,247.29
"2368",2018-07-03 05:58:00,247.69
"2369",2018-07-03 05:59:00,247.26
"2370",2018-07-03 06:00:00,247.26
"2371",2018-07-03 06:01:00,247.72
"2372",2018-07-03 06:02:00,247.17
"2373",2018-07-03 06:03:00,247.17
"2374",2018-07-03 06:04:00,247.64
"2375",2018-07-03 06:05:00,247.04
"2376",2018-07-03 06:06:00,247.04
"2377",2018-07-03 06:07:00,247.52
"2378",2018-07-03 06:08:00,246.97
"2379",2018-07-03 06:09:00,246.97
"2380",2018-07-03 06:10:00,247.54
"2381",2018-07-03 06:11:00,246.97
"2382",2018-07-03 06:12:00,246.99
"2383",2018-07-03 06:13:00,247.5
"2384",2018-07-03 06:14:00,246.99
"2385",2018-07-03 06:15:00,246.97
"2386",2018-07-03 06:16:00,247.65
"2387",2018-07-03 06:17:00,246.88
"2388",2018-07-03 06:18:00,246.88
"2389",2018-07-03 06:19:00,246.96
"2390",2018-07-03 06:20:00,246.68
"2391",2018-07-03 06:21:00,246.68
"2392",2018-07-03 06:22:00,246.96
"2393",2018-07-03 06:23:00,246.56
"2394",2018-07-03 06:24:00,246.53
"2395",2018-07-03 06:25:00,247.11
"2396",2018-07-03 06:26:00,246.58
"2397",2018-07-03 06:27:00,246.58
"2398",2018-07-03 06:28:00,247.06
"2399",2018-07-03 06:29:00,246.51
"2400",2018-07-03 06:30:00,246.54
"2401",2018-07-03 06:31:00,247.01
"2402",2018-07-03 06:32:00,246.45
"2403",2018-07-03 06:33:00,246.45
"2404",2018-07-03 06:34:00,246.9
"2405",2018-07-03 06:35:00,246.42
"2406",2018-07-03 06:36:00,246.42
"2407",2018-07-03 06:37:00,246.42
"2408",2018-07-03 06:38:00,246.32
"2409",2018-07-03 06:39:00,247.85
"2410",2018-07-03 06:40:00,246.37
"2411",2018-07-03 06:41:00,246.22
"2412",2018-07-03 06:42:00,246.2
"2413",2018-07-03 06:43:00,246.65
"2414",2018-07-03 06:44:00,246.12
"2415",2018-07-03 06:45:00,246.1
"2416",2018-07-03 06:46:00,246.5
"2417",2018-07-03 06:47:00,245.99
"2418",2018-07-03 06:48:00,245.99
"2419",2018-07-03 06:49:00,246.42
"2420",2018-07-03 06:50:00,245.99
"2421",2018-07-03 06:51:00,245.99
"2422",2018-07-03 06:52:00,246.34
"2423",2018-07-03 06:53:00,245.92
"2424",2018-07-03 06:54:00,245.92
"2425",2018-07-03 06:55:00,245.92
"2426",2018-07-03 06:56:00,245.67
"2427",2018-07-03 06:57:00,245.67
"2428",2018-07-03 06:58:00,246.24
"2429",2018-07-03 06:59:00,245.49
"2430",2018-07-03 07:00:00,245.49
"2431",2018-07-03 07:01:00,246.24
"2432",2018-07-03 07:02:00,245.55
"2433",2018-07-03 07:03:00,245.53
"2434",2018-07-03 07:04:00,246.25
"2435",2018-07-03 07:05:00,245.45
"2436",2018-07-03 07:06:00,245.45
"2437",2018-07-03 07:07:00,245.75
"2438",2018-07-03 07:08:00,245.3
"2439",2018-07-03 07:09:00,245.3
"2440",2018-07-03 07:10:00,245.85
"2441",2018-07-03 07:11:00,245.17
"2442",2018-07-03 07:12:00,245.1
"2443",2018-07-03 07:13:00,245.8
"2444",2018-07-03 07:14:00,244.87
"2445",2018-07-03 07:15:00,244.87
"2446",2018-07-03 07:16:00,245.55
"2447",2018-07-03 07:17:00,245.27
"2448",2018-07-03 07:18:00,245.27
"2449",2018-07-03 07:19:00,245.67
"2450",2018-07-03 07:20:00,245.07
"2451",2018-07-03 07:21:00,245.1
"2452",2018-07-03 07:22:00,245.55
"2453",2018-07-03 07:23:00,244.95
"2454",2018-07-03 07:24:00,244.95
"2455",2018-07-03 07:25:00,245.27
"2456",2018-07-03 07:26:00,244.89
"2457",2018-07-03 07:27:00,244.89
"2458",2018-07-03 07:28:00,245.42
"2459",2018-07-03 07:29:00,244.82
"2460",2018-07-03 07:30:00,244.79
"2461",2018-07-03 07:31:00,245.19
"2462",2018-07-03 07:32:00,244.4
"2463",2018-07-03 07:33:00,244.4
"2464",2018-07-03 07:34:00,244.94
"2465",2018-07-03 07:35:00,244.44
"2466",2018-07-03 07:36:00,244.42
"2467",2018-07-03 07:37:00,244.97
"2468",2018-07-03 07:38:00,244.12
"2469",2018-07-03 07:39:00,246.12
"2470",2018-07-03 07:40:00,244.84
"2471",2018-07-03 07:41:00,244.41
"2472",2018-07-03 07:42:00,244.44
"2473",2018-07-03 07:43:00,244.79
"2474",2018-07-03 07:44:00,244.29
"2475",2018-07-03 07:45:00,244.24
"2476",2018-07-03 07:46:00,245.06
"2477",2018-07-03 07:47:00,244.36
"2478",2018-07-03 07:48:00,244.36
"2479",2018-07-03 07:49:00,244.79
"2480",2018-07-03 07:50:00,244.26
"2481",2018-07-03 07:51:00,244.24
"2482",2018-07-03 07:52:00,244.44
"2483",2018-07-03 07:53:00,244.03
"2484",2018-07-03 07:54:00,244.03
"2485",2018-07-03 07:55:00,244.41
"2486",2018-07-03 07:56:00,243.76
"2487",2018-07-03 07:57:00,243.76
"2488",2018-07-03 07:58:00,244.08
"2489",2018-07-03 07:59:00,243.53
"2490",2018-07-03 08:00:00,243.5
"2491",2018-07-03 08:01:00,244.26
"2492",2018-07-03 08:02:00,243.61
"2493",2018-07-03 08:03:00,243.61
"2494",2018-07-03 08:04:00,244.14
"2495",2018-07-03 08:05:00,243.51
"2496",2018-07-03 08:06:00,243.48
"2497",2018-07-03 08:07:00,243.83
"2498",2018-07-03 08:08:00,243.43
"2499",2018-07-03 08:09:00,243.43
"2500",2018-07-03 08:10:00,243.81
"2501",2018-07-03 08:11:00,243.33
"2502",2018-07-03 08:12:00,243.33
"2503",2018-07-03 08:13:00,243.93
"2504",2018-07-03 08:14:00,243.18
"2505",2018-07-03 08:15:00,243.18
"2506",2018-07-03 08:16:00,243.57
"2507",2018-07-03 08:17:00,243.1
"2508",2018-07-03 08:18:00,243.1
"2509",2018-07-03 08:19:00,243.5
"2510",2018-07-03 08:20:00,243.17
"2511",2018-07-03 08:21:00,243.17
"2512",2018-07-03 08:22:00,243.47
"2513",2018-07-03 08:23:00,243.07
"2514",2018-07-03 08:24:00,243.07
"2515",2018-07-03 08:25:00,243.41
"2516",2018-07-03 08:26:00,242.94
"2517",2018-07-03 08:27:00,242.89
"2518",2018-07-03 08:28:00,243.39
"2519",2018-07-03 08:29:00,242.88
"2520",2018-07-03 08:30:00,242.88
"2521",2018-07-03 08:31:00,243.26
"2522",2018-07-03 08:32:00,242.68
"2523",2018-07-03 08:33:00,242.68
"2524",2018-07-03 08:34:00,243.36
"2525",2018-07-03 08:35:00,242.68
"2526",2018-07-03 08:36:00,242.66
"2527",2018-07-03 08:37:00,243.26
"2528",2018-07-03 08:38:00,242.68
"2529",2018-07-03 08:39:00,244.11
"2530",2018-07-03 08:40:00,242.81
"2531",2018-07-03 08:41:00,242.63
"2532",2018-07-03 08:42:00,242.63
"2533",2018-07-03 08:43:00,243.21
"2534",2018-07-03 08:44:00,242.28
"2535",2018-07-03 08:45:00,242.28
"2536",2018-07-03 08:46:00,243.1
"2537",2018-07-03 08:47:00,242.52
"2538",2018-07-03 08:48:00,242.52
"2539",2018-07-03 08:49:00,243.05
"2540",2018-07-03 08:50:00,242.42
"2541",2018-07-03 08:51:00,242.42
"2542",2018-07-03 08:52:00,242.42
"2543",2018-07-03 08:53:00,242.09
"2544",2018-07-03 08:54:00,242.09
"2545",2018-07-03 08:55:00,242.33
"2546",2018-07-03 08:56:00,241.83
"2547",2018-07-03 08:57:00,241.78
"2548",2018-07-03 08:58:00,242.54
"2549",2018-07-03 08:59:00,241.85
"2550",2018-07-03 09:00:00,241.8
"2551",2018-07-03 09:01:00,242.25
"2552",2018-07-03 09:02:00,241.37
"2553",2018-07-03 09:03:00,241.42
"2554",2018-07-03 09:04:00,241.82
"2555",2018-07-03 09:05:00,241.27
"2556",2018-07-03 09:06:00,241.27
"2557",2018-07-03 09:07:00,241.44
"2558",2018-07-03 09:08:00,241.24
"2559",2018-07-03 09:09:00,241.21
"2560",2018-07-03 09:10:00,241.94
"2561",2018-07-03 09:11:00,241.06
"2562",2018-07-03 09:12:00,241.11
"2563",2018-07-03 09:13:00,241.94
"2564",2018-07-03 09:14:00,241.28
"2565",2018-07-03 09:15:00,241.28
"2566",2018-07-03 09:16:00,241.76
"2567",2018-07-03 09:17:00,241.29
"2568",2018-07-03 09:18:00,241.27
"2569",2018-07-03 09:19:00,241.66
"2570",2018-07-03 09:20:00,240.98
"2571",2018-07-03 09:21:00,241
"2572",2018-07-03 09:22:00,241.41
"2573",2018-07-03 09:23:00,240.95
"2574",2018-07-03 09:24:00,240.92
"2575",2018-07-03 09:25:00,241.4
"2576",2018-07-03 09:26:00,240.7
"2577",2018-07-03 09:27:00,240.77
"2578",2018-07-03 09:28:00,241.24
"2579",2018-07-03 09:29:00,240.56
"2580",2018-07-03 09:30:00,240.54
"2581",2018-07-03 09:31:00,241.03
"2582",2018-07-03 09:32:00,240.31
"2583",2018-07-03 09:33:00,240.29
"2584",2018-07-03 09:34:00,240.79
"2585",2018-07-03 09:35:00,240.28
"2586",2018-07-03 09:36:00,240.26
"2587",2018-07-03 09:37:00,240.8
"2588",2018-07-03 09:38:00,240.12
"2589",2018-07-03 09:39:00,241.8
"2590",2018-07-03 09:40:00,240.34
"2591",2018-07-03 09:41:00,239.84
"2592",2018-07-03 09:42:00,239.84
"2593",2018-07-03 09:43:00,240.41
"2594",2018-07-03 09:44:00,239.76
"2595",2018-07-03 09:45:00,239.76
"2596",2018-07-03 09:46:00,240.25
"2597",2018-07-03 09:47:00,239.84
"2598",2018-07-03 09:48:00,239.84
"2599",2018-07-03 09:49:00,239.97
"2600",2018-07-03 09:50:00,239.46
"2601",2018-07-03 09:51:00,239.46
"2602",2018-07-03 09:52:00,239.68
"2603",2018-07-03 09:53:00,239.02
"2604",2018-07-03 09:54:00,239
"2605",2018-07-03 09:55:00,239.8
"2606",2018-07-03 09:56:00,239.14
"2607",2018-07-03 09:57:00,239.04
"2608",2018-07-03 09:58:00,239.41
"2609",2018-07-03 09:59:00,239.05
"2610",2018-07-03 10:00:00,238.98
"2611",2018-07-03 10:01:00,239.27
"2612",2018-07-03 10:02:00,238.77
"2613",2018-07-03 10:03:00,238.69
"2614",2018-07-03 10:04:00,238.94
"2615",2018-07-03 10:05:00,238.58
"2616",2018-07-03 10:06:00,238.58
"2617",2018-07-03 10:07:00,238.87
"2618",2018-07-03 10:08:00,238.29
"2619",2018-07-03 10:09:00,238.29
"2620",2018-07-03 10:10:00,238.88
"2621",2018-07-03 10:11:00,238.08
"2622",2018-07-03 10:12:00,238.08
"2623",2018-07-03 10:13:00,238.7
"2624",2018-07-03 10:14:00,237.81
"2625",2018-07-03 10:15:00,237.81
"2626",2018-07-03 10:16:00,238.64
"2627",2018-07-03 10:17:00,237.49
"2628",2018-07-03 10:18:00,237.47
"2629",2018-07-03 10:19:00,238.24
"2630",2018-07-03 10:20:00,237.68
"2631",2018-07-03 10:21:00,237.73
"2632",2018-07-03 10:22:00,238.08
"2633",2018-07-03 10:23:00,237.54
"2634",2018-07-03 10:24:00,237.44
"2635",2018-07-03 10:25:00,237.92
"2636",2018-07-03 10:26:00,237.49
"2637",2018-07-03 10:27:00,237.43
"2638",2018-07-03 10:28:00,237.65
"2639",2018-07-03 10:29:00,237.12
"2640",2018-07-03 10:30:00,237.12
"2641",2018-07-03 10:31:00,237.34
"2642",2018-07-03 10:32:00,236.83
"2643",2018-07-03 10:33:00,236.83
"2644",2018-07-03 10:34:00,237.18
"2645",2018-07-03 10:35:00,236.87
"2646",2018-07-03 10:36:00,236.87
"2647",2018-07-03 10:37:00,236.81
"2648",2018-07-03 10:38:00,236.43
"2649",2018-07-03 10:39:00,238.27
"2650",2018-07-03 10:40:00,236.78
"2651",2018-07-03 10:41:00,236.29
"2652",2018-07-03 10:42:00,236.27
"2653",2018-07-03 10:43:00,236.84
"2654",2018-07-03 10:44:00,236.18
"2655",2018-07-03 10:45:00,236.18
"2656",2018-07-03 10:46:00,236.59
"2657",2018-07-03 10:47:00,235.88
"2658",2018-07-03 10:48:00,235.85
"2659",2018-07-03 10:49:00,236.1
"2660",2018-07-03 10:50:00,235.76
"2661",2018-07-03 10:51:00,235.74
"2662",2018-07-03 10:52:00,236.05
"2663",2018-07-03 10:53:00,235.34
"2664",2018-07-03 10:54:00,235.32
"2665",2018-07-03 10:55:00,235.89
"2666",2018-07-03 10:56:00,235.34
"2667",2018-07-03 10:57:00,235.34
"2668",2018-07-03 10:58:00,235.73
"2669",2018-07-03 10:59:00,234.94
"2670",2018-07-03 11:00:00,235.01
"2671",2018-07-03 11:01:00,235.4
"2672",2018-07-03 11:02:00,235
"2673",2018-07-03 11:03:00,235
"2674",2018-07-03 11:04:00,235.32
"2675",2018-07-03 11:05:00,234.62
"2676",2018-07-03 11:06:00,234.62
"2677",2018-07-03 11:07:00,234.99
"2678",2018-07-03 11:08:00,234.33
"2679",2018-07-03 11:09:00,234.33
"2680",2018-07-03 11:10:00,234.72
"2681",2018-07-03 11:11:00,234
"2682",2018-07-03 11:12:00,233.98
"2683",2018-07-03 11:13:00,234.4
"2684",2018-07-03 11:14:00,233.61
"2685",2018-07-03 11:15:00,233.64
"2686",2018-07-03 11:16:00,234.08
"2687",2018-07-03 11:17:00,233.46
"2688",2018-07-03 11:18:00,233.46
"2689",2018-07-03 11:19:00,233.75
"2690",2018-07-03 11:20:00,233.11
"2691",2018-07-03 11:21:00,233.11
"2692",2018-07-03 11:22:00,233.74
"2693",2018-07-03 11:23:00,233.47
"2694",2018-07-03 11:24:00,233.47
"2695",2018-07-03 11:25:00,233.86
"2696",2018-07-03 11:26:00,233.41
"2697",2018-07-03 11:27:00,233.44
"2698",2018-07-03 11:28:00,233.74
"2699",2018-07-03 11:29:00,233.26
"2700",2018-07-03 11:30:00,233.26
"2701",2018-07-03 11:31:00,233.38
"2702",2018-07-03 11:32:00,232.54
"2703",2018-07-03 11:33:00,232.54
"2704",2018-07-03 11:34:00,232.81
"2705",2018-07-03 11:35:00,232.2
"2706",2018-07-03 11:36:00,232.2
"2707",2018-07-03 11:37:00,232.58
"2708",2018-07-03 11:38:00,232.19
"2709",2018-07-03 11:39:00,233.81
"2710",2018-07-03 11:40:00,232.42
"2711",2018-07-03 11:41:00,232.12
