"","valuedatetime","datavalue"
"1954",2018-08-22 13:34:00,-1.26
"1955",2018-08-22 13:35:00,-1.26
"1956",2018-08-22 13:36:00,-1.29
"1957",2018-08-22 13:37:00,-0.88
"1958",2018-08-22 13:38:00,-0.86
"1959",2018-08-22 13:39:00,-0.28
"1960",2018-08-22 13:40:00,-0.87
"1961",2018-08-22 13:41:00,-0.85
"1962",2018-08-22 13:42:00,-1.16
"1963",2018-08-22 13:43:00,-1.18
"1964",2018-08-22 13:44:00,-1.17
"1965",2018-08-22 13:45:00,-1.23
"1966",2018-08-22 13:46:00,-1.18
"1967",2018-08-22 13:47:00,-1.17
"1968",2018-08-22 13:48:00,-1.27
"1969",2018-08-22 13:49:00,-1.26
"1970",2018-08-22 13:50:00,-1.24
"1971",2018-08-22 13:51:00,-1.2
"1972",2018-08-22 13:52:00,-1.2
"1973",2018-08-22 13:53:00,-1.18
"1974",2018-08-22 13:54:00,-1.26
"1975",2018-08-22 13:55:00,-1.26
"1976",2018-08-22 13:56:00,-1.26
"1977",2018-08-22 13:57:00,-1.18
"1978",2018-08-22 13:58:00,-1.19
"1979",2018-08-22 13:59:00,-1.2
"1980",2018-08-22 14:00:00,-1.18
"1981",2018-08-22 14:01:00,-1.14
"1982",2018-08-22 14:02:00,-1.14
"1983",2018-08-22 14:03:00,-1.13
"1984",2018-08-22 14:04:00,-1.17
"1985",2018-08-22 14:05:00,-1.17
"1986",2018-08-22 14:06:00,-1.17
"1987",2018-08-22 14:07:00,-1.14
"1988",2018-08-22 14:08:00,-1.13
"1989",2018-08-22 14:09:00,-1.09
"1990",2018-08-22 14:10:00,-1.08
"1991",2018-08-22 14:11:00,-1.09
"1992",2018-08-22 14:12:00,-1.1
"1993",2018-08-22 14:13:00,-1.06
"1994",2018-08-22 14:14:00,-1.06
"1995",2018-08-22 14:15:00,-1.1
"1996",2018-08-22 14:16:00,-1.08
"1997",2018-08-22 14:17:00,-1.09
"1998",2018-08-22 14:18:00,-1.13
"1999",2018-08-22 14:19:00,-1.1
"2000",2018-08-22 14:20:00,-1.11
"2001",2018-08-22 14:21:00,-1.05
"2002",2018-08-22 14:22:00,-1.07
"2003",2018-08-22 14:23:00,-1.06
"2004",2018-08-22 14:24:00,-0.98
"2005",2018-08-22 14:25:00,-1.07
"2006",2018-08-22 14:26:00,-1.07
"2007",2018-08-22 14:27:00,-1.04
"2008",2018-08-22 14:28:00,-1.02
"2009",2018-08-22 14:29:00,-1.01
"2010",2018-08-22 14:30:00,-0.93
"2011",2018-08-22 14:31:00,-1.04
"2012",2018-08-22 14:32:00,-1.02
"2013",2018-08-22 14:33:00,-1.12
"2014",2018-08-22 14:34:00,-1.07
"2015",2018-08-22 14:35:00,-1.06
"2016",2018-08-22 14:36:00,-1.1
"2017",2018-08-22 14:37:00,-1.1
"2018",2018-08-22 14:38:00,-1.09
"2019",2018-08-22 14:39:00,-1.08
"2020",2018-08-22 14:40:00,-1.07
"2021",2018-08-22 14:41:00,-1.06
"2022",2018-08-22 14:42:00,-1.04
"2023",2018-08-22 14:43:00,-1.08
"2024",2018-08-22 14:44:00,-1.08
"2025",2018-08-22 14:45:00,-1.02
"2026",2018-08-22 14:46:00,-1.04
"2027",2018-08-22 14:47:00,-1.05
"2028",2018-08-22 14:48:00,-1.01
"2029",2018-08-22 14:49:00,-1
"2030",2018-08-22 14:50:00,-0.99
"2031",2018-08-22 14:51:00,-0.97
"2032",2018-08-22 14:52:00,-0.98
"2033",2018-08-22 14:53:00,-0.98
"2034",2018-08-22 14:54:00,-0.77
"2035",2018-08-22 14:55:00,-0.71
"2036",2018-08-22 14:56:00,-0.7
"2037",2018-08-22 14:57:00,-0.46
"2038",2018-08-22 14:58:00,-0.45
"2039",2018-08-22 14:59:00,-0.45
"2040",2018-08-22 15:00:00,-0.54
"2041",2018-08-22 15:01:00,-0.54
"2042",2018-08-22 15:02:00,-0.53
"2043",2018-08-22 15:03:00,-0.67
"2044",2018-08-22 15:04:00,-0.76
"2045",2018-08-22 15:05:00,-0.76
"2046",2018-08-22 15:06:00,-0.76
"2047",2018-08-22 15:07:00,-0.72
"2048",2018-08-22 15:08:00,-0.73
"2049",2018-08-22 15:09:00,-0.69
"2050",2018-08-22 15:10:00,-0.62
"2051",2018-08-22 15:11:00,-0.62
"2052",2018-08-22 15:12:00,-0.63
"2053",2018-08-22 15:13:00,-0.7
"2054",2018-08-22 15:14:00,-0.69
"2055",2018-08-22 15:15:00,-0.57
"2056",2018-08-22 15:16:00,-0.56
"2057",2018-08-22 15:17:00,-0.55
"2058",2018-08-22 15:18:00,-0.56
"2059",2018-08-22 15:19:00,-0.54
"2060",2018-08-22 15:20:00,-0.54
"2061",2018-08-22 15:21:00,-0.72
"2062",2018-08-22 15:22:00,-0.76
"2063",2018-08-22 15:23:00,-0.79
"2064",2018-08-22 15:24:00,-0.85
"2065",2018-08-22 15:25:00,-0.96
"2066",2018-08-22 15:26:00,-0.95
"2067",2018-08-22 15:27:00,-0.99
"2068",2018-08-22 15:28:00,-1.04
"2069",2018-08-22 15:29:00,-1.04
"2070",2018-08-22 15:30:00,-1.02
"2071",2018-08-22 15:31:00,-1.12
"2072",2018-08-22 15:32:00,-1.12
"2073",2018-08-22 15:33:00,-1.07
"2074",2018-08-22 15:34:00,-1.03
"2075",2018-08-22 15:35:00,-1.03
"2076",2018-08-22 15:36:00,-0.98
"2077",2018-08-22 15:37:00,-0.95
"2078",2018-08-22 15:38:00,-0.95
"2079",2018-08-22 15:39:00,-0.87
"2080",2018-08-22 15:40:00,-0.8
"2081",2018-08-22 15:41:00,-0.8
"2082",2018-08-22 15:42:00,-0.71
"2083",2018-08-22 15:43:00,-0.71
"2084",2018-08-22 15:44:00,-0.7
"2085",2018-08-22 15:45:00,-0.61
"2086",2018-08-22 15:46:00,-0.64
"2087",2018-08-22 15:47:00,-0.63
"2088",2018-08-22 15:48:00,-0.71
"2089",2018-08-22 15:49:00,-0.68
"2090",2018-08-22 15:50:00,-0.67
"2091",2018-08-22 15:51:00,-0.74
"2092",2018-08-22 15:52:00,-0.77
"2093",2018-08-22 15:53:00,-0.76
"2094",2018-08-22 15:54:00,-0.86
"2095",2018-08-22 15:55:00,-0.93
"2096",2018-08-22 15:56:00,-0.93
"2097",2018-08-22 15:57:00,-0.9
"2098",2018-08-22 15:58:00,-0.77
"2099",2018-08-22 15:59:00,-0.79
"2100",2018-08-22 16:00:00,-0.86
"2101",2018-08-22 16:01:00,-0.9
"2102",2018-08-22 16:02:00,-0.91
"2103",2018-08-22 16:03:00,-1.02
"2104",2018-08-22 16:04:00,-0.98
"2105",2018-08-22 16:05:00,-0.97
"2106",2018-08-22 16:06:00,-1.09
"2107",2018-08-22 16:07:00,-0.99
"2108",2018-08-22 16:08:00,-0.99
"2109",2018-08-22 16:09:00,-0.98
"2110",2018-08-22 16:10:00,-1.01
"2111",2018-08-22 16:11:00,-1.02
"2112",2018-08-22 16:12:00,-0.82
"2113",2018-08-22 16:13:00,-0.74
"2114",2018-08-22 16:14:00,-0.75
"2115",2018-08-22 16:15:00,-0.55
"2116",2018-08-22 16:16:00,-0.49
"2117",2018-08-22 16:17:00,-0.5
"2118",2018-08-22 16:18:00,-0.38
"2119",2018-08-22 16:19:00,-0.37
"2120",2018-08-22 16:20:00,-0.36
"2121",2018-08-22 16:21:00,-0.41
"2122",2018-08-22 16:22:00,-0.52
"2123",2018-08-22 16:23:00,-0.51
"2124",2018-08-22 16:24:00,-0.73
"2125",2018-08-22 16:25:00,-0.69
"2126",2018-08-22 16:26:00,-0.7
"2127",2018-08-22 16:27:00,-0.81
"2128",2018-08-22 16:28:00,-0.9
"2129",2018-08-22 16:29:00,-0.9
"2130",2018-08-22 16:30:00,-0.95
"2131",2018-08-22 16:31:00,-0.89
"2132",2018-08-22 16:32:00,-0.91
"2133",2018-08-22 16:33:00,-0.94
"2134",2018-08-22 16:34:00,-1
"2135",2018-08-22 16:35:00,-1.01
"2136",2018-08-22 16:36:00,-0.84
"2137",2018-08-22 16:37:00,-0.78
"2138",2018-08-22 16:38:00,-0.75
"2139",2018-08-22 16:39:00,-0.67
"2140",2018-08-22 16:40:00,-0.52
"2141",2018-08-22 16:41:00,-0.53
"2142",2018-08-22 16:42:00,-0.5
"2143",2018-08-22 16:43:00,-0.48
"2144",2018-08-22 16:44:00,-0.5
"2145",2018-08-22 16:45:00,-0.56
"2146",2018-08-22 16:46:00,-0.71
"2147",2018-08-22 16:47:00,-0.7
"2148",2018-08-22 16:48:00,-0.74
"2149",2018-08-22 16:49:00,-0.81
"2150",2018-08-22 16:50:00,-0.83
"2151",2018-08-22 16:51:00,-0.94
"2152",2018-08-22 16:52:00,-0.9
"2153",2018-08-22 16:53:00,-0.89
"2154",2018-08-22 16:54:00,-0.81
"2155",2018-08-22 16:55:00,-0.76
"2156",2018-08-22 16:56:00,-0.75
"2157",2018-08-22 16:57:00,-0.71
"2158",2018-08-22 16:58:00,-0.62
"2159",2018-08-22 16:59:00,-0.62
"2160",2018-08-22 17:00:00,-0.69
"2161",2018-08-22 17:01:00,-0.61
"2162",2018-08-22 17:02:00,-0.62
"2163",2018-08-22 17:03:00,-0.68
"2164",2018-08-22 17:04:00,-0.62
"2165",2018-08-22 17:05:00,-0.62
"2166",2018-08-22 17:06:00,-0.43
"2167",2018-08-22 17:07:00,-0.37
"2168",2018-08-22 17:08:00,-0.36
"2169",2018-08-22 17:09:00,-0.46
"2170",2018-08-22 17:10:00,-0.5
"2171",2018-08-22 17:11:00,-0.5
"2172",2018-08-22 17:12:00,-0.61
"2173",2018-08-22 17:13:00,-0.72
"2174",2018-08-22 17:14:00,-0.73
"2175",2018-08-22 17:15:00,-0.75
"2176",2018-08-22 17:16:00,-0.77
"2177",2018-08-22 17:17:00,-0.75
"2178",2018-08-22 17:18:00,-0.54
"2179",2018-08-22 17:19:00,-0.44
"2180",2018-08-22 17:20:00,-0.43
"2181",2018-08-22 17:21:00,-0.46
"2182",2018-08-22 17:22:00,-0.43
"2183",2018-08-22 17:23:00,-0.43
"2184",2018-08-22 17:24:00,-0.48
"2185",2018-08-22 17:25:00,-0.45
"2186",2018-08-22 17:26:00,-0.43
"2187",2018-08-22 17:27:00,-0.33
"2188",2018-08-22 17:28:00,-0.39
"2189",2018-08-22 17:29:00,-0.38
"2190",2018-08-22 17:30:00,-0.42
"2191",2018-08-22 17:31:00,-0.5
"2192",2018-08-22 17:32:00,-0.48
"2193",2018-08-22 17:33:00,-0.68
"2194",2018-08-22 17:34:00,-0.66
"2195",2018-08-22 17:35:00,-0.67
"2196",2018-08-22 17:36:00,-0.72
"2197",2018-08-22 17:37:00,-0.7
"2198",2018-08-22 17:38:00,-0.7
"2199",2018-08-22 17:39:00,-0.74
"2200",2018-08-22 17:40:00,-0.69
"2201",2018-08-22 17:41:00,-0.69
"2202",2018-08-22 17:42:00,-0.71
"2203",2018-08-22 17:43:00,-0.76
"2204",2018-08-22 17:44:00,-0.77
"2205",2018-08-22 17:45:00,-0.87
"2206",2018-08-22 17:46:00,-0.82
"2207",2018-08-22 17:47:00,-0.83
"2208",2018-08-22 17:48:00,-0.91
"2209",2018-08-22 17:49:00,-0.9
"2210",2018-08-22 17:50:00,-0.88
"2211",2018-08-22 17:51:00,-0.86
"2212",2018-08-22 17:52:00,-0.92
"2213",2018-08-22 17:53:00,-0.93
"2214",2018-08-22 17:54:00,-0.79
"2215",2018-08-22 17:55:00,-0.83
"2216",2018-08-22 17:56:00,-0.84
"2217",2018-08-22 17:57:00,-0.93
"2218",2018-08-22 17:58:00,-0.89
"2219",2018-08-22 17:59:00,-0.92
"2220",2018-08-22 18:00:00,-1.08
"2221",2018-08-22 18:01:00,-0.97
"2222",2018-08-22 18:02:00,-0.96
"2223",2018-08-22 18:03:00,-1.06
"2224",2018-08-22 18:04:00,-1.04
"2225",2018-08-22 18:05:00,-1.03
"2226",2018-08-22 18:06:00,-1.09
"2227",2018-08-22 18:07:00,-1.04
"2228",2018-08-22 18:08:00,-1.03
"2229",2018-08-22 18:09:00,-1.03
"2230",2018-08-22 18:10:00,-0.92
"2231",2018-08-22 18:11:00,-0.91
"2232",2018-08-22 18:12:00,-0.95
"2233",2018-08-22 18:13:00,-0.96
"2234",2018-08-22 18:14:00,-0.96
"2235",2018-08-22 18:15:00,-0.86
"2236",2018-08-22 18:16:00,-0.84
"2237",2018-08-22 18:17:00,-0.83
"2238",2018-08-22 18:18:00,-0.76
"2239",2018-08-22 18:19:00,-0.73
"2240",2018-08-22 18:20:00,-0.72
"2241",2018-08-22 18:21:00,-0.73
"2242",2018-08-22 18:22:00,-0.72
"2243",2018-08-22 18:23:00,-0.73
"2244",2018-08-22 18:24:00,-0.74
"2245",2018-08-22 18:25:00,-0.69
"2246",2018-08-22 18:26:00,-0.7
"2247",2018-08-22 18:27:00,-0.77
"2248",2018-08-22 18:28:00,-0.75
"2249",2018-08-22 18:29:00,-0.75
"2250",2018-08-22 18:30:00,-0.83
"2251",2018-08-22 18:31:00,-0.78
"2252",2018-08-22 18:32:00,-0.8
"2253",2018-08-22 18:33:00,-0.76
"2254",2018-08-22 18:34:00,-0.75
"2255",2018-08-22 18:35:00,-0.74
"2256",2018-08-22 18:36:00,-0.86
"2257",2018-08-22 18:37:00,-0.74
"2258",2018-08-22 18:38:00,-0.77
"2259",2018-08-22 18:39:00,-0.86
"2260",2018-08-22 18:40:00,-0.86
"2261",2018-08-22 18:41:00,-0.86
"2262",2018-08-22 18:42:00,-0.83
"2263",2018-08-22 18:43:00,-0.74
"2264",2018-08-22 18:44:00,-0.74
"2265",2018-08-22 18:45:00,-0.73
"2266",2018-08-22 18:46:00,-0.55
"2267",2018-08-22 18:47:00,-0.55
"2268",2018-08-22 18:48:00,-0.52
"2269",2018-08-22 18:49:00,-0.49
"2270",2018-08-22 18:50:00,-0.45
"2271",2018-08-22 18:51:00,-0.47
"2272",2018-08-22 18:52:00,-0.49
"2273",2018-08-22 18:53:00,-0.49
"2274",2018-08-22 18:54:00,-0.61
"2275",2018-08-22 18:55:00,-0.54
"2276",2018-08-22 18:56:00,-0.55
"2277",2018-08-22 18:57:00,-0.63
"2278",2018-08-22 18:58:00,-0.67
"2279",2018-08-22 18:59:00,-0.68
"2280",2018-08-22 19:00:00,-0.77
"2281",2018-08-22 19:01:00,-0.82
"2282",2018-08-22 19:02:00,-0.83
"2283",2018-08-22 19:03:00,-0.97
"2284",2018-08-22 19:04:00,-0.96
"2285",2018-08-22 19:05:00,-0.95
"2286",2018-08-22 19:06:00,-1.04
"2287",2018-08-22 19:07:00,-0.98
"2288",2018-08-22 19:08:00,-0.98
"2289",2018-08-22 19:09:00,-1.06
"2290",2018-08-22 19:10:00,-1.08
"2291",2018-08-22 19:11:00,-1.07
"2292",2018-08-22 19:12:00,-1.06
"2293",2018-08-22 19:13:00,-1.07
"2294",2018-08-22 19:14:00,-1.06
"2295",2018-08-22 19:15:00,-1.04
"2296",2018-08-22 19:16:00,-1.1
"2297",2018-08-22 19:17:00,-1.1
"2298",2018-08-22 19:18:00,-0.9
"2299",2018-08-22 19:19:00,-0.83
"2300",2018-08-22 19:20:00,-0.85
"2301",2018-08-22 19:21:00,-0.7
"2302",2018-08-22 19:22:00,-0.68
"2303",2018-08-22 19:23:00,-0.67
"2304",2018-08-22 19:24:00,-0.63
"2305",2018-08-22 19:25:00,-0.53
"2306",2018-08-22 19:26:00,-0.56
"2307",2018-08-22 19:27:00,-0.47
"2308",2018-08-22 19:28:00,-0.5
"2309",2018-08-22 19:29:00,-0.5
"2310",2018-08-22 19:30:00,-0.45
"2311",2018-08-22 19:31:00,-0.59
"2312",2018-08-22 19:32:00,-0.53
"2313",2018-08-22 19:33:00,-0.54
"2314",2018-08-22 19:34:00,-0.69
"2315",2018-08-22 19:35:00,-0.68
"2316",2018-08-22 19:36:00,-0.64
"2317",2018-08-22 19:37:00,-0.69
"2318",2018-08-22 19:38:00,-0.68
"2319",2018-08-22 19:39:00,-0.63
"2320",2018-08-22 19:40:00,-0.71
"2321",2018-08-22 19:41:00,-0.73
"2322",2018-08-22 19:42:00,-0.74
"2323",2018-08-22 19:43:00,-0.77
"2324",2018-08-22 19:44:00,-0.79
"2325",2018-08-22 19:45:00,-0.8
"2326",2018-08-22 19:46:00,-0.88
"2327",2018-08-22 19:47:00,-0.88
"2328",2018-08-22 19:48:00,-0.81
"2329",2018-08-22 19:49:00,-0.81
"2330",2018-08-22 19:50:00,-0.81
"2331",2018-08-22 19:51:00,-0.78
"2332",2018-08-22 19:52:00,-0.83
"2333",2018-08-22 19:53:00,-0.83
"2334",2018-08-22 19:54:00,-0.85
"2335",2018-08-22 19:55:00,-0.76
"2336",2018-08-22 19:56:00,-0.8
"2337",2018-08-22 19:57:00,-0.72
"2338",2018-08-22 19:58:00,-0.83
"2339",2018-08-22 19:59:00,-0.84
"2340",2018-08-22 20:00:00,-0.64
"2341",2018-08-22 20:01:00,-0.51
"2342",2018-08-22 20:02:00,-0.51
"2343",2018-08-22 20:03:00,-0.5
"2344",2018-08-22 20:04:00,-0.56
"2345",2018-08-22 20:05:00,-0.56
"2346",2018-08-22 20:06:00,-0.72
"2347",2018-08-22 20:07:00,-0.79
"2348",2018-08-22 20:08:00,-0.8
"2349",2018-08-22 20:09:00,-0.83
"2350",2018-08-22 20:10:00,-0.83
"2351",2018-08-22 20:11:00,-0.82
"2352",2018-08-22 20:12:00,-0.64
"2353",2018-08-22 20:13:00,-0.6
"2354",2018-08-22 20:14:00,-0.61
"2355",2018-08-22 20:15:00,-0.7
"2356",2018-08-22 20:16:00,-0.5
"2357",2018-08-22 20:17:00,-0.5
"2358",2018-08-22 20:18:00,-0.62
"2359",2018-08-22 20:19:00,-0.54
"2360",2018-08-22 20:20:00,-0.52
"2361",2018-08-22 20:21:00,-0.4
"2362",2018-08-22 20:22:00,-0.41
"2363",2018-08-22 20:23:00,-0.42
"2364",2018-08-22 20:24:00,-0.44
"2365",2018-08-22 20:25:00,-0.47
"2366",2018-08-22 20:26:00,-0.47
"2367",2018-08-22 20:27:00,-0.46
"2368",2018-08-22 20:28:00,-0.48
"2369",2018-08-22 20:29:00,-0.45
"2370",2018-08-22 20:30:00,-0.5
"2371",2018-08-22 20:31:00,-0.58
"2372",2018-08-22 20:32:00,-0.57
"2373",2018-08-22 20:33:00,-0.47
"2374",2018-08-22 20:34:00,-0.53
"2375",2018-08-22 20:35:00,-0.53
"2376",2018-08-22 20:36:00,-0.59
"2377",2018-08-22 20:37:00,-0.61
"2378",2018-08-22 20:38:00,-0.61
"2379",2018-08-22 20:39:00,-0.56
"2380",2018-08-22 20:40:00,-0.47
"2381",2018-08-22 20:41:00,-0.47
"2382",2018-08-22 20:42:00,-0.52
"2383",2018-08-22 20:43:00,-0.55
"2384",2018-08-22 20:44:00,-0.57
"2385",2018-08-22 20:45:00,-0.76
"2386",2018-08-22 20:46:00,-0.75
"2387",2018-08-22 20:47:00,-0.78
"2388",2018-08-22 20:48:00,-0.89
"2389",2018-08-22 20:49:00,-0.84
"2390",2018-08-22 20:50:00,-0.86
"2391",2018-08-22 20:51:00,-0.99
"2392",2018-08-22 20:52:00,-0.9
"2393",2018-08-22 20:53:00,-0.9
"2394",2018-08-22 20:54:00,-0.96
"2395",2018-08-22 20:55:00,-0.89
"2396",2018-08-22 20:56:00,-0.89
"2397",2018-08-22 20:57:00,-0.9
"2398",2018-08-22 20:58:00,-0.91
"2399",2018-08-22 20:59:00,-0.9
"2400",2018-08-22 21:00:00,-0.86
"2401",2018-08-22 21:01:00,-0.84
"2402",2018-08-22 21:02:00,-0.83
"2403",2018-08-22 21:03:00,-0.9
"2404",2018-08-22 21:04:00,-0.95
"2405",2018-08-22 21:05:00,-0.94
"2406",2018-08-22 21:06:00,-0.88
"2407",2018-08-22 21:07:00,-0.89
"2408",2018-08-22 21:08:00,-0.88
"2409",2018-08-22 21:09:00,-0.82
"2410",2018-08-22 21:10:00,-0.74
"2411",2018-08-22 21:11:00,-0.74
"2412",2018-08-22 21:12:00,-0.78
"2413",2018-08-22 21:13:00,-0.77
"2414",2018-08-22 21:14:00,-0.78
"2415",2018-08-22 21:15:00,-0.8
"2416",2018-08-22 21:16:00,-0.82
"2417",2018-08-22 21:17:00,-0.82
"2418",2018-08-22 21:18:00,-0.77
"2419",2018-08-22 21:19:00,-0.72
"2420",2018-08-22 21:20:00,-0.71
"2421",2018-08-22 21:21:00,-0.59
"2422",2018-08-22 21:22:00,-0.7
"2423",2018-08-22 21:23:00,-0.71
"2424",2018-08-22 21:24:00,-0.64
"2425",2018-08-22 21:25:00,-0.5
"2426",2018-08-22 21:26:00,-0.49
"2427",2018-08-22 21:27:00,0.02
"2428",2018-08-22 21:28:00,0.2
"2429",2018-08-22 21:29:00,0.21
"2430",2018-08-22 21:30:00,0.32
"2431",2018-08-22 21:31:00,0.47
"2432",2018-08-22 21:32:00,0.45
"2433",2018-08-22 21:33:00,0.22
"2434",2018-08-22 21:34:00,0.06
"2435",2018-08-22 21:35:00,0.03
"2436",2018-08-22 21:36:00,-0.15
"2437",2018-08-22 21:37:00,-0.02
"2438",2018-08-22 21:38:00,-0.02
"2439",2018-08-22 21:39:00,-0.26
"2440",2018-08-22 21:40:00,-0.4
"2441",2018-08-22 21:41:00,-0.42
"2442",2018-08-22 21:42:00,-0.59
"2443",2018-08-22 21:43:00,-0.63
"2444",2018-08-22 21:44:00,-0.6
"2445",2018-08-22 21:45:00,-0.55
"2446",2018-08-22 21:46:00,-0.52
"2447",2018-08-22 21:47:00,-0.52
"2448",2018-08-22 21:48:00,-0.54
"2449",2018-08-22 21:49:00,-0.42
"2450",2018-08-22 21:50:00,-0.42
"2451",2018-08-22 21:51:00,-0.7
"2452",2018-08-22 21:52:00,-0.72
"2453",2018-08-22 21:53:00,-0.75
"2454",2018-08-22 21:54:00,-0.75
"2455",2018-08-22 21:55:00,-0.76
"2456",2018-08-22 21:56:00,-0.76
"2457",2018-08-22 21:57:00,-0.79
"2458",2018-08-22 21:58:00,-0.72
"2459",2018-08-22 21:59:00,-0.72
"2460",2018-08-22 22:00:00,-0.8
"2461",2018-08-22 22:01:00,-0.82
"2462",2018-08-22 22:02:00,-0.82
"2463",2018-08-22 22:03:00,-0.82
"2464",2018-08-22 22:04:00,-0.88
"2465",2018-08-22 22:05:00,-0.9
"2466",2018-08-22 22:06:00,-0.84
"2467",2018-08-22 22:07:00,-0.86
"2468",2018-08-22 22:08:00,-0.86
"2469",2018-08-22 22:09:00,-0.94
"2470",2018-08-22 22:10:00,-0.98
"2471",2018-08-22 22:11:00,-0.99
"2472",2018-08-22 22:12:00,-1.02
"2473",2018-08-22 22:13:00,-0.96
"2474",2018-08-22 22:14:00,-0.96
"2475",2018-08-22 22:15:00,-0.98
"2476",2018-08-22 22:16:00,-0.95
"2477",2018-08-22 22:17:00,-0.96
"2478",2018-08-22 22:18:00,-0.99
"2479",2018-08-22 22:19:00,-0.92
"2480",2018-08-22 22:20:00,-0.92
"2481",2018-08-22 22:21:00,-1.01
"2482",2018-08-22 22:22:00,-1.02
"2483",2018-08-22 22:23:00,-1.01
"2484",2018-08-22 22:24:00,-1.02
"2485",2018-08-22 22:25:00,-0.99
"2486",2018-08-22 22:26:00,-0.99
"2487",2018-08-22 22:27:00,-1.09
"2488",2018-08-22 22:28:00,-1.03
"2489",2018-08-22 22:29:00,-1.01
"2490",2018-08-22 22:30:00,-1.04
"2491",2018-08-22 22:31:00,-0.98
"2492",2018-08-22 22:32:00,-0.97
"2493",2018-08-22 22:33:00,-1.04
"2494",2018-08-22 22:34:00,-1.08
"2495",2018-08-22 22:35:00,-1.08
"2496",2018-08-22 22:36:00,-1.07
"2497",2018-08-22 22:37:00,-1.06
"2498",2018-08-22 22:38:00,-1.06
"2499",2018-08-22 22:39:00,-1.1
"2500",2018-08-22 22:40:00,-1.12
"2501",2018-08-22 22:41:00,-1.13
"2502",2018-08-22 22:42:00,-1.1
"2503",2018-08-22 22:43:00,-1.05
"2504",2018-08-22 22:44:00,-1.05
"2505",2018-08-22 22:45:00,-1.03
"2506",2018-08-22 22:46:00,-1.08
"2507",2018-08-22 22:47:00,-1.07
"2508",2018-08-22 22:48:00,-1
"2509",2018-08-22 22:49:00,-1.01
"2510",2018-08-22 22:50:00,-1.01
"2511",2018-08-22 22:51:00,-1.07
"2512",2018-08-22 22:52:00,-1.02
"2513",2018-08-22 22:53:00,-1.01
"2514",2018-08-22 22:54:00,-0.83
"2515",2018-08-22 22:55:00,-0.88
"2516",2018-08-22 22:56:00,-0.87
"2517",2018-08-22 22:57:00,-0.86
"2518",2018-08-22 22:58:00,-0.87
"2519",2018-08-22 22:59:00,-0.86
