"","valuedatetime","datavalue"
"2046",2018-08-27 22:06:00,91.3
"2047",2018-08-27 22:07:00,91.04
"2048",2018-08-27 22:08:00,90.99
"2049",2018-08-27 22:09:00,91.31
"2050",2018-08-27 22:10:00,92.12
"2051",2018-08-27 22:11:00,92.11
"2052",2018-08-27 22:12:00,92.3
"2053",2018-08-27 22:13:00,91.87
"2054",2018-08-27 22:14:00,91.53
"2055",2018-08-27 22:15:00,91.51
"2056",2018-08-27 22:16:00,92.33
"2057",2018-08-27 22:17:00,92.4
"2058",2018-08-27 22:18:00,92.4
"2059",2018-08-27 22:19:00,91.55
"2060",2018-08-27 22:20:00,91.79
"2061",2018-08-27 22:21:00,91.8
"2062",2018-08-27 22:22:00,92.22
"2063",2018-08-27 22:23:00,91.65
"2064",2018-08-27 22:24:00,91.65
"2065",2018-08-27 22:25:00,91.46
"2066",2018-08-27 22:26:00,91.51
"2067",2018-08-27 22:27:00,91.56
"2068",2018-08-27 22:28:00,92.42
"2069",2018-08-27 22:29:00,91.56
"2070",2018-08-27 22:30:00,91.55
"2071",2018-08-27 22:31:00,92.31
"2072",2018-08-27 22:32:00,92.08
"2073",2018-08-27 22:33:00,92.04
"2074",2018-08-27 22:34:00,92.14
"2075",2018-08-27 22:35:00,91.16
"2076",2018-08-27 22:36:00,91.12
"2077",2018-08-27 22:37:00,92.46
"2078",2018-08-27 22:38:00,91.56
"2079",2018-08-27 22:39:00,91.62
"2080",2018-08-27 22:40:00,92.41
"2081",2018-08-27 22:41:00,91.87
"2082",2018-08-27 22:42:00,91.85
"2083",2018-08-27 22:43:00,91.44
"2084",2018-08-27 22:44:00,91.11
"2085",2018-08-27 22:45:00,91.1
"2086",2018-08-27 22:46:00,92.01
"2087",2018-08-27 22:47:00,92.4
"2088",2018-08-27 22:48:00,92.41
"2089",2018-08-27 22:49:00,92.36
"2090",2018-08-27 22:50:00,91.95
"2091",2018-08-27 22:51:00,91.84
"2092",2018-08-27 22:52:00,92.48
"2093",2018-08-27 22:53:00,90.94
"2094",2018-08-27 22:54:00,91
"2095",2018-08-27 22:55:00,92.47
"2096",2018-08-27 22:56:00,91.73
"2097",2018-08-27 22:57:00,91.75
"2098",2018-08-27 22:58:00,92.7
"2099",2018-08-27 22:59:00,92.64
"2100",2018-08-27 23:00:00,92.79
"2101",2018-08-27 23:01:00,92.35
"2102",2018-08-27 23:02:00,92.67
"2103",2018-08-27 23:03:00,92.7
"2104",2018-08-27 23:04:00,92.36
"2105",2018-08-27 23:05:00,92.38
"2106",2018-08-27 23:06:00,92.42
"2107",2018-08-27 23:07:00,91.95
"2108",2018-08-27 23:08:00,92.71
"2109",2018-08-27 23:09:00,92.71
"2110",2018-08-27 23:10:00,92.16
"2111",2018-08-27 23:11:00,91.94
"2112",2018-08-27 23:12:00,91.95
"2113",2018-08-27 23:13:00,92.41
"2114",2018-08-27 23:14:00,92.74
"2115",2018-08-27 23:15:00,92.75
"2116",2018-08-27 23:16:00,92.49
"2117",2018-08-27 23:17:00,92.15
"2118",2018-08-27 23:18:00,92.15
"2119",2018-08-27 23:19:00,92.26
"2120",2018-08-27 23:20:00,92.67
"2121",2018-08-27 23:21:00,92.69
"2122",2018-08-27 23:22:00,90.95
"2123",2018-08-27 23:23:00,92.1
"2124",2018-08-27 23:24:00,92.1
"2125",2018-08-27 23:25:00,92.47
"2126",2018-08-27 23:26:00,91.4
"2127",2018-08-27 23:27:00,91.4
"2128",2018-08-27 23:28:00,92.49
"2129",2018-08-27 23:29:00,92.14
"2130",2018-08-27 23:30:00,91.99
"2131",2018-08-27 23:31:00,92.57
"2132",2018-08-27 23:32:00,92.11
"2133",2018-08-27 23:33:00,92.11
"2134",2018-08-27 23:34:00,92
"2135",2018-08-27 23:35:00,91.06
"2136",2018-08-27 23:36:00,90.93
"2137",2018-08-27 23:37:00,92.94
"2138",2018-08-27 23:38:00,92.42
"2139",2018-08-27 23:39:00,92.49
"2140",2018-08-27 23:40:00,92.93
"2141",2018-08-27 23:41:00,92.43
"2142",2018-08-27 23:42:00,92.43
"2143",2018-08-27 23:43:00,92.68
"2144",2018-08-27 23:44:00,92.54
"2145",2018-08-27 23:45:00,92.49
"2146",2018-08-27 23:46:00,91.76
"2147",2018-08-27 23:47:00,92.4
"2148",2018-08-27 23:48:00,92.38
"2149",2018-08-27 23:49:00,91.63
"2150",2018-08-27 23:50:00,92.59
"2151",2018-08-27 23:51:00,92.61
"2152",2018-08-27 23:52:00,92.99
"2153",2018-08-27 23:53:00,91.84
"2154",2018-08-27 23:54:00,91.87
"2155",2018-08-27 23:55:00,93.07
"2156",2018-08-27 23:56:00,93.05
"2157",2018-08-27 23:57:00,93.05
"2158",2018-08-27 23:58:00,92.77
"2159",2018-08-27 23:59:00,92.55
"2160",2018-08-28 00:00:00,92.55
"2161",2018-08-28 00:01:00,92.4
"2162",2018-08-28 00:02:00,92.01
"2163",2018-08-28 00:03:00,92.06
"2164",2018-08-28 00:04:00,91.03
"2165",2018-08-28 00:05:00,93.06
"2166",2018-08-28 00:06:00,93.01
"2167",2018-08-28 00:07:00,93.22
"2168",2018-08-28 00:08:00,92.48
"2169",2018-08-28 00:09:00,92.56
"2170",2018-08-28 00:10:00,92.98
"2171",2018-08-28 00:11:00,92.2
"2172",2018-08-28 00:12:00,92.13
"2173",2018-08-28 00:13:00,93.3
"2174",2018-08-28 00:14:00,92.65
"2175",2018-08-28 00:15:00,92.66
"2176",2018-08-28 00:16:00,93.11
"2177",2018-08-28 00:17:00,91.89
"2178",2018-08-28 00:18:00,92
"2179",2018-08-28 00:19:00,93.02
"2180",2018-08-28 00:20:00,93.24
"2181",2018-08-28 00:21:00,93.25
"2182",2018-08-28 00:22:00,93.46
"2183",2018-08-28 00:23:00,92.77
"2184",2018-08-28 00:24:00,92.84
"2185",2018-08-28 00:25:00,93.2
"2186",2018-08-28 00:26:00,93.06
"2187",2018-08-28 00:27:00,93
"2188",2018-08-28 00:28:00,92.16
"2189",2018-08-28 00:29:00,93.46
"2190",2018-08-28 00:30:00,93.47
"2191",2018-08-28 00:31:00,93.45
"2192",2018-08-28 00:32:00,93.04
"2193",2018-08-28 00:33:00,93.01
"2194",2018-08-28 00:34:00,93.39
"2195",2018-08-28 00:35:00,92.99
"2196",2018-08-28 00:36:00,93
"2197",2018-08-28 00:37:00,92.84
"2198",2018-08-28 00:38:00,91.7
"2199",2018-08-28 00:39:00,91.7
"2200",2018-08-28 00:40:00,93.43
"2201",2018-08-28 00:41:00,93.11
"2202",2018-08-28 00:42:00,93.05
"2203",2018-08-28 00:43:00,93.3
"2204",2018-08-28 00:44:00,92.77
"2205",2018-08-28 00:45:00,92.75
"2206",2018-08-28 00:46:00,92.32
"2207",2018-08-28 00:47:00,92.91
"2208",2018-08-28 00:48:00,92.91
"2209",2018-08-28 00:49:00,92.11
"2210",2018-08-28 00:50:00,92.66
"2211",2018-08-28 00:51:00,92.64
"2212",2018-08-28 00:52:00,93.26
"2213",2018-08-28 00:53:00,92.86
"2214",2018-08-28 00:54:00,92.81
"2215",2018-08-28 00:55:00,92.39
"2216",2018-08-28 00:56:00,93.11
"2217",2018-08-28 00:57:00,93.11
"2218",2018-08-28 00:58:00,92.9
"2219",2018-08-28 00:59:00,92.62
"2220",2018-08-28 01:00:00,92.61
"2221",2018-08-28 01:01:00,93.16
"2222",2018-08-28 01:02:00,93.11
"2223",2018-08-28 01:03:00,93.11
"2224",2018-08-28 01:04:00,93.66
"2225",2018-08-28 01:05:00,92.72
"2226",2018-08-28 01:06:00,92.73
"2227",2018-08-28 01:07:00,93.19
"2228",2018-08-28 01:08:00,93.06
"2229",2018-08-28 01:09:00,93.05
"2230",2018-08-28 01:10:00,91.74
"2231",2018-08-28 01:11:00,93.27
"2232",2018-08-28 01:12:00,93.29
"2233",2018-08-28 01:13:00,93.02
"2234",2018-08-28 01:14:00,92.88
"2235",2018-08-28 01:15:00,92.86
"2236",2018-08-28 01:16:00,93.24
"2237",2018-08-28 01:17:00,92.96
"2238",2018-08-28 01:18:00,92.96
"2239",2018-08-28 01:19:00,93.06
"2240",2018-08-28 01:20:00,92.98
"2241",2018-08-28 01:21:00,93
"2242",2018-08-28 01:22:00,93.34
"2243",2018-08-28 01:23:00,93.16
"2244",2018-08-28 01:24:00,93.17
"2245",2018-08-28 01:25:00,93.71
"2246",2018-08-28 01:26:00,93.06
"2247",2018-08-28 01:27:00,93.07
"2248",2018-08-28 01:28:00,93.36
"2249",2018-08-28 01:29:00,92.48
"2250",2018-08-28 01:30:00,92.48
"2251",2018-08-28 01:31:00,92.98
"2252",2018-08-28 01:32:00,92.13
"2253",2018-08-28 01:33:00,92.24
"2254",2018-08-28 01:34:00,93.14
"2255",2018-08-28 01:35:00,93.02
"2256",2018-08-28 01:36:00,93.08
"2257",2018-08-28 01:37:00,93.08
"2258",2018-08-28 01:38:00,93.43
"2259",2018-08-28 01:39:00,92.83
"2260",2018-08-28 01:40:00,92.8
"2261",2018-08-28 01:41:00,92.53
"2262",2018-08-28 01:42:00,92.99
"2263",2018-08-28 01:43:00,93.01
"2264",2018-08-28 01:44:00,93.32
"2265",2018-08-28 01:45:00,93.19
"2266",2018-08-28 01:46:00,93.27
"2267",2018-08-28 01:47:00,92.9
"2268",2018-08-28 01:48:00,93.28
"2269",2018-08-28 01:49:00,93.28
"2270",2018-08-28 01:50:00,92.89
"2271",2018-08-28 01:51:00,93.32
"2272",2018-08-28 01:52:00,93.29
"2273",2018-08-28 01:53:00,91.84
"2274",2018-08-28 01:54:00,93.56
"2275",2018-08-28 01:55:00,93.55
"2276",2018-08-28 01:56:00,93.54
"2277",2018-08-28 01:57:00,93.37
"2278",2018-08-28 01:58:00,93.37
"2279",2018-08-28 01:59:00,93.51
"2280",2018-08-28 02:00:00,93.33
"2281",2018-08-28 02:01:00,93.34
"2282",2018-08-28 02:02:00,93.36
"2283",2018-08-28 02:03:00,93.5
"2284",2018-08-28 02:04:00,93.51
"2285",2018-08-28 02:05:00,93.04
"2286",2018-08-28 02:06:00,93.38
"2287",2018-08-28 02:07:00,93.33
"2288",2018-08-28 02:08:00,93.54
"2289",2018-08-28 02:09:00,93.2
"2290",2018-08-28 02:10:00,93.12
"2291",2018-08-28 02:11:00,93.68
"2292",2018-08-28 02:12:00,92.84
"2293",2018-08-28 02:13:00,92.85
"2294",2018-08-28 02:14:00,91.26
"2295",2018-08-28 02:15:00,92.58
"2296",2018-08-28 02:16:00,92.6
"2297",2018-08-28 02:17:00,92.8
"2298",2018-08-28 02:18:00,90.13
"2299",2018-08-28 02:19:00,88.82
"2300",2018-08-28 02:20:00,92.82
"2301",2018-08-28 02:21:00,92.14
"2302",2018-08-28 02:22:00,92.17
"2303",2018-08-28 02:23:00,92.69
"2304",2018-08-28 02:24:00,93.13
"2305",2018-08-28 02:25:00,93.17
"2306",2018-08-28 02:26:00,93.11
"2307",2018-08-28 02:27:00,93.17
"2308",2018-08-28 02:28:00,93.09
"2309",2018-08-28 02:29:00,92.17
"2310",2018-08-28 02:30:00,92.73
"2311",2018-08-28 02:31:00,92.85
"2312",2018-08-28 02:32:00,92.16
"2313",2018-08-28 02:33:00,92.35
"2314",2018-08-28 02:34:00,93.43
"2315",2018-08-28 02:35:00,92.15
"2316",2018-08-28 02:36:00,92.49
"2317",2018-08-28 02:37:00,92.5
"2318",2018-08-28 02:38:00,92.86
"2319",2018-08-28 02:39:00,90.85
"2320",2018-08-28 02:40:00,90.76
"2321",2018-08-28 02:41:00,92.07
"2322",2018-08-28 02:42:00,92.63
"2323",2018-08-28 02:43:00,92.6
"2324",2018-08-28 02:44:00,87.39
"2325",2018-08-28 02:45:00,91.59
"2326",2018-08-28 02:46:00,91.6
"2327",2018-08-28 02:47:00,92.24
"2328",2018-08-28 02:48:00,92.72
"2329",2018-08-28 02:49:00,92.66
"2330",2018-08-28 02:50:00,90.97
"2331",2018-08-28 02:51:00,91.19
"2332",2018-08-28 02:52:00,91.16
"2333",2018-08-28 02:53:00,93.15
"2334",2018-08-28 02:54:00,92.7
"2335",2018-08-28 02:55:00,93.01
"2336",2018-08-28 02:56:00,93.03
"2337",2018-08-28 02:57:00,90.72
"2338",2018-08-28 02:58:00,91.17
"2339",2018-08-28 02:59:00,91.04
"2340",2018-08-28 03:00:00,89.18
"2341",2018-08-28 03:01:00,92.39
"2342",2018-08-28 03:02:00,92.34
"2343",2018-08-28 03:03:00,91.38
"2344",2018-08-28 03:04:00,93.22
"2345",2018-08-28 03:05:00,93.27
"2346",2018-08-28 03:06:00,93.65
"2347",2018-08-28 03:07:00,92
"2348",2018-08-28 03:08:00,92.03
"2349",2018-08-28 03:09:00,79.45
"2350",2018-08-28 03:10:00,91.86
"2351",2018-08-28 03:11:00,91.86
"2352",2018-08-28 03:12:00,93.28
"2353",2018-08-28 03:13:00,91.2
"2354",2018-08-28 03:14:00,91.38
"2355",2018-08-28 03:15:00,93.31
"2356",2018-08-28 03:16:00,91.26
"2357",2018-08-28 03:17:00,91.15
"2358",2018-08-28 03:18:00,93.23
"2359",2018-08-28 03:19:00,92.86
"2360",2018-08-28 03:20:00,92.98
"2361",2018-08-28 03:21:00,93.12
"2362",2018-08-28 03:22:00,93.43
"2363",2018-08-28 03:23:00,93.41
"2364",2018-08-28 03:24:00,92.71
"2365",2018-08-28 03:25:00,93.09
"2366",2018-08-28 03:26:00,93.13
"2367",2018-08-28 03:27:00,93.24
"2368",2018-08-28 03:28:00,92.79
"2369",2018-08-28 03:29:00,92.8
"2370",2018-08-28 03:30:00,92.95
"2371",2018-08-28 03:31:00,91.44
"2372",2018-08-28 03:32:00,91.43
"2373",2018-08-28 03:33:00,91.58
"2374",2018-08-28 03:34:00,88.77
"2375",2018-08-28 03:35:00,88.54
"2376",2018-08-28 03:36:00,90.13
"2377",2018-08-28 03:37:00,92.51
"2378",2018-08-28 03:38:00,92.5
"2379",2018-08-28 03:39:00,93.38
"2380",2018-08-28 03:40:00,92.26
"2381",2018-08-28 03:41:00,92.36
"2382",2018-08-28 03:42:00,93.11
"2383",2018-08-28 03:43:00,91.46
"2384",2018-08-28 03:44:00,91.38
"2385",2018-08-28 03:45:00,92.49
"2386",2018-08-28 03:46:00,92.08
"2387",2018-08-28 03:47:00,92
"2388",2018-08-28 03:48:00,93.34
"2389",2018-08-28 03:49:00,93.35
"2390",2018-08-28 03:50:00,93.35
"2391",2018-08-28 03:51:00,92.85
"2392",2018-08-28 03:52:00,91.5
"2393",2018-08-28 03:53:00,91.53
"2394",2018-08-28 03:54:00,92.14
"2395",2018-08-28 03:55:00,91.69
"2396",2018-08-28 03:56:00,91.63
"2397",2018-08-28 03:57:00,92.26
"2398",2018-08-28 03:58:00,92.75
"2399",2018-08-28 03:59:00,92.65
"2400",2018-08-28 04:00:00,92.81
"2401",2018-08-28 04:01:00,92.29
"2402",2018-08-28 04:02:00,92.34
"2403",2018-08-28 04:03:00,93.02
"2404",2018-08-28 04:04:00,91.7
"2405",2018-08-28 04:05:00,91.69
"2406",2018-08-28 04:06:00,90.44
"2407",2018-08-28 04:07:00,93.31
"2408",2018-08-28 04:08:00,93.33
"2409",2018-08-28 04:09:00,93.73
"2410",2018-08-28 04:10:00,93.17
"2411",2018-08-28 04:11:00,93.14
"2412",2018-08-28 04:12:00,93.72
"2413",2018-08-28 04:13:00,93.65
"2414",2018-08-28 04:14:00,93.66
"2415",2018-08-28 04:15:00,93.99
"2416",2018-08-28 04:16:00,93.71
"2417",2018-08-28 04:17:00,93.72
"2418",2018-08-28 04:18:00,93.92
"2419",2018-08-28 04:19:00,93.73
"2420",2018-08-28 04:20:00,93.7
"2421",2018-08-28 04:21:00,93.7
"2422",2018-08-28 04:22:00,93.64
"2423",2018-08-28 04:23:00,93.63
"2424",2018-08-28 04:24:00,93.52
"2425",2018-08-28 04:25:00,93.36
"2426",2018-08-28 04:26:00,93.36
"2427",2018-08-28 04:27:00,93.93
"2428",2018-08-28 04:28:00,93.28
"2429",2018-08-28 04:29:00,93.26
"2430",2018-08-28 04:30:00,93.46
"2431",2018-08-28 04:31:00,93.48
"2432",2018-08-28 04:32:00,93.48
"2433",2018-08-28 04:33:00,93.44
"2434",2018-08-28 04:34:00,93.36
"2435",2018-08-28 04:35:00,93.35
"2436",2018-08-28 04:36:00,93.46
"2437",2018-08-28 04:37:00,93.29
"2438",2018-08-28 04:38:00,93.29
"2439",2018-08-28 04:39:00,93.69
"2440",2018-08-28 04:40:00,92.49
"2441",2018-08-28 04:41:00,92.49
"2442",2018-08-28 04:42:00,93.33
"2443",2018-08-28 04:43:00,93.55
"2444",2018-08-28 04:44:00,93.59
"2445",2018-08-28 04:45:00,93.24
"2446",2018-08-28 04:46:00,93.38
"2447",2018-08-28 04:47:00,93.43
"2448",2018-08-28 04:48:00,93.37
"2449",2018-08-28 04:49:00,92.98
"2450",2018-08-28 04:50:00,92.92
"2451",2018-08-28 04:51:00,93.93
"2452",2018-08-28 04:52:00,93.77
"2453",2018-08-28 04:53:00,93.77
"2454",2018-08-28 04:54:00,93.88
"2455",2018-08-28 04:55:00,93.66
"2456",2018-08-28 04:56:00,93.65
"2457",2018-08-28 04:57:00,93.8
"2458",2018-08-28 04:58:00,93.47
"2459",2018-08-28 04:59:00,93.47
"2460",2018-08-28 05:00:00,93.81
"2461",2018-08-28 05:01:00,93.39
"2462",2018-08-28 05:02:00,93.37
"2463",2018-08-28 05:03:00,93.84
"2464",2018-08-28 05:04:00,93.67
"2465",2018-08-28 05:05:00,93.67
"2466",2018-08-28 05:06:00,93.2
"2467",2018-08-28 05:07:00,93.42
"2468",2018-08-28 05:08:00,93.43
"2469",2018-08-28 05:09:00,93.65
"2470",2018-08-28 05:10:00,93.65
"2471",2018-08-28 05:11:00,93.64
"2472",2018-08-28 05:12:00,93.7
"2473",2018-08-28 05:13:00,93.64
"2474",2018-08-28 05:14:00,93.64
"2475",2018-08-28 05:15:00,93.8
"2476",2018-08-28 05:16:00,93.34
"2477",2018-08-28 05:17:00,93.36
"2478",2018-08-28 05:18:00,93.27
"2479",2018-08-28 05:19:00,93.34
"2480",2018-08-28 05:20:00,93.32
"2481",2018-08-28 05:21:00,93.84
"2482",2018-08-28 05:22:00,93.11
"2483",2018-08-28 05:23:00,93.06
"2484",2018-08-28 05:24:00,93.82
"2485",2018-08-28 05:25:00,93.37
"2486",2018-08-28 05:26:00,93.4
"2487",2018-08-28 05:27:00,93.55
"2488",2018-08-28 05:28:00,93.63
"2489",2018-08-28 05:29:00,93.62
"2490",2018-08-28 05:30:00,93.33
"2491",2018-08-28 05:31:00,93.59
"2492",2018-08-28 05:32:00,93.59
"2493",2018-08-28 05:33:00,93.52
"2494",2018-08-28 05:34:00,92.91
"2495",2018-08-28 05:35:00,92.91
"2496",2018-08-28 05:36:00,92.52
"2497",2018-08-28 05:37:00,93.48
"2498",2018-08-28 05:38:00,93.48
"2499",2018-08-28 05:39:00,93.35
"2500",2018-08-28 05:40:00,93.71
"2501",2018-08-28 05:41:00,93.71
"2502",2018-08-28 05:42:00,93.19
"2503",2018-08-28 05:43:00,93.38
"2504",2018-08-28 05:44:00,93.43
"2505",2018-08-28 05:45:00,93.44
"2506",2018-08-28 05:46:00,93.64
"2507",2018-08-28 05:47:00,93.64
"2508",2018-08-28 05:48:00,93.96
"2509",2018-08-28 05:49:00,93.58
"2510",2018-08-28 05:50:00,93.57
"2511",2018-08-28 05:51:00,94.06
"2512",2018-08-28 05:52:00,93.43
"2513",2018-08-28 05:53:00,93.43
"2514",2018-08-28 05:54:00,93.47
"2515",2018-08-28 05:55:00,93.21
"2516",2018-08-28 05:56:00,93.24
"2517",2018-08-28 05:57:00,93.87
"2518",2018-08-28 05:58:00,93.58
"2519",2018-08-28 05:59:00,93.58
"2520",2018-08-28 06:00:00,93.66
"2521",2018-08-28 06:01:00,93.41
"2522",2018-08-28 06:02:00,93.4
"2523",2018-08-28 06:03:00,93.09
"2524",2018-08-28 06:04:00,93.44
"2525",2018-08-28 06:05:00,93.49
"2526",2018-08-28 06:06:00,93.62
"2527",2018-08-28 06:07:00,93.54
"2528",2018-08-28 06:08:00,93.54
"2529",2018-08-28 06:09:00,93.35
"2530",2018-08-28 06:10:00,93.08
"2531",2018-08-28 06:11:00,93.1
"2532",2018-08-28 06:12:00,93.07
"2533",2018-08-28 06:13:00,92.41
"2534",2018-08-28 06:14:00,92.4
"2535",2018-08-28 06:15:00,93.91
"2536",2018-08-28 06:16:00,93.37
"2537",2018-08-28 06:17:00,81.55
"2538",2018-08-28 06:18:00,93.96
"2539",2018-08-28 06:19:00,93.69
"2540",2018-08-28 06:20:00,93.69
"2541",2018-08-28 06:21:00,93.62
"2542",2018-08-28 06:22:00,93.55
"2543",2018-08-28 06:23:00,93.54
"2544",2018-08-28 06:24:00,92.73
"2545",2018-08-28 06:25:00,93.6
"2546",2018-08-28 06:26:00,93.6
"2547",2018-08-28 06:27:00,93.33
"2548",2018-08-28 06:28:00,93.4
"2549",2018-08-28 06:29:00,93.41
"2550",2018-08-28 06:30:00,93.95
"2551",2018-08-28 06:31:00,93.39
"2552",2018-08-28 06:32:00,93.4
"2553",2018-08-28 06:33:00,94.05
"2554",2018-08-28 06:34:00,93.71
"2555",2018-08-28 06:35:00,93.37
"2556",2018-08-28 06:36:00,93.44
"2557",2018-08-28 06:37:00,93.51
"2558",2018-08-28 06:38:00,93.32
"2559",2018-08-28 06:39:00,93.37
"2560",2018-08-28 06:40:00,93.86
"2561",2018-08-28 06:41:00,92.87
"2562",2018-08-28 06:42:00,93.02
"2563",2018-08-28 06:43:00,94.02
"2564",2018-08-28 06:44:00,93.36
"2565",2018-08-28 06:45:00,93.41
"2566",2018-08-28 06:46:00,94.07
"2567",2018-08-28 06:47:00,93.41
"2568",2018-08-28 06:48:00,93.4
"2569",2018-08-28 06:49:00,93.62
"2570",2018-08-28 06:50:00,93.73
"2571",2018-08-28 06:51:00,93.69
"2572",2018-08-28 06:52:00,93.62
"2573",2018-08-28 06:53:00,93.68
"2574",2018-08-28 06:54:00,93.66
"2575",2018-08-28 06:55:00,93.31
"2576",2018-08-28 06:56:00,93.44
"2577",2018-08-28 06:57:00,93.43
"2578",2018-08-28 06:58:00,94.06
"2579",2018-08-28 06:59:00,93.79
"2580",2018-08-28 07:00:00,93.79
"2581",2018-08-28 07:01:00,94.05
"2582",2018-08-28 07:02:00,93.83
"2583",2018-08-28 07:03:00,93.82
"2584",2018-08-28 07:04:00,94
"2585",2018-08-28 07:05:00,93.92
"2586",2018-08-28 07:06:00,93.86
"2587",2018-08-28 07:07:00,93.71
"2588",2018-08-28 07:08:00,92.61
"2589",2018-08-28 07:09:00,92.62
"2590",2018-08-28 07:10:00,93.89
"2591",2018-08-28 07:11:00,93.59
"2592",2018-08-28 07:12:00,93.58
"2593",2018-08-28 07:13:00,94.1
"2594",2018-08-28 07:14:00,92.54
"2595",2018-08-28 07:15:00,92.53
"2596",2018-08-28 07:16:00,94.19
"2597",2018-08-28 07:17:00,93.75
"2598",2018-08-28 07:18:00,93.71
"2599",2018-08-28 07:19:00,94.24
"2600",2018-08-28 07:20:00,93.92
"2601",2018-08-28 07:21:00,93.92
"2602",2018-08-28 07:22:00,93.21
"2603",2018-08-28 07:23:00,94.01
"2604",2018-08-28 07:24:00,94.01
"2605",2018-08-28 07:25:00,94.11
"2606",2018-08-28 07:26:00,93.18
"2607",2018-08-28 07:27:00,93.24
"2608",2018-08-28 07:28:00,94.16
"2609",2018-08-28 07:29:00,92.96
"2610",2018-08-28 07:30:00,92.89
"2611",2018-08-28 07:31:00,94.26
"2612",2018-08-28 07:32:00,93.43
"2613",2018-08-28 07:33:00,93.41
"2614",2018-08-28 07:34:00,93.49
"2615",2018-08-28 07:35:00,94.08
"2616",2018-08-28 07:36:00,94.06
"2617",2018-08-28 07:37:00,92.73
"2618",2018-08-28 07:38:00,93.89
"2619",2018-08-28 07:39:00,93.38
"2620",2018-08-28 07:40:00,93.37
"2621",2018-08-28 07:41:00,94.02
"2622",2018-08-28 07:42:00,94.01
"2623",2018-08-28 07:43:00,94.06
"2624",2018-08-28 07:44:00,93.54
"2625",2018-08-28 07:45:00,94
"2626",2018-08-28 07:46:00,94.01
"2627",2018-08-28 07:47:00,93.64
"2628",2018-08-28 07:48:00,93.77
"2629",2018-08-28 07:49:00,93.86
"2630",2018-08-28 07:50:00,93.87
"2631",2018-08-28 07:51:00,93.88
"2632",2018-08-28 07:52:00,93.9
"2633",2018-08-28 07:53:00,94.26
"2634",2018-08-28 07:54:00,93.67
"2635",2018-08-28 07:55:00,93.67
"2636",2018-08-28 07:56:00,94.36
"2637",2018-08-28 07:57:00,93.54
"2638",2018-08-28 07:58:00,93.48
"2639",2018-08-28 07:59:00,94.28
"2640",2018-08-28 08:00:00,93.86
"2641",2018-08-28 08:01:00,93.91
"2642",2018-08-28 08:02:00,94.28
"2643",2018-08-28 08:03:00,94.18
"2644",2018-08-28 08:04:00,94.18
"2645",2018-08-28 08:05:00,94.56
"2646",2018-08-28 08:06:00,94.26
"2647",2018-08-28 08:07:00,94.21
"2648",2018-08-28 08:08:00,94.55
"2649",2018-08-28 08:09:00,93.93
"2650",2018-08-28 08:10:00,93.94
"2651",2018-08-28 08:11:00,94
"2652",2018-08-28 08:12:00,94.18
"2653",2018-08-28 08:13:00,94.19
"2654",2018-08-28 08:14:00,94.27
"2655",2018-08-28 08:15:00,94.14
"2656",2018-08-28 08:16:00,94.15
"2657",2018-08-28 08:17:00,94.67
"2658",2018-08-28 08:18:00,94.64
"2659",2018-08-28 08:19:00,94.64
"2660",2018-08-28 08:20:00,94.85
"2661",2018-08-28 08:21:00,93.43
"2662",2018-08-28 08:22:00,93.43
"2663",2018-08-28 08:23:00,94.07
"2664",2018-08-28 08:24:00,94.87
"2665",2018-08-28 08:25:00,94.86
"2666",2018-08-28 08:26:00,95.02
"2667",2018-08-28 08:27:00,94.27
"2668",2018-08-28 08:28:00,94.3
"2669",2018-08-28 08:29:00,94.92
"2670",2018-08-28 08:30:00,94.63
"2671",2018-08-28 08:31:00,94.64
"2672",2018-08-28 08:32:00,94.89
"2673",2018-08-28 08:33:00,94.21
"2674",2018-08-28 08:34:00,95.21
"2675",2018-08-28 08:35:00,94.75
"2676",2018-08-28 08:36:00,94.48
"2677",2018-08-28 08:37:00,94.49
"2678",2018-08-28 08:38:00,95.05
"2679",2018-08-28 08:39:00,94.66
"2680",2018-08-28 08:40:00,94.67
"2681",2018-08-28 08:41:00,94.68
"2682",2018-08-28 08:42:00,95.11
"2683",2018-08-28 08:43:00,95.04
"2684",2018-08-28 08:44:00,95.25
"2685",2018-08-28 08:45:00,94.51
"2686",2018-08-28 08:46:00,94.46
"2687",2018-08-28 08:47:00,94.9
"2688",2018-08-28 08:48:00,94.99
"2689",2018-08-28 08:49:00,94.99
"2690",2018-08-28 08:50:00,94.88
"2691",2018-08-28 08:51:00,94.11
"2692",2018-08-28 08:52:00,94.06
"2693",2018-08-28 08:53:00,94.91
"2694",2018-08-28 08:54:00,93.29
"2695",2018-08-28 08:55:00,84.87
"2696",2018-08-28 08:56:00,95.17
"2697",2018-08-28 08:57:00,91.94
"2698",2018-08-28 08:58:00,91.93
"2699",2018-08-28 08:59:00,94.57
"2700",2018-08-28 09:00:00,93.8
"2701",2018-08-28 09:01:00,93.82
"2702",2018-08-28 09:02:00,94.97
"2703",2018-08-28 09:03:00,94.83
"2704",2018-08-28 09:04:00,94.82
"2705",2018-08-28 09:05:00,94.75
"2706",2018-08-28 09:06:00,94.36
"2707",2018-08-28 09:07:00,94.33
"2708",2018-08-28 09:08:00,94.89
"2709",2018-08-28 09:09:00,94.71
"2710",2018-08-28 09:10:00,94.72
"2711",2018-08-28 09:11:00,95.45
"2712",2018-08-28 09:12:00,94.14
