"","valuedatetime","datavalue"
"2045",2018-06-11 20:35:00,70.48
"2046",2018-06-11 20:36:00,70.48
"2047",2018-06-11 20:37:00,70.47
"2048",2018-06-11 20:38:00,70.48
"2049",2018-06-11 20:39:00,70.47
"2050",2018-06-11 20:40:00,70.47
"2051",2018-06-11 20:41:00,70.49
"2052",2018-06-11 20:42:00,70.48
"2053",2018-06-11 20:43:00,70.48
"2054",2018-06-11 20:44:00,70.49
"2055",2018-06-11 20:45:00,70.5
"2056",2018-06-11 20:46:00,70.5
"2057",2018-06-11 20:47:00,70.5
"2058",2018-06-11 20:48:00,70.48
"2059",2018-06-11 20:49:00,70.48
"2060",2018-06-11 20:50:00,70.48
"2061",2018-06-11 20:51:00,70.51
"2062",2018-06-11 20:52:00,70.51
"2063",2018-06-11 20:53:00,70.5
"2064",2018-06-11 20:54:00,70.5
"2065",2018-06-11 20:55:00,70.5
"2066",2018-06-11 20:56:00,70.51
"2067",2018-06-11 20:57:00,70.5
"2068",2018-06-11 20:58:00,70.5
"2069",2018-06-11 20:59:00,70.51
"2070",2018-06-11 21:00:00,70.5
"2071",2018-06-11 21:01:00,70.5
"2072",2018-06-11 21:02:00,70.52
"2073",2018-06-11 21:03:00,70.5
"2074",2018-06-11 21:04:00,70.5
"2075",2018-06-11 21:05:00,70.52
"2076",2018-06-11 21:06:00,70.52
"2077",2018-06-11 21:07:00,70.52
"2078",2018-06-11 21:08:00,70.52
"2079",2018-06-11 21:09:00,70.52
"2080",2018-06-11 21:10:00,70.52
"2081",2018-06-11 21:11:00,70.53
"2082",2018-06-11 21:12:00,70.53
"2083",2018-06-11 21:13:00,70.53
"2084",2018-06-11 21:14:00,70.53
"2085",2018-06-11 21:15:00,70.55
"2086",2018-06-11 21:16:00,70.55
"2087",2018-06-11 21:17:00,70.53
"2088",2018-06-11 21:18:00,70.56
"2089",2018-06-11 21:19:00,70.56
"2090",2018-06-11 21:20:00,70.56
"2091",2018-06-11 21:21:00,70.57
"2092",2018-06-11 21:22:00,70.57
"2093",2018-06-11 21:23:00,70.56
"2094",2018-06-11 21:24:00,70.58
"2095",2018-06-11 21:25:00,70.58
"2096",2018-06-11 21:26:00,70.56
"2097",2018-06-11 21:27:00,70.57
"2098",2018-06-11 21:28:00,70.57
"2099",2018-06-11 21:29:00,70.58
"2100",2018-06-11 21:30:00,70.58
"2101",2018-06-11 21:31:00,70.58
"2102",2018-06-11 21:32:00,70.56
"2103",2018-06-11 21:33:00,70.56
"2104",2018-06-11 21:34:00,70.56
"2105",2018-06-11 21:35:00,70.58
"2106",2018-06-11 21:36:00,70.58
"2107",2018-06-11 21:37:00,70.58
"2108",2018-06-11 21:38:00,70.59
"2109",2018-06-11 21:39:00,70.6
"2110",2018-06-11 21:40:00,70.6
"2111",2018-06-11 21:41:00,70.62
"2112",2018-06-11 21:42:00,70.62
"2113",2018-06-11 21:43:00,70.62
"2114",2018-06-11 21:44:00,70.63
"2115",2018-06-11 21:45:00,70.61
"2116",2018-06-11 21:46:00,70.61
"2117",2018-06-11 21:47:00,70.62
"2118",2018-06-11 21:48:00,70.62
"2119",2018-06-11 21:49:00,70.61
"2120",2018-06-11 21:50:00,70.61
"2121",2018-06-11 21:51:00,70.62
"2122",2018-06-11 21:52:00,70.62
"2123",2018-06-11 21:53:00,70.62
"2124",2018-06-11 21:54:00,70.62
"2125",2018-06-11 21:55:00,70.62
"2126",2018-06-11 21:56:00,70.67
"2127",2018-06-11 21:57:00,70.68
"2128",2018-06-11 21:58:00,70.68
"2129",2018-06-11 21:59:00,70.64
"2130",2018-06-11 22:00:00,70.65
"2131",2018-06-11 22:01:00,70.65
"2132",2018-06-11 22:02:00,70.64
"2133",2018-06-11 22:03:00,70.65
"2134",2018-06-11 22:04:00,70.64
"2135",2018-06-11 22:05:00,70.63
"2136",2018-06-11 22:06:00,70.65
"2137",2018-06-11 22:07:00,70.64
"2138",2018-06-11 22:08:00,70.63
"2139",2018-06-11 22:09:00,70.66
"2140",2018-06-11 22:10:00,70.66
"2141",2018-06-11 22:11:00,70.63
"2142",2018-06-11 22:12:00,70.63
"2143",2018-06-11 22:13:00,70.63
"2144",2018-06-11 22:14:00,70.64
"2145",2018-06-11 22:15:00,70.64
"2146",2018-06-11 22:16:00,70.64
"2147",2018-06-11 22:17:00,70.65
"2148",2018-06-11 22:18:00,70.64
"2149",2018-06-11 22:19:00,70.64
"2150",2018-06-11 22:20:00,70.64
"2151",2018-06-11 22:21:00,70.64
"2152",2018-06-11 22:22:00,70.64
"2153",2018-06-11 22:23:00,70.64
"2154",2018-06-11 22:24:00,70.65
"2155",2018-06-11 22:25:00,70.65
"2156",2018-06-11 22:26:00,70.65
"2157",2018-06-11 22:27:00,70.66
"2158",2018-06-11 22:28:00,70.66
"2159",2018-06-11 22:29:00,70.65
"2160",2018-06-11 22:30:00,70.66
"2161",2018-06-11 22:31:00,70.66
"2162",2018-06-11 22:32:00,70.66
"2163",2018-06-11 22:33:00,70.66
"2164",2018-06-11 22:34:00,70.66
"2165",2018-06-11 22:35:00,70.65
"2166",2018-06-11 22:36:00,70.65
"2167",2018-06-11 22:37:00,70.64
"2168",2018-06-11 22:38:00,70.67
"2169",2018-06-11 22:39:00,70.67
"2170",2018-06-11 22:40:00,70.67
"2171",2018-06-11 22:41:00,70.69
"2172",2018-06-11 22:42:00,70.72
"2173",2018-06-11 22:43:00,70.72
"2174",2018-06-11 22:44:00,70.73
"2175",2018-06-11 22:45:00,70.73
"2176",2018-06-11 22:46:00,70.73
"2177",2018-06-11 22:47:00,70.73
"2178",2018-06-11 22:48:00,70.73
"2179",2018-06-11 22:49:00,70.73
"2180",2018-06-11 22:50:00,70.76
"2181",2018-06-11 22:51:00,70.77
"2182",2018-06-11 22:52:00,70.76
"2183",2018-06-11 22:53:00,70.75
"2184",2018-06-11 22:54:00,70.76
"2185",2018-06-11 22:55:00,70.76
"2186",2018-06-11 22:56:00,70.75
"2187",2018-06-11 22:57:00,70.76
"2188",2018-06-11 22:58:00,70.75
"2189",2018-06-11 22:59:00,70.77
"2190",2018-06-11 23:00:00,70.79
"2191",2018-06-11 23:01:00,70.79
"2192",2018-06-11 23:02:00,70.79
"2193",2018-06-11 23:03:00,70.8
"2194",2018-06-11 23:04:00,70.79
"2195",2018-06-11 23:05:00,70.77
"2196",2018-06-11 23:06:00,70.76
"2197",2018-06-11 23:07:00,70.76
"2198",2018-06-11 23:08:00,70.79
"2199",2018-06-11 23:09:00,70.79
"2200",2018-06-11 23:10:00,70.78
"2201",2018-06-11 23:11:00,70.8
"2202",2018-06-11 23:12:00,70.82
"2203",2018-06-11 23:13:00,70.82
"2204",2018-06-11 23:14:00,70.82
"2205",2018-06-11 23:15:00,70.82
"2206",2018-06-11 23:16:00,70.82
"2207",2018-06-11 23:17:00,70.81
"2208",2018-06-11 23:18:00,70.82
"2209",2018-06-11 23:19:00,70.81
"2210",2018-06-11 23:20:00,70.83
"2211",2018-06-11 23:21:00,70.83
"2212",2018-06-11 23:22:00,70.82
"2213",2018-06-11 23:23:00,70.84
"2214",2018-06-11 23:24:00,70.85
"2215",2018-06-11 23:25:00,70.85
"2216",2018-06-11 23:26:00,70.83
"2217",2018-06-11 23:27:00,70.81
"2218",2018-06-11 23:28:00,70.81
"2219",2018-06-11 23:29:00,70.8
"2220",2018-06-11 23:30:00,70.81
"2221",2018-06-11 23:31:00,70.81
"2222",2018-06-11 23:32:00,70.8
"2223",2018-06-11 23:33:00,70.81
"2224",2018-06-11 23:34:00,70.81
"2225",2018-06-11 23:35:00,70.83
"2226",2018-06-11 23:36:00,70.84
"2227",2018-06-11 23:37:00,70.84
"2228",2018-06-11 23:38:00,70.82
"2229",2018-06-11 23:39:00,70.85
"2230",2018-06-11 23:40:00,70.85
"2231",2018-06-11 23:41:00,70.85
"2232",2018-06-11 23:42:00,70.86
"2233",2018-06-11 23:43:00,70.86
"2234",2018-06-11 23:44:00,70.88
"2235",2018-06-11 23:45:00,70.89
"2236",2018-06-11 23:46:00,70.89
"2237",2018-06-11 23:47:00,70.91
"2238",2018-06-11 23:48:00,70.89
"2239",2018-06-11 23:49:00,70.89
"2240",2018-06-11 23:50:00,70.9
"2241",2018-06-11 23:51:00,70.91
"2242",2018-06-11 23:52:00,70.91
"2243",2018-06-11 23:53:00,70.91
"2244",2018-06-11 23:54:00,70.9
"2245",2018-06-11 23:55:00,70.9
"2246",2018-06-11 23:56:00,70.9
"2247",2018-06-11 23:57:00,70.91
"2248",2018-06-11 23:58:00,70.91
"2249",2018-06-11 23:59:00,70.9
"2250",2018-06-12 00:00:00,70.92
"2251",2018-06-12 00:01:00,70.92
"2252",2018-06-12 00:02:00,70.92
"2253",2018-06-12 00:03:00,70.94
"2254",2018-06-12 00:04:00,70.94
"2255",2018-06-12 00:05:00,70.97
"2256",2018-06-12 00:06:00,70.99
"2257",2018-06-12 00:07:00,70.99
"2258",2018-06-12 00:08:00,71.01
"2259",2018-06-12 00:09:00,71.01
"2260",2018-06-12 00:10:00,71
"2261",2018-06-12 00:11:00,71.03
"2262",2018-06-12 00:12:00,71.02
"2263",2018-06-12 00:13:00,71.02
"2264",2018-06-12 00:14:00,71
"2265",2018-06-12 00:15:00,71.01
"2266",2018-06-12 00:16:00,71.01
"2267",2018-06-12 00:17:00,71.01
"2268",2018-06-12 00:18:00,71.02
"2269",2018-06-12 00:19:00,71.02
"2270",2018-06-12 00:20:00,70.98
"2271",2018-06-12 00:21:00,70.99
"2272",2018-06-12 00:22:00,70.99
"2273",2018-06-12 00:23:00,70.98
"2274",2018-06-12 00:24:00,71
"2275",2018-06-12 00:25:00,71
"2276",2018-06-12 00:26:00,71
"2277",2018-06-12 00:27:00,71.02
"2278",2018-06-12 00:28:00,71.02
"2279",2018-06-12 00:29:00,70.99
"2280",2018-06-12 00:30:00,70.98
"2281",2018-06-12 00:31:00,70.98
"2282",2018-06-12 00:32:00,71.01
"2283",2018-06-12 00:33:00,71.04
"2284",2018-06-12 00:34:00,71.04
"2285",2018-06-12 00:35:00,71.01
"2286",2018-06-12 00:36:00,71.04
"2287",2018-06-12 00:37:00,71.04
"2288",2018-06-12 00:38:00,71.04
"2289",2018-06-12 00:39:00,71.06
"2290",2018-06-12 00:40:00,71.06
"2291",2018-06-12 00:41:00,71.06
"2292",2018-06-12 00:42:00,71.06
"2293",2018-06-12 00:43:00,71.06
"2294",2018-06-12 00:44:00,71.06
"2295",2018-06-12 00:45:00,71.05
"2296",2018-06-12 00:46:00,71.05
"2297",2018-06-12 00:47:00,71.08
"2298",2018-06-12 00:48:00,71.09
"2299",2018-06-12 00:49:00,71.09
"2300",2018-06-12 00:50:00,71.09
"2301",2018-06-12 00:51:00,71.09
"2302",2018-06-12 00:52:00,71.09
"2303",2018-06-12 00:53:00,71.1
"2304",2018-06-12 00:54:00,71.1
"2305",2018-06-12 00:55:00,71.1
"2306",2018-06-12 00:56:00,71.1
"2307",2018-06-12 00:57:00,71.13
"2308",2018-06-12 00:58:00,71.12
"2309",2018-06-12 00:59:00,71.07
"2310",2018-06-12 01:00:00,71.12
"2311",2018-06-12 01:01:00,71.11
"2312",2018-06-12 01:02:00,71.12
"2313",2018-06-12 01:03:00,71.13
"2314",2018-06-12 01:04:00,71.12
"2315",2018-06-12 01:05:00,71.14
"2316",2018-06-12 01:06:00,71.13
"2317",2018-06-12 01:07:00,71.13
"2318",2018-06-12 01:08:00,71.14
"2319",2018-06-12 01:09:00,71.15
"2320",2018-06-12 01:10:00,71.15
"2321",2018-06-12 01:11:00,71.16
"2322",2018-06-12 01:12:00,71.15
"2323",2018-06-12 01:13:00,71.15
"2324",2018-06-12 01:14:00,71.18
"2325",2018-06-12 01:15:00,71.18
"2326",2018-06-12 01:16:00,71.17
"2327",2018-06-12 01:17:00,71.16
"2328",2018-06-12 01:18:00,71.16
"2329",2018-06-12 01:19:00,71.16
"2330",2018-06-12 01:20:00,71.17
"2331",2018-06-12 01:21:00,71.17
"2332",2018-06-12 01:22:00,71.17
"2333",2018-06-12 01:23:00,71.18
"2334",2018-06-12 01:24:00,71.17
"2335",2018-06-12 01:25:00,71.17
"2336",2018-06-12 01:26:00,71.19
"2337",2018-06-12 01:27:00,71.2
"2338",2018-06-12 01:28:00,71.2
"2339",2018-06-12 01:29:00,71.21
"2340",2018-06-12 01:30:00,71.21
"2341",2018-06-12 01:31:00,71.21
"2342",2018-06-12 01:32:00,71.2
"2343",2018-06-12 01:33:00,71.21
"2344",2018-06-12 01:34:00,71.21
"2345",2018-06-12 01:35:00,71.22
"2346",2018-06-12 01:36:00,71.22
"2347",2018-06-12 01:37:00,71.22
"2348",2018-06-12 01:38:00,71.22
"2349",2018-06-12 01:39:00,71.24
"2350",2018-06-12 01:40:00,71.24
"2351",2018-06-12 01:41:00,71.23
"2352",2018-06-12 01:42:00,71.23
"2353",2018-06-12 01:43:00,71.23
"2354",2018-06-12 01:44:00,71.21
"2355",2018-06-12 01:45:00,71.22
"2356",2018-06-12 01:46:00,71.21
"2357",2018-06-12 01:47:00,71.21
"2358",2018-06-12 01:48:00,71.22
"2359",2018-06-12 01:49:00,71.22
"2360",2018-06-12 01:50:00,71.19
"2361",2018-06-12 01:51:00,71.23
"2362",2018-06-12 01:52:00,71.23
"2363",2018-06-12 01:53:00,71.25
"2364",2018-06-12 01:54:00,71.25
"2365",2018-06-12 01:55:00,71.25
"2366",2018-06-12 01:56:00,71.28
"2367",2018-06-12 01:57:00,71.27
"2368",2018-06-12 01:58:00,71.27
"2369",2018-06-12 01:59:00,71.26
"2370",2018-06-12 02:00:00,71.26
"2371",2018-06-12 02:01:00,71.26
"2372",2018-06-12 02:02:00,71.27
"2373",2018-06-12 02:03:00,71.28
"2374",2018-06-12 02:04:00,71.28
"2375",2018-06-12 02:05:00,71.3
"2376",2018-06-12 02:06:00,71.31
"2377",2018-06-12 02:07:00,71.31
"2378",2018-06-12 02:08:00,71.32
"2379",2018-06-12 02:09:00,71.32
"2380",2018-06-12 02:10:00,71.32
"2381",2018-06-12 02:11:00,71.32
"2382",2018-06-12 02:12:00,71.33
"2383",2018-06-12 02:13:00,71.33
"2384",2018-06-12 02:14:00,71.31
"2385",2018-06-12 02:15:00,71.34
"2386",2018-06-12 02:16:00,71.34
"2387",2018-06-12 02:17:00,71.33
"2388",2018-06-12 02:18:00,71.34
"2389",2018-06-12 02:19:00,71.34
"2390",2018-06-12 02:20:00,71.34
"2391",2018-06-12 02:21:00,71.35
"2392",2018-06-12 02:22:00,71.34
"2393",2018-06-12 02:23:00,71.33
"2394",2018-06-12 02:24:00,71.34
"2395",2018-06-12 02:25:00,71.34
"2396",2018-06-12 02:26:00,71.36
"2397",2018-06-12 02:27:00,71.36
"2398",2018-06-12 02:28:00,71.36
"2399",2018-06-12 02:29:00,71.36
"2400",2018-06-12 02:30:00,71.37
"2401",2018-06-12 02:31:00,71.37
"2402",2018-06-12 02:32:00,71.37
"2403",2018-06-12 02:33:00,71.36
"2404",2018-06-12 02:34:00,71.36
"2405",2018-06-12 02:35:00,71.38
"2406",2018-06-12 02:36:00,71.38
"2407",2018-06-12 02:37:00,71.38
"2408",2018-06-12 02:38:00,71.37
"2409",2018-06-12 02:39:00,71.37
"2410",2018-06-12 02:40:00,71.37
"2411",2018-06-12 02:41:00,71.39
"2412",2018-06-12 02:42:00,71.4
"2413",2018-06-12 02:43:00,71.4
"2414",2018-06-12 02:44:00,71.4
"2415",2018-06-12 02:45:00,71.41
"2416",2018-06-12 02:46:00,71.41
"2417",2018-06-12 02:47:00,71.38
"2418",2018-06-12 02:48:00,71.38
"2419",2018-06-12 02:49:00,71.38
"2420",2018-06-12 02:50:00,71.36
"2421",2018-06-12 02:51:00,71.39
"2422",2018-06-12 02:52:00,71.39
"2423",2018-06-12 02:53:00,71.4
"2424",2018-06-12 02:54:00,71.41
"2425",2018-06-12 02:55:00,71.41
"2426",2018-06-12 02:56:00,71.4
"2427",2018-06-12 02:57:00,71.41
"2428",2018-06-12 02:58:00,71.41
"2429",2018-06-12 02:59:00,71.42
"2430",2018-06-12 03:00:00,71.42
"2431",2018-06-12 03:01:00,71.41
"2432",2018-06-12 03:02:00,71.41
"2433",2018-06-12 03:03:00,71.41
"2434",2018-06-12 03:04:00,71.41
"2435",2018-06-12 03:05:00,71.41
"2436",2018-06-12 03:06:00,71.43
"2437",2018-06-12 03:07:00,71.42
"2438",2018-06-12 03:08:00,71.42
"2439",2018-06-12 03:09:00,71.43
"2440",2018-06-12 03:10:00,71.43
"2441",2018-06-12 03:11:00,71.43
"2442",2018-06-12 03:12:00,71.44
"2443",2018-06-12 03:13:00,71.44
"2444",2018-06-12 03:14:00,71.45
"2445",2018-06-12 03:15:00,71.44
"2446",2018-06-12 03:16:00,71.44
"2447",2018-06-12 03:17:00,71.45
"2448",2018-06-12 03:18:00,71.47
"2449",2018-06-12 03:19:00,71.47
"2450",2018-06-12 03:20:00,71.44
"2451",2018-06-12 03:21:00,71.45
"2452",2018-06-12 03:22:00,71.44
"2453",2018-06-12 03:23:00,71.46
"2454",2018-06-12 03:24:00,71.48
"2455",2018-06-12 03:25:00,71.48
"2456",2018-06-12 03:26:00,71.47
"2457",2018-06-12 03:27:00,71.48
"2458",2018-06-12 03:28:00,71.47
"2459",2018-06-12 03:29:00,71.48
"2460",2018-06-12 03:30:00,71.48
"2461",2018-06-12 03:31:00,71.48
"2462",2018-06-12 03:32:00,71.48
"2463",2018-06-12 03:33:00,71.5
"2464",2018-06-12 03:34:00,71.5
"2465",2018-06-12 03:35:00,71.49
"2466",2018-06-12 03:36:00,71.5
"2467",2018-06-12 03:37:00,71.5
"2468",2018-06-12 03:38:00,71.49
"2469",2018-06-12 03:39:00,71.5
"2470",2018-06-12 03:40:00,71.5
"2471",2018-06-12 03:41:00,71.49
"2472",2018-06-12 03:42:00,71.5
"2473",2018-06-12 03:43:00,71.5
"2474",2018-06-12 03:44:00,71.5
"2475",2018-06-12 03:45:00,71.51
"2476",2018-06-12 03:46:00,71.51
"2477",2018-06-12 03:47:00,71.52
"2478",2018-06-12 03:48:00,71.52
"2479",2018-06-12 03:49:00,71.52
"2480",2018-06-12 03:50:00,71.51
"2481",2018-06-12 03:51:00,71.51
"2482",2018-06-12 03:52:00,71.51
"2483",2018-06-12 03:53:00,71.52
"2484",2018-06-12 03:54:00,71.52
"2485",2018-06-12 03:55:00,71.52
"2486",2018-06-12 03:56:00,71.52
"2487",2018-06-12 03:57:00,71.53
"2488",2018-06-12 03:58:00,71.53
"2489",2018-06-12 03:59:00,71.52
"2490",2018-06-12 04:00:00,71.54
"2491",2018-06-12 04:01:00,71.54
"2492",2018-06-12 04:02:00,71.53
"2493",2018-06-12 04:03:00,71.54
"2494",2018-06-12 04:04:00,71.54
"2495",2018-06-12 04:05:00,71.55
"2496",2018-06-12 04:06:00,71.55
"2497",2018-06-12 04:07:00,71.55
"2498",2018-06-12 04:08:00,71.55
"2499",2018-06-12 04:09:00,71.55
"2500",2018-06-12 04:10:00,71.55
"2501",2018-06-12 04:11:00,71.55
"2502",2018-06-12 04:12:00,71.57
"2503",2018-06-12 04:13:00,71.57
"2504",2018-06-12 04:14:00,71.55
"2505",2018-06-12 04:15:00,71.56
"2506",2018-06-12 04:16:00,71.56
"2507",2018-06-12 04:17:00,71.55
"2508",2018-06-12 04:18:00,71.58
"2509",2018-06-12 04:19:00,71.58
"2510",2018-06-12 04:20:00,71.57
"2511",2018-06-12 04:21:00,71.56
"2512",2018-06-12 04:22:00,71.56
"2513",2018-06-12 04:23:00,71.54
"2514",2018-06-12 04:24:00,71.56
"2515",2018-06-12 04:25:00,71.56
"2516",2018-06-12 04:26:00,71.55
"2517",2018-06-12 04:27:00,71.55
"2518",2018-06-12 04:28:00,71.55
"2519",2018-06-12 04:29:00,71.57
"2520",2018-06-12 04:30:00,71.58
"2521",2018-06-12 04:31:00,71.58
"2522",2018-06-12 04:32:00,71.57
"2523",2018-06-12 04:33:00,71.57
"2524",2018-06-12 04:34:00,71.57
"2525",2018-06-12 04:35:00,71.58
"2526",2018-06-12 04:36:00,71.6
"2527",2018-06-12 04:37:00,71.6
"2528",2018-06-12 04:38:00,71.59
"2529",2018-06-12 04:39:00,71.59
"2530",2018-06-12 04:40:00,71.59
"2531",2018-06-12 04:41:00,71.58
"2532",2018-06-12 04:42:00,71.61
"2533",2018-06-12 04:43:00,71.61
"2534",2018-06-12 04:44:00,71.6
"2535",2018-06-12 04:45:00,71.63
"2536",2018-06-12 04:46:00,71.63
"2537",2018-06-12 04:47:00,71.62
"2538",2018-06-12 04:48:00,71.64
"2539",2018-06-12 04:49:00,71.64
"2540",2018-06-12 04:50:00,71.65
"2541",2018-06-12 04:51:00,71.65
"2542",2018-06-12 04:52:00,71.65
"2543",2018-06-12 04:53:00,71.65
"2544",2018-06-12 04:54:00,71.66
"2545",2018-06-12 04:55:00,71.65
"2546",2018-06-12 04:56:00,71.66
"2547",2018-06-12 04:57:00,71.66
"2548",2018-06-12 04:58:00,71.66
"2549",2018-06-12 04:59:00,71.64
"2550",2018-06-12 05:00:00,71.66
"2551",2018-06-12 05:01:00,71.66
"2552",2018-06-12 05:02:00,71.67
"2553",2018-06-12 05:03:00,71.67
"2554",2018-06-12 05:04:00,71.67
"2555",2018-06-12 05:05:00,71.67
"2556",2018-06-12 05:06:00,71.69
"2557",2018-06-12 05:07:00,71.69
"2558",2018-06-12 05:08:00,71.68
"2559",2018-06-12 05:09:00,71.69
"2560",2018-06-12 05:10:00,71.69
"2561",2018-06-12 05:11:00,71.69
"2562",2018-06-12 05:12:00,71.7
"2563",2018-06-12 05:13:00,71.7
"2564",2018-06-12 05:14:00,71.69
"2565",2018-06-12 05:15:00,71.72
"2566",2018-06-12 05:16:00,71.72
"2567",2018-06-12 05:17:00,71.7
"2568",2018-06-12 05:18:00,71.72
"2569",2018-06-12 05:19:00,71.72
"2570",2018-06-12 05:20:00,71.7
"2571",2018-06-12 05:21:00,71.72
"2572",2018-06-12 05:22:00,71.72
"2573",2018-06-12 05:23:00,71.71
"2574",2018-06-12 05:24:00,71.72
"2575",2018-06-12 05:25:00,71.72
"2576",2018-06-12 05:26:00,71.75
"2577",2018-06-12 05:27:00,71.75
"2578",2018-06-12 05:28:00,71.75
"2579",2018-06-12 05:29:00,71.73
"2580",2018-06-12 05:30:00,71.75
"2581",2018-06-12 05:31:00,71.75
"2582",2018-06-12 05:32:00,71.75
"2583",2018-06-12 05:33:00,71.76
"2584",2018-06-12 05:34:00,71.76
"2585",2018-06-12 05:35:00,71.75
"2586",2018-06-12 05:36:00,71.77
"2587",2018-06-12 05:37:00,71.77
"2588",2018-06-12 05:38:00,71.75
"2589",2018-06-12 05:39:00,71.74
"2590",2018-06-12 05:40:00,71.74
"2591",2018-06-12 05:41:00,71.75
"2592",2018-06-12 05:42:00,71.77
"2593",2018-06-12 05:43:00,71.77
"2594",2018-06-12 05:44:00,71.75
"2595",2018-06-12 05:45:00,71.76
"2596",2018-06-12 05:46:00,71.76
"2597",2018-06-12 05:47:00,71.78
"2598",2018-06-12 05:48:00,71.79
"2599",2018-06-12 05:49:00,71.79
"2600",2018-06-12 05:50:00,71.79
"2601",2018-06-12 05:51:00,71.79
"2602",2018-06-12 05:52:00,71.79
"2603",2018-06-12 05:53:00,71.79
"2604",2018-06-12 05:54:00,71.8
"2605",2018-06-12 05:55:00,71.8
"2606",2018-06-12 05:56:00,71.79
"2607",2018-06-12 05:57:00,71.8
"2608",2018-06-12 05:58:00,71.8
"2609",2018-06-12 05:59:00,71.8
"2610",2018-06-12 06:00:00,71.8
"2611",2018-06-12 06:01:00,71.8
"2612",2018-06-12 06:02:00,71.8
"2613",2018-06-12 06:03:00,71.8
"2614",2018-06-12 06:04:00,71.8
"2615",2018-06-12 06:05:00,71.79
"2616",2018-06-12 06:06:00,71.81
"2617",2018-06-12 06:07:00,71.81
"2618",2018-06-12 06:08:00,71.81
"2619",2018-06-12 06:09:00,71.8
"2620",2018-06-12 06:10:00,71.8
"2621",2018-06-12 06:11:00,71.82
"2622",2018-06-12 06:12:00,71.83
"2623",2018-06-12 06:13:00,71.83
"2624",2018-06-12 06:14:00,71.81
"2625",2018-06-12 06:15:00,71.82
"2626",2018-06-12 06:16:00,71.81
"2627",2018-06-12 06:17:00,71.8
"2628",2018-06-12 06:18:00,71.82
"2629",2018-06-12 06:19:00,71.82
"2630",2018-06-12 06:20:00,71.82
"2631",2018-06-12 06:21:00,71.83
"2632",2018-06-12 06:22:00,71.83
"2633",2018-06-12 06:23:00,71.82
"2634",2018-06-12 06:24:00,71.83
"2635",2018-06-12 06:25:00,71.83
"2636",2018-06-12 06:26:00,71.83
"2637",2018-06-12 06:27:00,71.82
"2638",2018-06-12 06:28:00,71.82
"2639",2018-06-12 06:29:00,71.84
"2640",2018-06-12 06:30:00,71.85
"2641",2018-06-12 06:31:00,71.85
"2642",2018-06-12 06:32:00,71.85
"2643",2018-06-12 06:33:00,71.86
"2644",2018-06-12 06:34:00,71.86
"2645",2018-06-12 06:35:00,71.86
"2646",2018-06-12 06:36:00,71.86
"2647",2018-06-12 06:37:00,71.86
"2648",2018-06-12 06:38:00,71.84
"2649",2018-06-12 06:39:00,71.84
"2650",2018-06-12 06:40:00,71.84
"2651",2018-06-12 06:41:00,71.83
"2652",2018-06-12 06:42:00,71.84
"2653",2018-06-12 06:43:00,71.84
"2654",2018-06-12 06:44:00,71.84
"2655",2018-06-12 06:45:00,71.86
"2656",2018-06-12 06:46:00,71.85
"2657",2018-06-12 06:47:00,71.85
"2658",2018-06-12 06:48:00,71.85
"2659",2018-06-12 06:49:00,71.84
"2660",2018-06-12 06:50:00,71.79
"2661",2018-06-12 06:51:00,71.82
"2662",2018-06-12 06:52:00,71.82
"2663",2018-06-12 06:53:00,71.79
"2664",2018-06-12 06:54:00,71.79
"2665",2018-06-12 06:55:00,71.79
"2666",2018-06-12 06:56:00,71.8
"2667",2018-06-12 06:57:00,71.8
"2668",2018-06-12 06:58:00,71.8
"2669",2018-06-12 06:59:00,71.79
"2670",2018-06-12 07:00:00,71.81
"2671",2018-06-12 07:01:00,71.81
"2672",2018-06-12 07:02:00,71.79
"2673",2018-06-12 07:03:00,71.81
"2674",2018-06-12 07:04:00,71.81
"2675",2018-06-12 07:05:00,71.78
"2676",2018-06-12 07:06:00,71.79
"2677",2018-06-12 07:07:00,71.79
"2678",2018-06-12 07:08:00,71.79
"2679",2018-06-12 07:09:00,71.79
"2680",2018-06-12 07:10:00,71.79
"2681",2018-06-12 07:11:00,71.79
"2682",2018-06-12 07:12:00,71.8
"2683",2018-06-12 07:13:00,71.8
"2684",2018-06-12 07:14:00,71.79
"2685",2018-06-12 07:15:00,71.79
"2686",2018-06-12 07:16:00,71.78
"2687",2018-06-12 07:17:00,71.78
"2688",2018-06-12 07:18:00,71.78
"2689",2018-06-12 07:19:00,71.78
"2690",2018-06-12 07:20:00,71.78
"2691",2018-06-12 07:21:00,71.79
"2692",2018-06-12 07:22:00,71.79
"2693",2018-06-12 07:23:00,71.78
"2694",2018-06-12 07:24:00,71.79
"2695",2018-06-12 07:25:00,71.79
"2696",2018-06-12 07:26:00,71.78
"2697",2018-06-12 07:27:00,71.78
"2698",2018-06-12 07:28:00,71.78
"2699",2018-06-12 07:29:00,71.76
"2700",2018-06-12 07:30:00,71.78
"2701",2018-06-12 07:31:00,71.78
"2702",2018-06-12 07:32:00,71.77
"2703",2018-06-12 07:33:00,71.77
"2704",2018-06-12 07:34:00,71.77
"2705",2018-06-12 07:35:00,71.78
"2706",2018-06-12 07:36:00,71.78
"2707",2018-06-12 07:37:00,71.78
"2708",2018-06-12 07:38:00,71.77
"2709",2018-06-12 07:39:00,71.77
"2710",2018-06-12 07:40:00,71.77
