"","valuedatetime","datavalue"
"2047",2018-06-11 20:37:00,52.71
"2048",2018-06-11 20:38:00,52.71
"2049",2018-06-11 20:39:00,52.82
"2050",2018-06-11 20:40:00,52.67
"2051",2018-06-11 20:41:00,52.62
"2052",2018-06-11 20:42:00,52.63
"2053",2018-06-11 20:43:00,52.82
"2054",2018-06-11 20:44:00,52.7
"2055",2018-06-11 20:45:00,52.69
"2056",2018-06-11 20:46:00,52.89
"2057",2018-06-11 20:47:00,52.77
"2058",2018-06-11 20:48:00,52.77
"2059",2018-06-11 20:49:00,52.96
"2060",2018-06-11 20:50:00,52.84
"2061",2018-06-11 20:51:00,52.84
"2062",2018-06-11 20:52:00,52.99
"2063",2018-06-11 20:53:00,52.87
"2064",2018-06-11 20:54:00,52.87
"2065",2018-06-11 20:55:00,53.02
"2066",2018-06-11 20:56:00,52.9
"2067",2018-06-11 20:57:00,52.9
"2068",2018-06-11 20:58:00,53.05
"2069",2018-06-11 20:59:00,52.95
"2070",2018-06-11 21:00:00,52.95
"2071",2018-06-11 21:01:00,53.08
"2072",2018-06-11 21:02:00,52.95
"2073",2018-06-11 21:03:00,52.94
"2074",2018-06-11 21:04:00,53.12
"2075",2018-06-11 21:05:00,53.01
"2076",2018-06-11 21:06:00,53.01
"2077",2018-06-11 21:07:00,53.19
"2078",2018-06-11 21:08:00,53.04
"2079",2018-06-11 21:09:00,53.05
"2080",2018-06-11 21:10:00,53.23
"2081",2018-06-11 21:11:00,53.09
"2082",2018-06-11 21:12:00,53.09
"2083",2018-06-11 21:13:00,53.23
"2084",2018-06-11 21:14:00,53.11
"2085",2018-06-11 21:15:00,53.12
"2086",2018-06-11 21:16:00,53.31
"2087",2018-06-11 21:17:00,53.16
"2088",2018-06-11 21:18:00,53.16
"2089",2018-06-11 21:19:00,53.37
"2090",2018-06-11 21:20:00,53.24
"2091",2018-06-11 21:21:00,53.23
"2092",2018-06-11 21:22:00,53.37
"2093",2018-06-11 21:23:00,53.23
"2094",2018-06-11 21:24:00,53.23
"2095",2018-06-11 21:25:00,53.29
"2096",2018-06-11 21:26:00,53.09
"2097",2018-06-11 21:27:00,53.08
"2098",2018-06-11 21:28:00,53.13
"2099",2018-06-11 21:29:00,52.91
"2100",2018-06-11 21:30:00,52.92
"2101",2018-06-11 21:31:00,53
"2102",2018-06-11 21:32:00,52.87
"2103",2018-06-11 21:33:00,52.87
"2104",2018-06-11 21:34:00,53.01
"2105",2018-06-11 21:35:00,52.89
"2106",2018-06-11 21:36:00,52.89
"2107",2018-06-11 21:37:00,53.1
"2108",2018-06-11 21:38:00,52.96
"2109",2018-06-11 21:39:00,52.96
"2110",2018-06-11 21:40:00,53.14
"2111",2018-06-11 21:41:00,53.02
"2112",2018-06-11 21:42:00,53.03
"2113",2018-06-11 21:43:00,53.22
"2114",2018-06-11 21:44:00,53.16
"2115",2018-06-11 21:45:00,53.16
"2116",2018-06-11 21:46:00,53.3
"2117",2018-06-11 21:47:00,53.2
"2118",2018-06-11 21:48:00,53.2
"2119",2018-06-11 21:49:00,53.35
"2120",2018-06-11 21:50:00,53.23
"2121",2018-06-11 21:51:00,53.23
"2122",2018-06-11 21:52:00,53.37
"2123",2018-06-11 21:53:00,53.21
"2124",2018-06-11 21:54:00,53.21
"2125",2018-06-11 21:55:00,53.33
"2126",2018-06-11 21:56:00,53.18
"2127",2018-06-11 21:57:00,53.17
"2128",2018-06-11 21:58:00,53.3
"2129",2018-06-11 21:59:00,53.13
"2130",2018-06-11 22:00:00,53.12
"2131",2018-06-11 22:01:00,53.28
"2132",2018-06-11 22:02:00,53.19
"2133",2018-06-11 22:03:00,53.18
"2134",2018-06-11 22:04:00,53.33
"2135",2018-06-11 22:05:00,53.22
"2136",2018-06-11 22:06:00,53.22
"2137",2018-06-11 22:07:00,53.32
"2138",2018-06-11 22:08:00,53.16
"2139",2018-06-11 22:09:00,53.16
"2140",2018-06-11 22:10:00,53.27
"2141",2018-06-11 22:11:00,53.14
"2142",2018-06-11 22:12:00,53.13
"2143",2018-06-11 22:13:00,53.23
"2144",2018-06-11 22:14:00,53.09
"2145",2018-06-11 22:15:00,53.1
"2146",2018-06-11 22:16:00,53.22
"2147",2018-06-11 22:17:00,53.11
"2148",2018-06-11 22:18:00,53.11
"2149",2018-06-11 22:19:00,53.25
"2150",2018-06-11 22:20:00,53.13
"2151",2018-06-11 22:21:00,53.13
"2152",2018-06-11 22:22:00,53.3
"2153",2018-06-11 22:23:00,53.13
"2154",2018-06-11 22:24:00,53.13
"2155",2018-06-11 22:25:00,53.24
"2156",2018-06-11 22:26:00,53.09
"2157",2018-06-11 22:27:00,53.08
"2158",2018-06-11 22:28:00,53.18
"2159",2018-06-11 22:29:00,53.02
"2160",2018-06-11 22:30:00,53.02
"2161",2018-06-11 22:31:00,53.17
"2162",2018-06-11 22:32:00,53.04
"2163",2018-06-11 22:33:00,53.04
"2164",2018-06-11 22:34:00,53.19
"2165",2018-06-11 22:35:00,53.05
"2166",2018-06-11 22:36:00,53.04
"2167",2018-06-11 22:37:00,53.22
"2168",2018-06-11 22:38:00,53.1
"2169",2018-06-11 22:39:00,53.09
"2170",2018-06-11 22:40:00,53.26
"2171",2018-06-11 22:41:00,53.16
"2172",2018-06-11 22:42:00,53.16
"2173",2018-06-11 22:43:00,53.19
"2174",2018-06-11 22:44:00,52.98
"2175",2018-06-11 22:45:00,52.99
"2176",2018-06-11 22:46:00,52.91
"2177",2018-06-11 22:47:00,52.74
"2178",2018-06-11 22:48:00,52.74
"2179",2018-06-11 22:49:00,52.84
"2180",2018-06-11 22:50:00,52.8
"2181",2018-06-11 22:51:00,52.8
"2182",2018-06-11 22:52:00,53.09
"2183",2018-06-11 22:53:00,53.02
"2184",2018-06-11 22:54:00,53.02
"2185",2018-06-11 22:55:00,53.26
"2186",2018-06-11 22:56:00,53.2
"2187",2018-06-11 22:57:00,53.2
"2188",2018-06-11 22:58:00,53.37
"2189",2018-06-11 22:59:00,53.3
"2190",2018-06-11 23:00:00,53.31
"2191",2018-06-11 23:01:00,53.45
"2192",2018-06-11 23:02:00,53.29
"2193",2018-06-11 23:03:00,53.29
"2194",2018-06-11 23:04:00,53.46
"2195",2018-06-11 23:05:00,53.33
"2196",2018-06-11 23:06:00,53.32
"2197",2018-06-11 23:07:00,53.45
"2198",2018-06-11 23:08:00,53.37
"2199",2018-06-11 23:09:00,53.37
"2200",2018-06-11 23:10:00,53.46
"2201",2018-06-11 23:11:00,53.31
"2202",2018-06-11 23:12:00,53.3
"2203",2018-06-11 23:13:00,53.42
"2204",2018-06-11 23:14:00,53.28
"2205",2018-06-11 23:15:00,53.28
"2206",2018-06-11 23:16:00,53.37
"2207",2018-06-11 23:17:00,53.3
"2208",2018-06-11 23:18:00,53.3
"2209",2018-06-11 23:19:00,53.44
"2210",2018-06-11 23:20:00,53.3
"2211",2018-06-11 23:21:00,53.3
"2212",2018-06-11 23:22:00,53.45
"2213",2018-06-11 23:23:00,53.28
"2214",2018-06-11 23:24:00,53.28
"2215",2018-06-11 23:25:00,53.39
"2216",2018-06-11 23:26:00,53.26
"2217",2018-06-11 23:27:00,53.26
"2218",2018-06-11 23:28:00,53.28
"2219",2018-06-11 23:29:00,53.12
"2220",2018-06-11 23:30:00,53.13
"2221",2018-06-11 23:31:00,53.17
"2222",2018-06-11 23:32:00,53.03
"2223",2018-06-11 23:33:00,53.02
"2224",2018-06-11 23:34:00,53.09
"2225",2018-06-11 23:35:00,52.98
"2226",2018-06-11 23:36:00,52.97
"2227",2018-06-11 23:37:00,53.12
"2228",2018-06-11 23:38:00,53.03
"2229",2018-06-11 23:39:00,53.03
"2230",2018-06-11 23:40:00,53.24
"2231",2018-06-11 23:41:00,53.19
"2232",2018-06-11 23:42:00,53.19
"2233",2018-06-11 23:43:00,53.39
"2234",2018-06-11 23:44:00,53.31
"2235",2018-06-11 23:45:00,53.31
"2236",2018-06-11 23:46:00,53.46
"2237",2018-06-11 23:47:00,53.32
"2238",2018-06-11 23:48:00,53.32
"2239",2018-06-11 23:49:00,53.46
"2240",2018-06-11 23:50:00,53.35
"2241",2018-06-11 23:51:00,53.35
"2242",2018-06-11 23:52:00,53.45
"2243",2018-06-11 23:53:00,53.34
"2244",2018-06-11 23:54:00,53.34
"2245",2018-06-11 23:55:00,53.44
"2246",2018-06-11 23:56:00,53.33
"2247",2018-06-11 23:57:00,53.33
"2248",2018-06-11 23:58:00,53.46
"2249",2018-06-11 23:59:00,53.38
"2250",2018-06-12 00:00:00,53.38
"2251",2018-06-12 00:01:00,53.46
"2252",2018-06-12 00:02:00,53.39
"2253",2018-06-12 00:03:00,53.39
"2254",2018-06-12 00:04:00,53.53
"2255",2018-06-12 00:05:00,53.41
"2256",2018-06-12 00:06:00,53.4
"2257",2018-06-12 00:07:00,53.57
"2258",2018-06-12 00:08:00,53.45
"2259",2018-06-12 00:09:00,53.44
"2260",2018-06-12 00:10:00,53.39
"2261",2018-06-12 00:11:00,53.15
"2262",2018-06-12 00:12:00,53.15
"2263",2018-06-12 00:13:00,53.06
"2264",2018-06-12 00:14:00,52.84
"2265",2018-06-12 00:15:00,52.84
"2266",2018-06-12 00:16:00,52.89
"2267",2018-06-12 00:17:00,52.79
"2268",2018-06-12 00:18:00,52.79
"2269",2018-06-12 00:19:00,52.97
"2270",2018-06-12 00:20:00,52.91
"2271",2018-06-12 00:21:00,52.91
"2272",2018-06-12 00:22:00,53.06
"2273",2018-06-12 00:23:00,52.99
"2274",2018-06-12 00:24:00,52.99
"2275",2018-06-12 00:25:00,53.14
"2276",2018-06-12 00:26:00,53.04
"2277",2018-06-12 00:27:00,53.04
"2278",2018-06-12 00:28:00,53
"2279",2018-06-12 00:29:00,52.72
"2280",2018-06-12 00:30:00,52.73
"2281",2018-06-12 00:31:00,52.35
"2282",2018-06-12 00:32:00,52.01
"2283",2018-06-12 00:33:00,52.02
"2284",2018-06-12 00:34:00,51.84
"2285",2018-06-12 00:35:00,51.66
"2286",2018-06-12 00:36:00,51.65
"2287",2018-06-12 00:37:00,51.67
"2288",2018-06-12 00:38:00,51.45
"2289",2018-06-12 00:39:00,51.45
"2290",2018-06-12 00:40:00,51.31
"2291",2018-06-12 00:41:00,51.04
"2292",2018-06-12 00:42:00,51.03
"2293",2018-06-12 00:43:00,51
"2294",2018-06-12 00:44:00,50.87
"2295",2018-06-12 00:45:00,50.87
"2296",2018-06-12 00:46:00,51.23
"2297",2018-06-12 00:47:00,51.33
"2298",2018-06-12 00:48:00,51.33
"2299",2018-06-12 00:49:00,51.89
"2300",2018-06-12 00:50:00,52
"2301",2018-06-12 00:51:00,51.99
"2302",2018-06-12 00:52:00,52.51
"2303",2018-06-12 00:53:00,52.55
"2304",2018-06-12 00:54:00,52.55
"2305",2018-06-12 00:55:00,52.9
"2306",2018-06-12 00:56:00,52.88
"2307",2018-06-12 00:57:00,52.89
"2308",2018-06-12 00:58:00,53.18
"2309",2018-06-12 00:59:00,53.1
"2310",2018-06-12 01:00:00,53.09
"2311",2018-06-12 01:01:00,53.3
"2312",2018-06-12 01:02:00,53.18
"2313",2018-06-12 01:03:00,53.18
"2314",2018-06-12 01:04:00,53.29
"2315",2018-06-12 01:05:00,53.2
"2316",2018-06-12 01:06:00,53.19
"2317",2018-06-12 01:07:00,53.28
"2318",2018-06-12 01:08:00,53.18
"2319",2018-06-12 01:09:00,53.19
"2320",2018-06-12 01:10:00,53.32
"2321",2018-06-12 01:11:00,53.22
"2322",2018-06-12 01:12:00,53.22
"2323",2018-06-12 01:13:00,53.35
"2324",2018-06-12 01:14:00,53.25
"2325",2018-06-12 01:15:00,53.23
"2326",2018-06-12 01:16:00,53.23
"2327",2018-06-12 01:17:00,53.38
"2328",2018-06-12 01:18:00,53.25
"2329",2018-06-12 01:19:00,53.2
"2330",2018-06-12 01:20:00,53.2
"2331",2018-06-12 01:21:00,53.4
"2332",2018-06-12 01:22:00,53.24
"2333",2018-06-12 01:23:00,53.23
"2334",2018-06-12 01:24:00,53.41
"2335",2018-06-12 01:25:00,53.22
"2336",2018-06-12 01:26:00,53.22
"2337",2018-06-12 01:27:00,53.38
"2338",2018-06-12 01:28:00,53.27
"2339",2018-06-12 01:29:00,53.27
"2340",2018-06-12 01:30:00,53.41
"2341",2018-06-12 01:31:00,53.31
"2342",2018-06-12 01:32:00,53.31
"2343",2018-06-12 01:33:00,53.44
"2344",2018-06-12 01:34:00,53.31
"2345",2018-06-12 01:35:00,53.31
"2346",2018-06-12 01:36:00,53.41
"2347",2018-06-12 01:37:00,53.3
"2348",2018-06-12 01:38:00,53.3
"2349",2018-06-12 01:39:00,53.46
"2350",2018-06-12 01:40:00,53.3
"2351",2018-06-12 01:41:00,53.28
"2352",2018-06-12 01:42:00,53.29
"2353",2018-06-12 01:43:00,53.45
"2354",2018-06-12 01:44:00,53.31
"2355",2018-06-12 01:45:00,53.31
"2356",2018-06-12 01:46:00,53.43
"2357",2018-06-12 01:47:00,53.31
"2358",2018-06-12 01:48:00,53.31
"2359",2018-06-12 01:49:00,53.39
"2360",2018-06-12 01:50:00,53.28
"2361",2018-06-12 01:51:00,53.28
"2362",2018-06-12 01:52:00,53.44
"2363",2018-06-12 01:53:00,53.37
"2364",2018-06-12 01:54:00,53.36
"2365",2018-06-12 01:55:00,53.53
"2366",2018-06-12 01:56:00,53.45
"2367",2018-06-12 01:57:00,53.44
"2368",2018-06-12 01:58:00,53.61
"2369",2018-06-12 01:59:00,53.49
"2370",2018-06-12 02:00:00,53.49
"2371",2018-06-12 02:01:00,53.64
"2372",2018-06-12 02:02:00,53.49
"2373",2018-06-12 02:03:00,53.5
"2374",2018-06-12 02:04:00,53.6
"2375",2018-06-12 02:05:00,53.42
"2376",2018-06-12 02:06:00,53.42
"2377",2018-06-12 02:07:00,53.5
"2378",2018-06-12 02:08:00,53.39
"2379",2018-06-12 02:09:00,53.39
"2380",2018-06-12 02:10:00,53.42
"2381",2018-06-12 02:11:00,53.32
"2382",2018-06-12 02:12:00,53.31
"2383",2018-06-12 02:13:00,53.46
"2384",2018-06-12 02:14:00,53.28
"2385",2018-06-12 02:15:00,53.29
"2386",2018-06-12 02:16:00,53.46
"2387",2018-06-12 02:17:00,53.31
"2388",2018-06-12 02:18:00,53.31
"2389",2018-06-12 02:19:00,53.4
"2390",2018-06-12 02:20:00,53.25
"2391",2018-06-12 02:21:00,53.25
"2392",2018-06-12 02:22:00,53.29
"2393",2018-06-12 02:23:00,53.13
"2394",2018-06-12 02:24:00,53.13
"2395",2018-06-12 02:25:00,53.22
"2396",2018-06-12 02:26:00,53.07
"2397",2018-06-12 02:27:00,53.08
"2398",2018-06-12 02:28:00,53.16
"2399",2018-06-12 02:29:00,53.04
"2400",2018-06-12 02:30:00,53.03
"2401",2018-06-12 02:31:00,53.12
"2402",2018-06-12 02:32:00,52.99
"2403",2018-06-12 02:33:00,52.99
"2404",2018-06-12 02:34:00,53.14
"2405",2018-06-12 02:35:00,53.02
"2406",2018-06-12 02:36:00,53.02
"2407",2018-06-12 02:37:00,53.17
"2408",2018-06-12 02:38:00,53.03
"2409",2018-06-12 02:39:00,53.03
"2410",2018-06-12 02:40:00,53.2
"2411",2018-06-12 02:41:00,53.1
"2412",2018-06-12 02:42:00,53.09
"2413",2018-06-12 02:43:00,53.2
"2414",2018-06-12 02:44:00,53.09
"2415",2018-06-12 02:45:00,53.09
"2416",2018-06-12 02:46:00,53.24
"2417",2018-06-12 02:47:00,53.08
"2418",2018-06-12 02:48:00,53.08
"2419",2018-06-12 02:49:00,53.22
"2420",2018-06-12 02:50:00,53.1
"2421",2018-06-12 02:51:00,53.1
"2422",2018-06-12 02:52:00,53.18
"2423",2018-06-12 02:53:00,53.07
"2424",2018-06-12 02:54:00,53.06
"2425",2018-06-12 02:55:00,53.18
"2426",2018-06-12 02:56:00,53.05
"2427",2018-06-12 02:57:00,53.05
"2428",2018-06-12 02:58:00,53.25
"2429",2018-06-12 02:59:00,53.16
"2430",2018-06-12 03:00:00,53.16
"2431",2018-06-12 03:01:00,53.3
"2432",2018-06-12 03:02:00,53.19
"2433",2018-06-12 03:03:00,53.19
"2434",2018-06-12 03:04:00,53.32
"2435",2018-06-12 03:05:00,53.18
"2436",2018-06-12 03:06:00,53.17
"2437",2018-06-12 03:07:00,53.28
"2438",2018-06-12 03:08:00,53.15
"2439",2018-06-12 03:09:00,53.15
"2440",2018-06-12 03:10:00,53.24
"2441",2018-06-12 03:11:00,53.13
"2442",2018-06-12 03:12:00,53.13
"2443",2018-06-12 03:13:00,53.27
"2444",2018-06-12 03:14:00,53.12
"2445",2018-06-12 03:15:00,53.11
"2446",2018-06-12 03:16:00,53.26
"2447",2018-06-12 03:17:00,53.16
"2448",2018-06-12 03:18:00,53.16
"2449",2018-06-12 03:19:00,53.27
"2450",2018-06-12 03:20:00,53.19
"2451",2018-06-12 03:21:00,53.19
"2452",2018-06-12 03:22:00,53.3
"2453",2018-06-12 03:23:00,53.19
"2454",2018-06-12 03:24:00,53.18
"2455",2018-06-12 03:25:00,53.32
"2456",2018-06-12 03:26:00,53.16
"2457",2018-06-12 03:27:00,53.16
"2458",2018-06-12 03:28:00,53.28
"2459",2018-06-12 03:29:00,53.17
"2460",2018-06-12 03:30:00,53.16
"2461",2018-06-12 03:31:00,53.33
"2462",2018-06-12 03:32:00,53.2
"2463",2018-06-12 03:33:00,53.2
"2464",2018-06-12 03:34:00,53.33
"2465",2018-06-12 03:35:00,53.2
"2466",2018-06-12 03:36:00,53.2
"2467",2018-06-12 03:37:00,53.28
"2468",2018-06-12 03:38:00,53.19
"2469",2018-06-12 03:39:00,53.19
"2470",2018-06-12 03:40:00,53.28
"2471",2018-06-12 03:41:00,53.13
"2472",2018-06-12 03:42:00,53.13
"2473",2018-06-12 03:43:00,53.24
"2474",2018-06-12 03:44:00,53.1
"2475",2018-06-12 03:45:00,53.1
"2476",2018-06-12 03:46:00,53.25
"2477",2018-06-12 03:47:00,53.15
"2478",2018-06-12 03:48:00,53.15
"2479",2018-06-12 03:49:00,53.29
"2480",2018-06-12 03:50:00,53.14
"2481",2018-06-12 03:51:00,53.14
"2482",2018-06-12 03:52:00,53.31
"2483",2018-06-12 03:53:00,53.2
"2484",2018-06-12 03:54:00,53.2
"2485",2018-06-12 03:55:00,53.29
"2486",2018-06-12 03:56:00,53.12
"2487",2018-06-12 03:57:00,53.12
"2488",2018-06-12 03:58:00,53.3
"2489",2018-06-12 03:59:00,53.13
"2490",2018-06-12 04:00:00,53.13
"2491",2018-06-12 04:01:00,53.24
"2492",2018-06-12 04:02:00,53.13
"2493",2018-06-12 04:03:00,53.13
"2494",2018-06-12 04:04:00,53.25
"2495",2018-06-12 04:05:00,53.12
"2496",2018-06-12 04:06:00,53.11
"2497",2018-06-12 04:07:00,53.29
"2498",2018-06-12 04:08:00,53.14
"2499",2018-06-12 04:09:00,53.14
"2500",2018-06-12 04:10:00,53.33
"2501",2018-06-12 04:11:00,53.2
"2502",2018-06-12 04:12:00,53.19
"2503",2018-06-12 04:13:00,53.37
"2504",2018-06-12 04:14:00,53.28
"2505",2018-06-12 04:15:00,53.28
"2506",2018-06-12 04:16:00,53.39
"2507",2018-06-12 04:17:00,53.26
"2508",2018-06-12 04:18:00,53.25
"2509",2018-06-12 04:19:00,53.38
"2510",2018-06-12 04:20:00,53.27
"2511",2018-06-12 04:21:00,53.26
"2512",2018-06-12 04:22:00,53.38
"2513",2018-06-12 04:23:00,53.27
"2514",2018-06-12 04:24:00,53.27
"2515",2018-06-12 04:25:00,53.37
"2516",2018-06-12 04:26:00,53.28
"2517",2018-06-12 04:27:00,53.28
"2518",2018-06-12 04:28:00,53.4
"2519",2018-06-12 04:29:00,53.27
"2520",2018-06-12 04:30:00,53.27
"2521",2018-06-12 04:31:00,53.31
"2522",2018-06-12 04:32:00,53.15
"2523",2018-06-12 04:33:00,53.15
"2524",2018-06-12 04:34:00,53.22
"2525",2018-06-12 04:35:00,53.09
"2526",2018-06-12 04:36:00,53.09
"2527",2018-06-12 04:37:00,53.24
"2528",2018-06-12 04:38:00,53.17
"2529",2018-06-12 04:39:00,53.17
"2530",2018-06-12 04:40:00,53.23
"2531",2018-06-12 04:41:00,53.1
"2532",2018-06-12 04:42:00,53.1
"2533",2018-06-12 04:43:00,53.2
"2534",2018-06-12 04:44:00,53.1
"2535",2018-06-12 04:45:00,53.1
"2536",2018-06-12 04:46:00,53.25
"2537",2018-06-12 04:47:00,53.14
"2538",2018-06-12 04:48:00,53.14
"2539",2018-06-12 04:49:00,53.28
"2540",2018-06-12 04:50:00,53.17
"2541",2018-06-12 04:51:00,53.16
"2542",2018-06-12 04:52:00,53.28
"2543",2018-06-12 04:53:00,53.17
"2544",2018-06-12 04:54:00,53.17
"2545",2018-06-12 04:55:00,53.1
"2546",2018-06-12 04:56:00,52.89
"2547",2018-06-12 04:57:00,52.89
"2548",2018-06-12 04:58:00,53.06
"2549",2018-06-12 04:59:00,52.92
"2550",2018-06-12 05:00:00,52.92
"2551",2018-06-12 05:01:00,53.21
"2552",2018-06-12 05:02:00,53.1
"2553",2018-06-12 05:03:00,53.1
"2554",2018-06-12 05:04:00,53.29
"2555",2018-06-12 05:05:00,53.17
"2556",2018-06-12 05:06:00,53.17
"2557",2018-06-12 05:07:00,53.37
"2558",2018-06-12 05:08:00,53.27
"2559",2018-06-12 05:09:00,53.26
"2560",2018-06-12 05:10:00,53.44
"2561",2018-06-12 05:11:00,53.27
"2562",2018-06-12 05:12:00,53.27
"2563",2018-06-12 05:13:00,53.45
"2564",2018-06-12 05:14:00,53.34
"2565",2018-06-12 05:15:00,53.35
"2566",2018-06-12 05:16:00,53.48
"2567",2018-06-12 05:17:00,53.34
"2568",2018-06-12 05:18:00,53.33
"2569",2018-06-12 05:19:00,53.47
"2570",2018-06-12 05:20:00,53.29
"2571",2018-06-12 05:21:00,53.29
"2572",2018-06-12 05:22:00,53.44
"2573",2018-06-12 05:23:00,53.33
"2574",2018-06-12 05:24:00,53.34
"2575",2018-06-12 05:25:00,53.28
"2576",2018-06-12 05:26:00,52.94
"2577",2018-06-12 05:27:00,52.94
"2578",2018-06-12 05:28:00,52.96
"2579",2018-06-12 05:29:00,52.85
"2580",2018-06-12 05:30:00,52.85
"2581",2018-06-12 05:31:00,53.02
"2582",2018-06-12 05:32:00,52.8
"2583",2018-06-12 05:33:00,52.8
"2584",2018-06-12 05:34:00,52.91
"2585",2018-06-12 05:35:00,52.9
"2586",2018-06-12 05:36:00,52.89
"2587",2018-06-12 05:37:00,53.2
"2588",2018-06-12 05:38:00,53.18
"2589",2018-06-12 05:39:00,53.18
"2590",2018-06-12 05:40:00,53.4
"2591",2018-06-12 05:41:00,53.28
"2592",2018-06-12 05:42:00,53.27
"2593",2018-06-12 05:43:00,53.41
"2594",2018-06-12 05:44:00,53.28
"2595",2018-06-12 05:45:00,53.28
"2596",2018-06-12 05:46:00,53.44
"2597",2018-06-12 05:47:00,53.28
"2598",2018-06-12 05:48:00,53.28
"2599",2018-06-12 05:49:00,53.45
"2600",2018-06-12 05:50:00,53.3
"2601",2018-06-12 05:51:00,53.3
"2602",2018-06-12 05:52:00,53.45
"2603",2018-06-12 05:53:00,53.32
"2604",2018-06-12 05:54:00,53.32
"2605",2018-06-12 05:55:00,53.42
"2606",2018-06-12 05:56:00,53.3
"2607",2018-06-12 05:57:00,53.3
"2608",2018-06-12 05:58:00,53.48
"2609",2018-06-12 05:59:00,53.35
"2610",2018-06-12 06:00:00,53.35
"2611",2018-06-12 06:01:00,53.49
"2612",2018-06-12 06:02:00,53.34
"2613",2018-06-12 06:03:00,53.34
"2614",2018-06-12 06:04:00,53.44
"2615",2018-06-12 06:05:00,53.34
"2616",2018-06-12 06:06:00,53.31
"2617",2018-06-12 06:07:00,53.31
"2618",2018-06-12 06:08:00,53.43
"2619",2018-06-12 06:09:00,53.32
"2620",2018-06-12 06:10:00,53.32
"2621",2018-06-12 06:11:00,53.45
"2622",2018-06-12 06:12:00,53.28
"2623",2018-06-12 06:13:00,53.29
"2624",2018-06-12 06:14:00,53.43
"2625",2018-06-12 06:15:00,53.27
"2626",2018-06-12 06:16:00,53.27
"2627",2018-06-12 06:17:00,53.42
"2628",2018-06-12 06:18:00,53.25
"2629",2018-06-12 06:19:00,53.25
"2630",2018-06-12 06:20:00,53.38
"2631",2018-06-12 06:21:00,53.27
"2632",2018-06-12 06:22:00,53.27
"2633",2018-06-12 06:23:00,53.4
"2634",2018-06-12 06:24:00,53.26
"2635",2018-06-12 06:25:00,53.26
"2636",2018-06-12 06:26:00,53.41
"2637",2018-06-12 06:27:00,53.23
"2638",2018-06-12 06:28:00,53.22
"2639",2018-06-12 06:29:00,53.41
"2640",2018-06-12 06:30:00,53.28
"2641",2018-06-12 06:31:00,53.28
"2642",2018-06-12 06:32:00,53.39
"2643",2018-06-12 06:33:00,53.27
"2644",2018-06-12 06:34:00,53.27
"2645",2018-06-12 06:35:00,53.47
"2646",2018-06-12 06:36:00,53.29
"2647",2018-06-12 06:37:00,53.29
"2648",2018-06-12 06:38:00,53.41
"2649",2018-06-12 06:39:00,53.27
"2650",2018-06-12 06:40:00,53.27
"2651",2018-06-12 06:41:00,53.38
"2652",2018-06-12 06:42:00,53.29
"2653",2018-06-12 06:43:00,53.29
"2654",2018-06-12 06:44:00,53.39
"2655",2018-06-12 06:45:00,53.25
"2656",2018-06-12 06:46:00,53.25
"2657",2018-06-12 06:47:00,53.35
"2658",2018-06-12 06:48:00,53.27
"2659",2018-06-12 06:49:00,53.26
"2660",2018-06-12 06:50:00,53.37
"2661",2018-06-12 06:51:00,53.27
"2662",2018-06-12 06:52:00,53.27
"2663",2018-06-12 06:53:00,53.4
"2664",2018-06-12 06:54:00,53.25
"2665",2018-06-12 06:55:00,53.25
"2666",2018-06-12 06:56:00,53.38
"2667",2018-06-12 06:57:00,53.22
"2668",2018-06-12 06:58:00,53.22
"2669",2018-06-12 06:59:00,53.36
"2670",2018-06-12 07:00:00,53.18
"2671",2018-06-12 07:01:00,53.18
"2672",2018-06-12 07:02:00,53.33
"2673",2018-06-12 07:03:00,53.19
"2674",2018-06-12 07:04:00,53.19
"2675",2018-06-12 07:05:00,53.34
"2676",2018-06-12 07:06:00,53.22
"2677",2018-06-12 07:07:00,53.22
"2678",2018-06-12 07:08:00,53.33
"2679",2018-06-12 07:09:00,53.24
"2680",2018-06-12 07:10:00,53.23
"2681",2018-06-12 07:11:00,53.3
"2682",2018-06-12 07:12:00,53.19
"2683",2018-06-12 07:13:00,53.2
"2684",2018-06-12 07:14:00,53.31
"2685",2018-06-12 07:15:00,53.19
"2686",2018-06-12 07:16:00,53.19
"2687",2018-06-12 07:17:00,53.33
"2688",2018-06-12 07:18:00,53.23
"2689",2018-06-12 07:19:00,53.22
"2690",2018-06-12 07:20:00,53.33
"2691",2018-06-12 07:21:00,53.19
"2692",2018-06-12 07:22:00,53.19
"2693",2018-06-12 07:23:00,53.31
"2694",2018-06-12 07:24:00,53.16
"2695",2018-06-12 07:25:00,53.17
"2696",2018-06-12 07:26:00,53.3
"2697",2018-06-12 07:27:00,53.16
"2698",2018-06-12 07:28:00,53.15
"2699",2018-06-12 07:29:00,53.27
"2700",2018-06-12 07:30:00,53.16
"2701",2018-06-12 07:31:00,53.16
"2702",2018-06-12 07:32:00,53.29
"2703",2018-06-12 07:33:00,53.17
"2704",2018-06-12 07:34:00,53.16
"2705",2018-06-12 07:35:00,53.28
"2706",2018-06-12 07:36:00,53.14
"2707",2018-06-12 07:37:00,53.14
"2708",2018-06-12 07:38:00,53.27
"2709",2018-06-12 07:39:00,53.11
"2710",2018-06-12 07:40:00,53.12
"2711",2018-06-12 07:41:00,53.27
"2712",2018-06-12 07:42:00,53.27
