"","valuedatetime","datavalue"
"2047",2018-09-03 13:07:00,99.03
"2048",2018-09-03 13:08:00,99.03
"2049",2018-09-03 13:09:00,99.29
"2050",2018-09-03 13:10:00,99.2
"2051",2018-09-03 13:11:00,99.01
"2052",2018-09-03 13:12:00,99.2
"2053",2018-09-03 13:13:00,98.77
"2054",2018-09-03 13:14:00,98.76
"2055",2018-09-03 13:15:00,99.09
"2056",2018-09-03 13:16:00,98.9
"2057",2018-09-03 13:17:00,98.9
"2058",2018-09-03 13:18:00,99.07
"2059",2018-09-03 13:19:00,98.86
"2060",2018-09-03 13:20:00,98.86
"2061",2018-09-03 13:21:00,99.08
"2062",2018-09-03 13:22:00,98.79
"2063",2018-09-03 13:23:00,98.79
"2064",2018-09-03 13:24:00,99.07
"2065",2018-09-03 13:25:00,98.77
"2066",2018-09-03 13:26:00,98.76
"2067",2018-09-03 13:27:00,98.98
"2068",2018-09-03 13:28:00,98.73
"2069",2018-09-03 13:29:00,98.73
"2070",2018-09-03 13:30:00,98.92
"2071",2018-09-03 13:31:00,98.69
"2072",2018-09-03 13:32:00,98.68
"2073",2018-09-03 13:33:00,98.94
"2074",2018-09-03 13:34:00,98.75
"2075",2018-09-03 13:35:00,98.76
"2076",2018-09-03 13:36:00,99.03
"2077",2018-09-03 13:37:00,98.84
"2078",2018-09-03 13:38:00,98.84
"2079",2018-09-03 13:39:00,98.98
"2080",2018-09-03 13:40:00,98.74
"2081",2018-09-03 13:41:00,98.74
"2082",2018-09-03 13:42:00,99
"2083",2018-09-03 13:43:00,98.63
"2084",2018-09-03 13:44:00,98.63
"2085",2018-09-03 13:45:00,98.91
"2086",2018-09-03 13:46:00,98.58
"2087",2018-09-03 13:47:00,98.58
"2088",2018-09-03 13:48:00,98.75
"2089",2018-09-03 13:49:00,98.55
"2090",2018-09-03 13:50:00,98.55
"2091",2018-09-03 13:51:00,98.65
"2092",2018-09-03 13:52:00,98.43
"2093",2018-09-03 13:53:00,98.42
"2094",2018-09-03 13:54:00,98.7
"2095",2018-09-03 13:55:00,98.44
"2096",2018-09-03 13:56:00,98.44
"2097",2018-09-03 13:57:00,98.75
"2098",2018-09-03 13:58:00,98.45
"2099",2018-09-03 13:59:00,98.44
"2100",2018-09-03 14:00:00,98.66
"2101",2018-09-03 14:01:00,98.38
"2102",2018-09-03 14:02:00,98.38
"2103",2018-09-03 14:03:00,98.63
"2104",2018-09-03 14:04:00,98.42
"2105",2018-09-03 14:05:00,98.42
"2106",2018-09-03 14:06:00,98.63
"2107",2018-09-03 14:07:00,98.39
"2108",2018-09-03 14:08:00,98.38
"2109",2018-09-03 14:09:00,98.63
"2110",2018-09-03 14:10:00,98.38
"2111",2018-09-03 14:11:00,98.38
"2112",2018-09-03 14:12:00,98.58
"2113",2018-09-03 14:13:00,98.24
"2114",2018-09-03 14:14:00,98.23
"2115",2018-09-03 14:15:00,98.4
"2116",2018-09-03 14:16:00,98.12
"2117",2018-09-03 14:17:00,98.08
"2118",2018-09-03 14:18:00,98.08
"2119",2018-09-03 14:19:00,98.35
"2120",2018-09-03 14:20:00,98.2
"2121",2018-09-03 14:21:00,98.19
"2122",2018-09-03 14:22:00,98.47
"2123",2018-09-03 14:23:00,98.17
"2124",2018-09-03 14:24:00,98.17
"2125",2018-09-03 14:25:00,98.47
"2126",2018-09-03 14:26:00,98.2
"2127",2018-09-03 14:27:00,98.2
"2128",2018-09-03 14:28:00,98.42
"2129",2018-09-03 14:29:00,98.16
"2130",2018-09-03 14:30:00,98.16
"2131",2018-09-03 14:31:00,98.27
"2132",2018-09-03 14:32:00,97.98
"2133",2018-09-03 14:33:00,98.86
"2134",2018-09-03 14:34:00,98.15
"2135",2018-09-03 14:35:00,98.15
"2136",2018-09-03 14:36:00,98.22
"2137",2018-09-03 14:37:00,97.97
"2138",2018-09-03 14:38:00,97.97
"2139",2018-09-03 14:39:00,98.2
"2140",2018-09-03 14:40:00,97.87
"2141",2018-09-03 14:41:00,97.88
"2142",2018-09-03 14:42:00,98.21
"2143",2018-09-03 14:43:00,97.98
"2144",2018-09-03 14:44:00,97.99
"2145",2018-09-03 14:45:00,98.17
"2146",2018-09-03 14:46:00,97.87
"2147",2018-09-03 14:47:00,97.86
"2148",2018-09-03 14:48:00,98.1
"2149",2018-09-03 14:49:00,97.8
"2150",2018-09-03 14:50:00,97.8
"2151",2018-09-03 14:51:00,98.07
"2152",2018-09-03 14:52:00,97.77
"2153",2018-09-03 14:53:00,97.77
"2154",2018-09-03 14:54:00,98.02
"2155",2018-09-03 14:55:00,97.83
"2156",2018-09-03 14:56:00,97.83
"2157",2018-09-03 14:57:00,98.05
"2158",2018-09-03 14:58:00,97.84
"2159",2018-09-03 14:59:00,97.84
"2160",2018-09-03 15:00:00,97.99
"2161",2018-09-03 15:01:00,97.76
"2162",2018-09-03 15:02:00,97.75
"2163",2018-09-03 15:03:00,97.91
"2164",2018-09-03 15:04:00,97.73
"2165",2018-09-03 15:05:00,97.74
"2166",2018-09-03 15:06:00,97.93
"2167",2018-09-03 15:07:00,97.63
"2168",2018-09-03 15:08:00,97.64
"2169",2018-09-03 15:09:00,97.94
"2170",2018-09-03 15:10:00,97.66
"2171",2018-09-03 15:11:00,97.66
"2172",2018-09-03 15:12:00,97.9
"2173",2018-09-03 15:13:00,97.7
"2174",2018-09-03 15:14:00,97.7
"2175",2018-09-03 15:15:00,97.84
"2176",2018-09-03 15:16:00,97.57
"2177",2018-09-03 15:17:00,97.55
"2178",2018-09-03 15:18:00,97.78
"2179",2018-09-03 15:19:00,97.55
"2180",2018-09-03 15:20:00,97.54
"2181",2018-09-03 15:21:00,97.78
"2182",2018-09-03 15:22:00,97.56
"2183",2018-09-03 15:23:00,97.56
"2184",2018-09-03 15:24:00,97.7
"2185",2018-09-03 15:25:00,97.56
"2186",2018-09-03 15:26:00,97.56
"2187",2018-09-03 15:27:00,97.73
"2188",2018-09-03 15:28:00,97.45
"2189",2018-09-03 15:29:00,97.46
"2190",2018-09-03 15:30:00,97.63
"2191",2018-09-03 15:31:00,97.36
"2192",2018-09-03 15:32:00,97.35
"2193",2018-09-03 15:33:00,97.54
"2194",2018-09-03 15:34:00,97.36
"2195",2018-09-03 15:35:00,97.31
"2196",2018-09-03 15:36:00,97.31
"2197",2018-09-03 15:37:00,97.61
"2198",2018-09-03 15:38:00,97.32
"2199",2018-09-03 15:39:00,97.32
"2200",2018-09-03 15:40:00,97.59
"2201",2018-09-03 15:41:00,97.28
"2202",2018-09-03 15:42:00,97.28
"2203",2018-09-03 15:43:00,97.55
"2204",2018-09-03 15:44:00,97.29
"2205",2018-09-03 15:45:00,97.29
"2206",2018-09-03 15:46:00,97.44
"2207",2018-09-03 15:47:00,97.23
"2208",2018-09-03 15:48:00,97.24
"2209",2018-09-03 15:49:00,97.48
"2210",2018-09-03 15:50:00,97.2
"2211",2018-09-03 15:51:00,97.19
"2212",2018-09-03 15:52:00,97.24
"2213",2018-09-03 15:53:00,97.19
"2214",2018-09-03 15:54:00,97.19
"2215",2018-09-03 15:55:00,97.39
"2216",2018-09-03 15:56:00,97.07
"2217",2018-09-03 15:57:00,97.06
"2218",2018-09-03 15:58:00,97.29
"2219",2018-09-03 15:59:00,97.04
"2220",2018-09-03 16:00:00,97.04
"2221",2018-09-03 16:01:00,97.13
"2222",2018-09-03 16:02:00,96.96
"2223",2018-09-03 16:03:00,96.95
"2224",2018-09-03 16:04:00,97.11
"2225",2018-09-03 16:05:00,96.92
"2226",2018-09-03 16:06:00,96.92
"2227",2018-09-03 16:07:00,97.14
"2228",2018-09-03 16:08:00,96.9
"2229",2018-09-03 16:09:00,96.89
"2230",2018-09-03 16:10:00,97.22
"2231",2018-09-03 16:11:00,96.16
"2232",2018-09-03 16:12:00,96.39
"2233",2018-09-03 16:13:00,97.22
"2234",2018-09-03 16:14:00,97.02
"2235",2018-09-03 16:15:00,97.01
"2236",2018-09-03 16:16:00,97.22
"2237",2018-09-03 16:17:00,96.93
"2238",2018-09-03 16:18:00,96.9
"2239",2018-09-03 16:19:00,97.14
"2240",2018-09-03 16:20:00,96.9
"2241",2018-09-03 16:21:00,96.9
"2242",2018-09-03 16:22:00,96.85
"2243",2018-09-03 16:23:00,96.82
"2244",2018-09-03 16:24:00,96.82
"2245",2018-09-03 16:25:00,97.04
"2246",2018-09-03 16:26:00,96.84
"2247",2018-09-03 16:27:00,96.83
"2248",2018-09-03 16:28:00,97
"2249",2018-09-03 16:29:00,96.79
"2250",2018-09-03 16:30:00,96.76
"2251",2018-09-03 16:31:00,96.99
"2252",2018-09-03 16:32:00,96.75
"2253",2018-09-03 16:33:00,97.58
"2254",2018-09-03 16:34:00,96.82
"2255",2018-09-03 16:35:00,96.82
"2256",2018-09-03 16:36:00,97.02
"2257",2018-09-03 16:37:00,96.8
"2258",2018-09-03 16:38:00,96.8
"2259",2018-09-03 16:39:00,96.94
"2260",2018-09-03 16:40:00,96.67
"2261",2018-09-03 16:41:00,96.67
"2262",2018-09-03 16:42:00,96.88
"2263",2018-09-03 16:43:00,96.61
"2264",2018-09-03 16:44:00,96.61
"2265",2018-09-03 16:45:00,96.82
"2266",2018-09-03 16:46:00,96.58
"2267",2018-09-03 16:47:00,96.58
"2268",2018-09-03 16:48:00,96.77
"2269",2018-09-03 16:49:00,96.54
"2270",2018-09-03 16:50:00,96.55
"2271",2018-09-03 16:51:00,96.7
"2272",2018-09-03 16:52:00,96.49
"2273",2018-09-03 16:53:00,96.49
"2274",2018-09-03 16:54:00,96.74
"2275",2018-09-03 16:55:00,96.51
"2276",2018-09-03 16:56:00,96.51
"2277",2018-09-03 16:57:00,96.75
"2278",2018-09-03 16:58:00,96.58
"2279",2018-09-03 16:59:00,96.58
"2280",2018-09-03 17:00:00,96.81
"2281",2018-09-03 17:01:00,96.59
"2282",2018-09-03 17:02:00,96.59
"2283",2018-09-03 17:03:00,96.72
"2284",2018-09-03 17:04:00,96.46
"2285",2018-09-03 17:05:00,96.46
"2286",2018-09-03 17:06:00,96.7
"2287",2018-09-03 17:07:00,96.35
"2288",2018-09-03 17:08:00,96.35
"2289",2018-09-03 17:09:00,96.65
"2290",2018-09-03 17:10:00,96.38
"2291",2018-09-03 17:11:00,96.38
"2292",2018-09-03 17:12:00,96.58
"2293",2018-09-03 17:13:00,96.31
"2294",2018-09-03 17:14:00,96.32
"2295",2018-09-03 17:15:00,96.47
"2296",2018-09-03 17:16:00,96.21
"2297",2018-09-03 17:17:00,96.22
"2298",2018-09-03 17:18:00,96.43
"2299",2018-09-03 17:19:00,96.1
"2300",2018-09-03 17:20:00,96.1
"2301",2018-09-03 17:21:00,96.39
"2302",2018-09-03 17:22:00,96.12
"2303",2018-09-03 17:23:00,96.12
"2304",2018-09-03 17:24:00,96.33
"2305",2018-09-03 17:25:00,96.1
"2306",2018-09-03 17:26:00,96.1
"2307",2018-09-03 17:27:00,96.33
"2308",2018-09-03 17:28:00,96.15
"2309",2018-09-03 17:29:00,96.15
"2310",2018-09-03 17:30:00,96.31
"2311",2018-09-03 17:31:00,96.13
"2312",2018-09-03 17:32:00,96.13
"2313",2018-09-03 17:33:00,96.33
"2314",2018-09-03 17:34:00,96.09
"2315",2018-09-03 17:35:00,95.97
"2316",2018-09-03 17:36:00,95.97
"2317",2018-09-03 17:37:00,96.24
"2318",2018-09-03 17:38:00,96.01
"2319",2018-09-03 17:39:00,96.01
"2320",2018-09-03 17:40:00,96.28
"2321",2018-09-03 17:41:00,95.97
"2322",2018-09-03 17:42:00,95.98
"2323",2018-09-03 17:43:00,96.22
"2324",2018-09-03 17:44:00,95.97
"2325",2018-09-03 17:45:00,95.97
"2326",2018-09-03 17:46:00,96.16
"2327",2018-09-03 17:47:00,95.87
"2328",2018-09-03 17:48:00,95.87
"2329",2018-09-03 17:49:00,96.06
"2330",2018-09-03 17:50:00,95.81
"2331",2018-09-03 17:51:00,95.81
"2332",2018-09-03 17:52:00,96.05
"2333",2018-09-03 17:53:00,95.84
"2334",2018-09-03 17:54:00,95.84
"2335",2018-09-03 17:55:00,96.07
"2336",2018-09-03 17:56:00,95.83
"2337",2018-09-03 17:57:00,95.84
"2338",2018-09-03 17:58:00,96.05
"2339",2018-09-03 17:59:00,95.81
"2340",2018-09-03 18:00:00,95.81
"2341",2018-09-03 18:01:00,95.94
"2342",2018-09-03 18:02:00,95.88
"2343",2018-09-03 18:03:00,95.88
"2344",2018-09-03 18:04:00,95.98
"2345",2018-09-03 18:05:00,95.5
"2346",2018-09-03 18:06:00,95.5
"2347",2018-09-03 18:07:00,95.95
"2348",2018-09-03 18:08:00,95.74
"2349",2018-09-03 18:09:00,95.74
"2350",2018-09-03 18:10:00,95.95
"2351",2018-09-03 18:11:00,95.73
"2352",2018-09-03 18:12:00,95.73
"2353",2018-09-03 18:13:00,95.95
"2354",2018-09-03 18:14:00,95.62
"2355",2018-09-03 18:15:00,95.62
"2356",2018-09-03 18:16:00,95.85
"2357",2018-09-03 18:17:00,95.64
"2358",2018-09-03 18:18:00,95.63
"2359",2018-09-03 18:19:00,95.73
"2360",2018-09-03 18:20:00,95.54
"2361",2018-09-03 18:21:00,95.54
"2362",2018-09-03 18:22:00,95.73
"2363",2018-09-03 18:23:00,95.55
"2364",2018-09-03 18:24:00,95.55
"2365",2018-09-03 18:25:00,95.64
"2366",2018-09-03 18:26:00,95.37
"2367",2018-09-03 18:27:00,95.38
"2368",2018-09-03 18:28:00,95.61
"2369",2018-09-03 18:29:00,95.33
"2370",2018-09-03 18:30:00,95.33
"2371",2018-09-03 18:31:00,95.54
"2372",2018-09-03 18:32:00,95.24
"2373",2018-09-03 18:33:00,96.07
"2374",2018-09-03 18:34:00,95.35
"2375",2018-09-03 18:35:00,95.35
"2376",2018-09-03 18:36:00,95.44
"2377",2018-09-03 18:37:00,95.16
"2378",2018-09-03 18:38:00,95.15
"2379",2018-09-03 18:39:00,95.33
"2380",2018-09-03 18:40:00,95.22
"2381",2018-09-03 18:41:00,95.22
"2382",2018-09-03 18:42:00,95.14
"2383",2018-09-03 18:43:00,95
"2384",2018-09-03 18:44:00,95
"2385",2018-09-03 18:45:00,95.17
"2386",2018-09-03 18:46:00,94.97
"2387",2018-09-03 18:47:00,94.97
"2388",2018-09-03 18:48:00,95.17
"2389",2018-09-03 18:49:00,94.97
"2390",2018-09-03 18:50:00,94.97
"2391",2018-09-03 18:51:00,95.25
"2392",2018-09-03 18:52:00,94.99
"2393",2018-09-03 18:53:00,94.99
"2394",2018-09-03 18:54:00,95.25
"2395",2018-09-03 18:55:00,95.1
"2396",2018-09-03 18:56:00,95.09
"2397",2018-09-03 18:57:00,95.37
"2398",2018-09-03 18:58:00,95.13
"2399",2018-09-03 18:59:00,95.13
"2400",2018-09-03 19:00:00,95.37
"2401",2018-09-03 19:01:00,95.1
"2402",2018-09-03 19:02:00,95.11
"2403",2018-09-03 19:03:00,95.29
"2404",2018-09-03 19:04:00,95.07
"2405",2018-09-03 19:05:00,95.07
"2406",2018-09-03 19:06:00,95.32
"2407",2018-09-03 19:07:00,95.08
"2408",2018-09-03 19:08:00,95.08
"2409",2018-09-03 19:09:00,95.3
"2410",2018-09-03 19:10:00,95.04
"2411",2018-09-03 19:11:00,95.05
"2412",2018-09-03 19:12:00,95.1
"2413",2018-09-03 19:13:00,94.87
"2414",2018-09-03 19:14:00,94.87
"2415",2018-09-03 19:15:00,95.02
"2416",2018-09-03 19:16:00,94.77
"2417",2018-09-03 19:17:00,94.75
"2418",2018-09-03 19:18:00,95.01
"2419",2018-09-03 19:19:00,94.82
"2420",2018-09-03 19:20:00,94.82
"2421",2018-09-03 19:21:00,95
"2422",2018-09-03 19:22:00,94.75
"2423",2018-09-03 19:23:00,94.75
"2424",2018-09-03 19:24:00,95.02
"2425",2018-09-03 19:25:00,94.83
"2426",2018-09-03 19:26:00,94.82
"2427",2018-09-03 19:27:00,95.07
"2428",2018-09-03 19:28:00,94.88
"2429",2018-09-03 19:29:00,94.88
"2430",2018-09-03 19:30:00,95.1
"2431",2018-09-03 19:31:00,94.89
"2432",2018-09-03 19:32:00,94.9
"2433",2018-09-03 19:33:00,95.11
"2434",2018-09-03 19:34:00,94.85
"2435",2018-09-03 19:35:00,94.83
"2436",2018-09-03 19:36:00,95.11
"2437",2018-09-03 19:37:00,94.95
"2438",2018-09-03 19:38:00,94.95
"2439",2018-09-03 19:39:00,95.16
"2440",2018-09-03 19:40:00,94.88
"2441",2018-09-03 19:41:00,94.87
"2442",2018-09-03 19:42:00,95.09
"2443",2018-09-03 19:43:00,94.83
"2444",2018-09-03 19:44:00,94.84
"2445",2018-09-03 19:45:00,95
"2446",2018-09-03 19:46:00,94.76
"2447",2018-09-03 19:47:00,94.76
"2448",2018-09-03 19:48:00,94.98
"2449",2018-09-03 19:49:00,94.71
"2450",2018-09-03 19:50:00,94.71
"2451",2018-09-03 19:51:00,94.89
"2452",2018-09-03 19:52:00,94.62
"2453",2018-09-03 19:53:00,94.63
"2454",2018-09-03 19:54:00,94.75
"2455",2018-09-03 19:55:00,94.46
"2456",2018-09-03 19:56:00,94.47
"2457",2018-09-03 19:57:00,94.63
"2458",2018-09-03 19:58:00,94.4
"2459",2018-09-03 19:59:00,94.4
"2460",2018-09-03 20:00:00,94.62
"2461",2018-09-03 20:01:00,94.36
"2462",2018-09-03 20:02:00,94.36
"2463",2018-09-03 20:03:00,94.73
"2464",2018-09-03 20:04:00,94.5
"2465",2018-09-03 20:05:00,94.51
"2466",2018-09-03 20:06:00,94.73
"2467",2018-09-03 20:07:00,94.57
"2468",2018-09-03 20:08:00,94.57
"2469",2018-09-03 20:09:00,94.76
"2470",2018-09-03 20:10:00,94.52
"2471",2018-09-03 20:11:00,94.51
"2472",2018-09-03 20:12:00,94.75
"2473",2018-09-03 20:13:00,94.46
"2474",2018-09-03 20:14:00,94.46
"2475",2018-09-03 20:15:00,94.7
"2476",2018-09-03 20:16:00,94.47
"2477",2018-09-03 20:17:00,94.47
"2478",2018-09-03 20:18:00,94.65
"2479",2018-09-03 20:19:00,94.41
"2480",2018-09-03 20:20:00,94.41
"2481",2018-09-03 20:21:00,94.55
"2482",2018-09-03 20:22:00,94.3
"2483",2018-09-03 20:23:00,94.3
"2484",2018-09-03 20:24:00,94.48
"2485",2018-09-03 20:25:00,94.23
"2486",2018-09-03 20:26:00,94.24
"2487",2018-09-03 20:27:00,94.41
"2488",2018-09-03 20:28:00,94.17
"2489",2018-09-03 20:29:00,94.17
"2490",2018-09-03 20:30:00,94.38
"2491",2018-09-03 20:31:00,94.13
"2492",2018-09-03 20:32:00,94.13
"2493",2018-09-03 20:33:00,94.36
"2494",2018-09-03 20:34:00,94.11
"2495",2018-09-03 20:35:00,94.11
"2496",2018-09-03 20:36:00,94.33
"2497",2018-09-03 20:37:00,94.09
"2498",2018-09-03 20:38:00,94.09
"2499",2018-09-03 20:39:00,94.18
"2500",2018-09-03 20:40:00,94.04
"2501",2018-09-03 20:41:00,94.04
"2502",2018-09-03 20:42:00,94.14
"2503",2018-09-03 20:43:00,93.93
"2504",2018-09-03 20:44:00,93.93
"2505",2018-09-03 20:45:00,94.08
"2506",2018-09-03 20:46:00,93.83
"2507",2018-09-03 20:47:00,93.83
"2508",2018-09-03 20:48:00,93.99
"2509",2018-09-03 20:49:00,93.82
"2510",2018-09-03 20:50:00,93.82
"2511",2018-09-03 20:51:00,94.02
"2512",2018-09-03 20:52:00,93.79
"2513",2018-09-03 20:53:00,93.79
"2514",2018-09-03 20:54:00,94.06
"2515",2018-09-03 20:55:00,93.83
"2516",2018-09-03 20:56:00,93.83
"2517",2018-09-03 20:57:00,94.06
"2518",2018-09-03 20:58:00,93.8
"2519",2018-09-03 20:59:00,93.8
"2520",2018-09-03 21:00:00,94.03
"2521",2018-09-03 21:01:00,93.75
"2522",2018-09-03 21:02:00,93.75
"2523",2018-09-03 21:03:00,94.01
"2524",2018-09-03 21:04:00,93.76
"2525",2018-09-03 21:05:00,93.76
"2526",2018-09-03 21:06:00,93.93
"2527",2018-09-03 21:07:00,93.76
"2528",2018-09-03 21:08:00,93.76
"2529",2018-09-03 21:09:00,93.95
"2530",2018-09-03 21:10:00,93.7
"2531",2018-09-03 21:11:00,93.7
"2532",2018-09-03 21:12:00,93.94
"2533",2018-09-03 21:13:00,93.69
"2534",2018-09-03 21:14:00,93.68
"2535",2018-09-03 21:15:00,93.78
"2536",2018-09-03 21:16:00,93.53
"2537",2018-09-03 21:17:00,93.53
"2538",2018-09-03 21:18:00,93.78
"2539",2018-09-03 21:19:00,93.49
"2540",2018-09-03 21:20:00,93.49
"2541",2018-09-03 21:21:00,93.62
"2542",2018-09-03 21:22:00,93.46
"2543",2018-09-03 21:23:00,93.46
"2544",2018-09-03 21:24:00,93.54
"2545",2018-09-03 21:25:00,93.32
"2546",2018-09-03 21:26:00,93.32
"2547",2018-09-03 21:27:00,93.47
"2548",2018-09-03 21:28:00,93.24
"2549",2018-09-03 21:29:00,93.25
"2550",2018-09-03 21:30:00,93.53
"2551",2018-09-03 21:31:00,93.34
"2552",2018-09-03 21:32:00,93.34
"2553",2018-09-03 21:33:00,93.56
"2554",2018-09-03 21:34:00,93.36
"2555",2018-09-03 21:35:00,93.35
"2556",2018-09-03 21:36:00,93.5
"2557",2018-09-03 21:37:00,93.32
"2558",2018-09-03 21:38:00,93.32
"2559",2018-09-03 21:39:00,93.49
"2560",2018-09-03 21:40:00,93.19
"2561",2018-09-03 21:41:00,93.18
"2562",2018-09-03 21:42:00,93.34
"2563",2018-09-03 21:43:00,93.08
"2564",2018-09-03 21:44:00,93.07
"2565",2018-09-03 21:45:00,93.24
"2566",2018-09-03 21:46:00,92.99
"2567",2018-09-03 21:47:00,92.99
"2568",2018-09-03 21:48:00,93.15
"2569",2018-09-03 21:49:00,92.92
"2570",2018-09-03 21:50:00,92.91
"2571",2018-09-03 21:51:00,93.13
"2572",2018-09-03 21:52:00,92.88
"2573",2018-09-03 21:53:00,92.88
"2574",2018-09-03 21:54:00,93.15
"2575",2018-09-03 21:55:00,92.85
"2576",2018-09-03 21:56:00,92.84
"2577",2018-09-03 21:57:00,93.04
"2578",2018-09-03 21:58:00,92.79
"2579",2018-09-03 21:59:00,92.78
"2580",2018-09-03 22:00:00,92.98
"2581",2018-09-03 22:01:00,92.75
"2582",2018-09-03 22:02:00,92.75
"2583",2018-09-03 22:03:00,92.93
"2584",2018-09-03 22:04:00,92.69
"2585",2018-09-03 22:05:00,92.69
"2586",2018-09-03 22:06:00,92.92
"2587",2018-09-03 22:07:00,92.7
"2588",2018-09-03 22:08:00,92.7
"2589",2018-09-03 22:09:00,92.88
"2590",2018-09-03 22:10:00,92.68
"2591",2018-09-03 22:11:00,92.68
"2592",2018-09-03 22:12:00,92.87
"2593",2018-09-03 22:13:00,92.67
"2594",2018-09-03 22:14:00,92.67
"2595",2018-09-03 22:15:00,92.82
"2596",2018-09-03 22:16:00,92.72
"2597",2018-09-03 22:17:00,92.71
"2598",2018-09-03 22:18:00,92.78
"2599",2018-09-03 22:19:00,92.67
"2600",2018-09-03 22:20:00,92.67
"2601",2018-09-03 22:21:00,92.9
"2602",2018-09-03 22:22:00,92.7
"2603",2018-09-03 22:23:00,92.7
"2604",2018-09-03 22:24:00,92.85
"2605",2018-09-03 22:25:00,92.59
"2606",2018-09-03 22:26:00,92.59
"2607",2018-09-03 22:27:00,92.98
"2608",2018-09-03 22:28:00,92.59
"2609",2018-09-03 22:29:00,92.59
"2610",2018-09-03 22:30:00,92.72
"2611",2018-09-03 22:31:00,92.54
"2612",2018-09-03 22:32:00,92.54
"2613",2018-09-03 22:33:00,92.77
"2614",2018-09-03 22:34:00,92.55
"2615",2018-09-03 22:35:00,92.55
"2616",2018-09-03 22:36:00,92.79
"2617",2018-09-03 22:37:00,92.59
"2618",2018-09-03 22:38:00,92.59
"2619",2018-09-03 22:39:00,92.73
"2620",2018-09-03 22:40:00,92.49
"2621",2018-09-03 22:41:00,92.49
"2622",2018-09-03 22:42:00,92.68
"2623",2018-09-03 22:43:00,92.46
"2624",2018-09-03 22:44:00,92.46
"2625",2018-09-03 22:45:00,92.66
"2626",2018-09-03 22:46:00,92.42
"2627",2018-09-03 22:47:00,92.42
"2628",2018-09-03 22:48:00,92.6
"2629",2018-09-03 22:49:00,92.31
"2630",2018-09-03 22:50:00,92.3
"2631",2018-09-03 22:51:00,92.5
"2632",2018-09-03 22:52:00,92.25
"2633",2018-09-03 22:53:00,92.26
"2634",2018-09-03 22:54:00,92.48
"2635",2018-09-03 22:55:00,92.27
"2636",2018-09-03 22:56:00,92.27
"2637",2018-09-03 22:57:00,92.43
"2638",2018-09-03 22:58:00,92.24
"2639",2018-09-03 22:59:00,92.23
"2640",2018-09-03 23:00:00,92.39
"2641",2018-09-03 23:01:00,92.17
"2642",2018-09-03 23:02:00,92.17
"2643",2018-09-03 23:03:00,92.27
"2644",2018-09-03 23:04:00,92.08
"2645",2018-09-03 23:05:00,92.12
"2646",2018-09-03 23:06:00,92.19
"2647",2018-09-03 23:07:00,91.98
"2648",2018-09-03 23:08:00,91.99
"2649",2018-09-03 23:09:00,92.18
"2650",2018-09-03 23:10:00,91.9
"2651",2018-09-03 23:11:00,91.91
"2652",2018-09-03 23:12:00,92.15
"2653",2018-09-03 23:13:00,91.9
"2654",2018-09-03 23:14:00,91.9
"2655",2018-09-03 23:15:00,92.17
"2656",2018-09-03 23:16:00,91.93
"2657",2018-09-03 23:17:00,91.93
"2658",2018-09-03 23:18:00,92.13
"2659",2018-09-03 23:19:00,91.96
"2660",2018-09-03 23:20:00,91.95
"2661",2018-09-03 23:21:00,92.08
"2662",2018-09-03 23:22:00,91.82
"2663",2018-09-03 23:23:00,91.81
"2664",2018-09-03 23:24:00,92.08
"2665",2018-09-03 23:25:00,91.87
"2666",2018-09-03 23:26:00,91.87
"2667",2018-09-03 23:27:00,92.06
"2668",2018-09-03 23:28:00,91.81
"2669",2018-09-03 23:29:00,91.81
"2670",2018-09-03 23:30:00,92.03
"2671",2018-09-03 23:31:00,91.78
"2672",2018-09-03 23:32:00,91.78
"2673",2018-09-03 23:33:00,91.96
"2674",2018-09-03 23:34:00,91.59
"2675",2018-09-03 23:35:00,91.61
"2676",2018-09-03 23:36:00,91.62
"2677",2018-09-03 23:37:00,91.97
"2678",2018-09-03 23:38:00,91.77
"2679",2018-09-03 23:39:00,91.77
"2680",2018-09-03 23:40:00,91.82
"2681",2018-09-03 23:41:00,91.7
"2682",2018-09-03 23:42:00,91.7
"2683",2018-09-03 23:43:00,91.91
"2684",2018-09-03 23:44:00,91.75
"2685",2018-09-03 23:45:00,91.76
"2686",2018-09-03 23:46:00,91.92
"2687",2018-09-03 23:47:00,91.68
"2688",2018-09-03 23:48:00,91.68
"2689",2018-09-03 23:49:00,91.78
"2690",2018-09-03 23:50:00,91.64
"2691",2018-09-03 23:51:00,91.64
"2692",2018-09-03 23:52:00,91.68
"2693",2018-09-03 23:53:00,91.53
"2694",2018-09-03 23:54:00,91.53
"2695",2018-09-03 23:55:00,91.69
"2696",2018-09-03 23:56:00,91.53
"2697",2018-09-03 23:57:00,91.53
"2698",2018-09-03 23:58:00,91.69
"2699",2018-09-03 23:59:00,91.46
"2700",2018-09-04 00:00:00,91.46
"2701",2018-09-04 00:01:00,91.72
"2702",2018-09-04 00:02:00,91.32
"2703",2018-09-04 00:03:00,91.3
"2704",2018-09-04 00:04:00,91.44
"2705",2018-09-04 00:05:00,91.29
"2706",2018-09-04 00:06:00,91.3
"2707",2018-09-04 00:07:00,91.48
"2708",2018-09-04 00:08:00,91.31
"2709",2018-09-04 00:09:00,91.31
"2710",2018-09-04 00:10:00,91.45
"2711",2018-09-04 00:11:00,91.29
"2712",2018-09-04 00:12:00,91.29
