"","valuedatetime","datavalue"
"6932",2020-07-28 22:18:00,7.2
"6933",2020-07-28 22:19:00,3.91
"6934",2020-07-28 22:20:00,3.92
"6935",2020-07-28 22:21:00,10.74
"6936",2020-07-28 22:22:00,3.89
"6937",2020-07-28 22:23:00,10.1
"6938",2020-07-28 22:24:00,3.22
"6939",2020-07-28 22:25:00,3.22
"6940",2020-07-28 22:26:00,10.38
"6941",2020-07-28 22:27:00,4.43
"6942",2020-07-28 22:28:00,4.34
"6943",2020-07-28 22:29:00,4.05
"6944",2020-07-28 22:30:00,3.83
"6945",2020-07-28 22:31:00,4.31
"6946",2020-07-28 22:32:00,2.84
"6947",2020-07-28 22:33:00,3.59
"6948",2020-07-28 22:34:00,10.19
"6949",2020-07-28 22:35:00,10.19
"6950",2020-07-28 22:36:00,5.75
"6951",2020-07-28 22:37:00,3.95
"6952",2020-07-28 22:38:00,3.85
"6953",2020-07-28 22:39:00,2.91
"6954",2020-07-28 22:40:00,2.87
"6955",2020-07-28 22:41:00,4.54
"6956",2020-07-28 22:42:00,12.62
"6957",2020-07-28 22:43:00,7.48
"6958",2020-07-28 22:44:00,3.63
"6959",2020-07-28 22:45:00,3.63
"6960",2020-07-28 22:46:00,9.07
"6961",2020-07-28 22:47:00,4.88
"6962",2020-07-28 22:48:00,6.6
"6963",2020-07-28 22:49:00,3.33
"6964",2020-07-28 22:50:00,3.17
"6965",2020-07-28 22:51:00,4.64
"6966",2020-07-28 22:52:00,10.81
"6967",2020-07-28 22:53:00,12.13
"6968",2020-07-28 22:54:00,6.4
"6969",2020-07-28 22:55:00,6.38
"6970",2020-07-28 22:56:00,5.88
"6971",2020-07-28 22:57:00,13.01
"6972",2020-07-28 22:58:00,4.5
"6973",2020-07-28 22:59:00,4.55
"6974",2020-07-28 23:00:00,4.55
"6975",2020-07-28 23:01:00,4.71
"6976",2020-07-28 23:02:00,7.86
"6977",2020-07-28 23:03:00,4.2
"6978",2020-07-28 23:04:00,12.9
"6979",2020-07-28 23:05:00,12.9
"6980",2020-07-28 23:06:00,4.18
"6981",2020-07-28 23:07:00,3.87
"6982",2020-07-28 23:08:00,9.03
"6983",2020-07-28 23:09:00,16.8
"6984",2020-07-28 23:10:00,16.69
"6985",2020-07-28 23:11:00,3.86
"6986",2020-07-28 23:12:00,8.79
"6987",2020-07-28 23:13:00,9.56
"6988",2020-07-28 23:14:00,9.04
"6989",2020-07-28 23:15:00,8.67
"6990",2020-07-28 23:16:00,6.24
"6991",2020-07-28 23:17:00,9.83
"6992",2020-07-28 23:18:00,9.12
"6993",2020-07-28 23:19:00,3.21
"6994",2020-07-28 23:20:00,2.72
"6995",2020-07-28 23:21:00,10.4
"6996",2020-07-28 23:22:00,4.17
"6997",2020-07-28 23:23:00,4.91
"6998",2020-07-28 23:24:00,2.73
"6999",2020-07-28 23:25:00,3.24
"7000",2020-07-28 23:26:00,4.17
"7001",2020-07-28 23:27:00,12.21
"7002",2020-07-28 23:28:00,5.3
"7003",2020-07-28 23:29:00,7.47
"7004",2020-07-28 23:30:00,7.47
"7005",2020-07-28 23:31:00,7.31
"7006",2020-07-28 23:32:00,9.61
"7007",2020-07-28 23:33:00,5.11
"7008",2020-07-28 23:34:00,5.89
"7009",2020-07-28 23:35:00,5.89
"7010",2020-07-28 23:36:00,4.2
"7011",2020-07-28 23:37:00,15.46
"7012",2020-07-28 23:38:00,11.1
"7013",2020-07-28 23:39:00,3.57
"7014",2020-07-28 23:40:00,3.57
"7015",2020-07-28 23:41:00,10.18
"7016",2020-07-28 23:42:00,7.5
"7017",2020-07-28 23:43:00,6.52
"7018",2020-07-28 23:44:00,2.35
"7019",2020-07-28 23:45:00,2.68
"7020",2020-07-28 23:46:00,9.99
"7021",2020-07-28 23:47:00,5.57
"7022",2020-07-28 23:48:00,6.73
"7023",2020-07-28 23:49:00,3.24
"7024",2020-07-28 23:50:00,3.31
"7025",2020-07-28 23:51:00,9.44
"7026",2020-07-28 23:52:00,3.2
"7027",2020-07-28 23:53:00,3.71
"7028",2020-07-28 23:54:00,2.63
"7029",2020-07-28 23:55:00,2.63
"7030",2020-07-28 23:56:00,4.91
"7031",2020-07-28 23:57:00,7.04
"7032",2020-07-28 23:58:00,5.17
"7033",2020-07-28 23:59:00,4.51
"7034",2020-07-29 00:00:00,4.51
"7035",2020-07-29 00:01:00,3.65
"7036",2020-07-29 00:02:00,4.82
"7037",2020-07-29 00:03:00,4.84
"7038",2020-07-29 00:04:00,4.56
"7039",2020-07-29 00:05:00,4.56
"7040",2020-07-29 00:06:00,4.23
"7041",2020-07-29 00:07:00,3.79
"7042",2020-07-29 00:08:00,3.76
"7043",2020-07-29 00:09:00,3.43
"7044",2020-07-29 00:10:00,3.43
"7045",2020-07-29 00:11:00,16.22
"7046",2020-07-29 00:12:00,5.15
"7047",2020-07-29 00:13:00,4.67
"7048",2020-07-29 00:14:00,3.3
"7049",2020-07-29 00:15:00,3.43
"7050",2020-07-29 00:16:00,5.08
"7051",2020-07-29 00:17:00,12.96
"7052",2020-07-29 00:18:00,6.36
"7053",2020-07-29 00:19:00,6.36
"7054",2020-07-29 00:20:00,6.34
"7055",2020-07-29 00:21:00,4.77
"7056",2020-07-29 00:22:00,8.18
"7057",2020-07-29 00:23:00,5.75
"7058",2020-07-29 00:24:00,4.91
"7059",2020-07-29 00:25:00,4.86
"7060",2020-07-29 00:26:00,10.08
"7061",2020-07-29 00:27:00,3.6
"7062",2020-07-29 00:28:00,5.16
"7063",2020-07-29 00:29:00,4.36
"7064",2020-07-29 00:30:00,4.36
"7065",2020-07-29 00:31:00,12.18
"7066",2020-07-29 00:32:00,5.9
"7067",2020-07-29 00:33:00,3.19
"7068",2020-07-29 00:34:00,4.68
"7069",2020-07-29 00:35:00,4.57
"7070",2020-07-29 00:36:00,3.6
"7071",2020-07-29 00:37:00,4.21
"7072",2020-07-29 00:38:00,7.48
"7073",2020-07-29 00:39:00,6.86
"7074",2020-07-29 00:40:00,6.91
"7075",2020-07-29 00:41:00,6.23
"7076",2020-07-29 00:42:00,3.65
"7077",2020-07-29 00:43:00,6.05
"7078",2020-07-29 00:44:00,6.12
"7079",2020-07-29 00:45:00,6.12
"7080",2020-07-29 00:46:00,3.12
"7081",2020-07-29 00:47:00,7.99
"7082",2020-07-29 00:48:00,3.86
"7083",2020-07-29 00:49:00,2.91
"7084",2020-07-29 00:50:00,2.99
"7085",2020-07-29 00:51:00,3.86
"7086",2020-07-29 00:52:00,4.65
"7087",2020-07-29 00:53:00,3.84
"7088",2020-07-29 00:54:00,4.94
"7089",2020-07-29 00:55:00,4.94
"7090",2020-07-29 00:56:00,3.55
"7091",2020-07-29 00:57:00,4.45
"7092",2020-07-29 00:58:00,3.92
"7093",2020-07-29 00:59:00,8.68
"7094",2020-07-29 01:00:00,8.68
"7095",2020-07-29 01:01:00,6.94
"7096",2020-07-29 01:02:00,4.51
"7097",2020-07-29 01:03:00,3.61
"7098",2020-07-29 01:04:00,7.54
"7099",2020-07-29 01:05:00,7.54
"7100",2020-07-29 01:06:00,3.63
"7101",2020-07-29 01:07:00,4.41
"7102",2020-07-29 01:08:00,8.53
"7103",2020-07-29 01:09:00,3.9
"7104",2020-07-29 01:10:00,3.9
"7105",2020-07-29 01:11:00,3.59
"7106",2020-07-29 01:12:00,3.89
"7107",2020-07-29 01:13:00,6.39
"7108",2020-07-29 01:14:00,5.68
"7109",2020-07-29 01:15:00,5.7
"7110",2020-07-29 01:16:00,3.57
"7111",2020-07-29 01:17:00,4.48
"7112",2020-07-29 01:18:00,5.03
"7113",2020-07-29 01:19:00,6.89
"7114",2020-07-29 01:20:00,6.9
"7115",2020-07-29 01:21:00,4.48
"7116",2020-07-29 01:22:00,2.97
"7117",2020-07-29 01:23:00,3.1
"7118",2020-07-29 01:24:00,5.69
"7119",2020-07-29 01:25:00,5.69
"7120",2020-07-29 01:26:00,3.41
"7121",2020-07-29 01:27:00,2.84
"7122",2020-07-29 01:28:00,6.85
"7123",2020-07-29 01:29:00,3.21
"7124",2020-07-29 01:30:00,3.28
"7125",2020-07-29 01:31:00,8.52
"7126",2020-07-29 01:32:00,3.82
"7127",2020-07-29 01:33:00,3.61
"7128",2020-07-29 01:34:00,3.86
"7129",2020-07-29 01:35:00,3.86
"7130",2020-07-29 01:36:00,4.62
"7131",2020-07-29 01:37:00,5.82
"7132",2020-07-29 01:38:00,3.57
"7133",2020-07-29 01:39:00,4.78
"7134",2020-07-29 01:40:00,4.78
"7135",2020-07-29 01:41:00,5.63
"7136",2020-07-29 01:42:00,3.09
"7137",2020-07-29 01:43:00,3.32
"7138",2020-07-29 01:44:00,3.61
"7139",2020-07-29 01:45:00,3.61
"7140",2020-07-29 01:46:00,3.37
"7141",2020-07-29 01:47:00,3.91
"7142",2020-07-29 01:48:00,3.24
"7143",2020-07-29 01:49:00,6.12
"7144",2020-07-29 01:50:00,6.05
"7145",2020-07-29 01:51:00,3.99
"7146",2020-07-29 01:52:00,5.43
"7147",2020-07-29 01:53:00,3.05
"7148",2020-07-29 01:54:00,2.65
"7149",2020-07-29 01:55:00,2.65
"7150",2020-07-29 01:56:00,3.88
"7151",2020-07-29 01:57:00,8.12
"7152",2020-07-29 01:58:00,3.51
"7153",2020-07-29 01:59:00,2.82
"7154",2020-07-29 02:00:00,2.83
"7155",2020-07-29 02:01:00,6.4
"7156",2020-07-29 02:02:00,3.74
"7157",2020-07-29 02:03:00,3.3
"7158",2020-07-29 02:04:00,3.71
"7159",2020-07-29 02:05:00,3.73
"7160",2020-07-29 02:06:00,2.82
"7161",2020-07-29 02:07:00,2.81
"7162",2020-07-29 02:08:00,3.57
"7163",2020-07-29 02:09:00,3.52
"7164",2020-07-29 02:10:00,3.56
"7165",2020-07-29 02:11:00,4.31
"7166",2020-07-29 02:12:00,3.88
"7167",2020-07-29 02:13:00,9.02
"7168",2020-07-29 02:14:00,3.26
"7169",2020-07-29 02:15:00,3.43
"7170",2020-07-29 02:16:00,9.48
"7171",2020-07-29 02:17:00,3.08
"7172",2020-07-29 02:18:00,4.94
"7173",2020-07-29 02:19:00,5.2
"7174",2020-07-29 02:20:00,5.2
"7175",2020-07-29 02:21:00,3.07
"7176",2020-07-29 02:22:00,4.33
"7177",2020-07-29 02:23:00,3.45
"7178",2020-07-29 02:24:00,4.57
"7179",2020-07-29 02:25:00,4.88
"7180",2020-07-29 02:26:00,3.35
"7181",2020-07-29 02:27:00,3.66
"7182",2020-07-29 02:28:00,2.88
"7183",2020-07-29 02:29:00,4.2
"7184",2020-07-29 02:30:00,4.2
"7185",2020-07-29 02:31:00,2.68
"7186",2020-07-29 02:32:00,3.19
"7187",2020-07-29 02:33:00,2.91
"7188",2020-07-29 02:34:00,6.17
"7189",2020-07-29 02:35:00,6.17
"7190",2020-07-29 02:36:00,3.17
"7191",2020-07-29 02:37:00,4.72
"7192",2020-07-29 02:38:00,4.65
"7193",2020-07-29 02:39:00,6.57
"7194",2020-07-29 02:40:00,6.56
"7195",2020-07-29 02:41:00,2.69
"7196",2020-07-29 02:42:00,4.2
"7197",2020-07-29 02:43:00,7.99
"7198",2020-07-29 02:44:00,2.82
"7199",2020-07-29 02:45:00,3.19
"7200",2020-07-29 02:46:00,9.35
"7201",2020-07-29 02:47:00,3.03
"7202",2020-07-29 02:48:00,4.09
"7203",2020-07-29 02:49:00,3.3
"7204",2020-07-29 02:50:00,3.3
"7205",2020-07-29 02:51:00,3.69
"7206",2020-07-29 02:52:00,5.83
"7207",2020-07-29 02:53:00,7.73
"7208",2020-07-29 02:54:00,8.78
"7209",2020-07-29 02:55:00,8.78
"7210",2020-07-29 02:56:00,3.96
"7211",2020-07-29 02:57:00,4.38
"7212",2020-07-29 02:58:00,4.52
"7213",2020-07-29 02:59:00,6.26
"7214",2020-07-29 03:00:00,5.19
"7215",2020-07-29 03:01:00,3.01
"7216",2020-07-29 03:02:00,2.72
"7217",2020-07-29 03:03:00,2.74
"7218",2020-07-29 03:04:00,3.06
"7219",2020-07-29 03:05:00,3.06
"7220",2020-07-29 03:06:00,3.6
"7221",2020-07-29 03:07:00,3.03
"7222",2020-07-29 03:08:00,3.51
"7223",2020-07-29 03:09:00,2.76
"7224",2020-07-29 03:10:00,2.76
"7225",2020-07-29 03:11:00,3.08
"7226",2020-07-29 03:12:00,4.19
"7227",2020-07-29 03:13:00,3.75
"7228",2020-07-29 03:14:00,4.84
"7229",2020-07-29 03:15:00,3.64
"7230",2020-07-29 03:16:00,2.51
"7231",2020-07-29 03:17:00,5.11
"7232",2020-07-29 03:18:00,3.6
"7233",2020-07-29 03:19:00,4.66
"7234",2020-07-29 03:20:00,4.67
"7235",2020-07-29 03:21:00,3.37
"7236",2020-07-29 03:22:00,8.59
"7237",2020-07-29 03:23:00,2.98
"7238",2020-07-29 03:24:00,3.74
"7239",2020-07-29 03:25:00,3.74
"7240",2020-07-29 03:26:00,6.66
"7241",2020-07-29 03:27:00,2.81
"7242",2020-07-29 03:28:00,3.78
"7243",2020-07-29 03:29:00,2.63
"7244",2020-07-29 03:30:00,2.63
"7245",2020-07-29 03:31:00,3.18
"7246",2020-07-29 03:32:00,3.37
"7247",2020-07-29 03:33:00,4.53
"7248",2020-07-29 03:34:00,5.04
"7249",2020-07-29 03:35:00,5.02
"7250",2020-07-29 03:36:00,6.21
"7251",2020-07-29 03:37:00,5.61
"7252",2020-07-29 03:38:00,7.34
"7253",2020-07-29 03:39:00,4.61
"7254",2020-07-29 03:40:00,4.66
"7255",2020-07-29 03:41:00,3.23
"7256",2020-07-29 03:42:00,3.02
"7257",2020-07-29 03:43:00,6.51
"7258",2020-07-29 03:44:00,3.46
"7259",2020-07-29 03:45:00,3.45
"7260",2020-07-29 03:46:00,3.74
"7261",2020-07-29 03:47:00,3
"7262",2020-07-29 03:48:00,4.42
"7263",2020-07-29 03:49:00,4.17
"7264",2020-07-29 03:50:00,4.69
"7265",2020-07-29 03:51:00,6.7
"7266",2020-07-29 03:52:00,3.77
"7267",2020-07-29 03:53:00,4.16
"7268",2020-07-29 03:54:00,2.49
"7269",2020-07-29 03:55:00,2.49
"7270",2020-07-29 03:56:00,3.02
"7271",2020-07-29 03:57:00,3.29
"7272",2020-07-29 03:58:00,3.87
"7273",2020-07-29 03:59:00,3.68
"7274",2020-07-29 04:00:00,3.68
"7275",2020-07-29 04:01:00,8.66
"7276",2020-07-29 04:02:00,4.81
"7277",2020-07-29 04:03:00,3.59
"7278",2020-07-29 04:04:00,4.63
"7279",2020-07-29 04:05:00,4.63
"7280",2020-07-29 04:06:00,5.45
"7281",2020-07-29 04:07:00,3.11
"7282",2020-07-29 04:08:00,3.67
"7283",2020-07-29 04:09:00,5.12
"7284",2020-07-29 04:10:00,4.93
"7285",2020-07-29 04:11:00,2.83
"7286",2020-07-29 04:12:00,11.63
"7287",2020-07-29 04:13:00,4.04
"7288",2020-07-29 04:14:00,7.55
"7289",2020-07-29 04:15:00,7.55
"7290",2020-07-29 04:16:00,3.79
"7291",2020-07-29 04:17:00,6.79
"7292",2020-07-29 04:18:00,2.82
"7293",2020-07-29 04:19:00,5.62
"7294",2020-07-29 04:20:00,5.62
"7295",2020-07-29 04:21:00,12.73
"7296",2020-07-29 04:22:00,5.96
"7297",2020-07-29 04:23:00,4.2
"7298",2020-07-29 04:24:00,3.52
"7299",2020-07-29 04:25:00,3.56
"7300",2020-07-29 04:26:00,9.47
"7301",2020-07-29 04:27:00,4.34
"7302",2020-07-29 04:28:00,4.9
"7303",2020-07-29 04:29:00,3.81
"7304",2020-07-29 04:30:00,4.04
"7305",2020-07-29 04:31:00,6.48
"7306",2020-07-29 04:32:00,5.23
"7307",2020-07-29 04:33:00,5.13
"7308",2020-07-29 04:34:00,6.19
"7309",2020-07-29 04:35:00,6.18
"7310",2020-07-29 04:36:00,4.37
"7311",2020-07-29 04:37:00,4.94
"7312",2020-07-29 04:38:00,5.38
"7313",2020-07-29 04:39:00,5.25
"7314",2020-07-29 04:40:00,5.25
"7315",2020-07-29 04:41:00,4.94
"7316",2020-07-29 04:42:00,3.48
"7317",2020-07-29 04:43:00,5.44
"7318",2020-07-29 04:44:00,6.13
"7319",2020-07-29 04:45:00,6.29
"7320",2020-07-29 04:46:00,4.41
"7321",2020-07-29 04:47:00,3.72
"7322",2020-07-29 04:48:00,3.92
"7323",2020-07-29 04:49:00,4.22
"7324",2020-07-29 04:50:00,4.22
"7325",2020-07-29 04:51:00,3.38
"7326",2020-07-29 04:52:00,3.36
"7327",2020-07-29 04:53:00,3.69
"7328",2020-07-29 04:54:00,4.04
"7329",2020-07-29 04:55:00,3.98
"7330",2020-07-29 04:56:00,4.74
"7331",2020-07-29 04:57:00,3.64
"7332",2020-07-29 04:58:00,6.63
"7333",2020-07-29 04:59:00,5.71
"7334",2020-07-29 05:00:00,5.72
"7335",2020-07-29 05:01:00,2.79
"7336",2020-07-29 05:02:00,3.77
"7337",2020-07-29 05:03:00,3.43
"7338",2020-07-29 05:04:00,2.98
"7339",2020-07-29 05:05:00,2.98
"7340",2020-07-29 05:06:00,2.92
"7341",2020-07-29 05:07:00,3.1
"7342",2020-07-29 05:08:00,3.05
"7343",2020-07-29 05:09:00,6.67
"7344",2020-07-29 05:10:00,6.67
"7345",2020-07-29 05:11:00,5.62
"7346",2020-07-29 05:12:00,2.67
"7347",2020-07-29 05:13:00,7.18
"7348",2020-07-29 05:14:00,3.47
"7349",2020-07-29 05:15:00,3.46
"7350",2020-07-29 05:16:00,4.37
"7351",2020-07-29 05:17:00,3.1
"7352",2020-07-29 05:18:00,4.97
"7353",2020-07-29 05:19:00,5.2
"7354",2020-07-29 05:20:00,5.21
"7355",2020-07-29 05:21:00,4.23
"7356",2020-07-29 05:22:00,2.95
"7357",2020-07-29 05:23:00,3.85
"7358",2020-07-29 05:24:00,3.3
"7359",2020-07-29 05:25:00,3.3
"7360",2020-07-29 05:26:00,3.5
"7361",2020-07-29 05:27:00,3.41
"7362",2020-07-29 05:28:00,4.66
"7363",2020-07-29 05:29:00,3.69
"7364",2020-07-29 05:30:00,3.62
"7365",2020-07-29 05:31:00,3.34
"7366",2020-07-29 05:32:00,6.26
"7367",2020-07-29 05:33:00,4.12
"7368",2020-07-29 05:34:00,6.09
"7369",2020-07-29 05:35:00,6.02
"7370",2020-07-29 05:36:00,3.74
"7371",2020-07-29 05:37:00,3.72
"7372",2020-07-29 05:38:00,3.43
"7373",2020-07-29 05:39:00,3.3
"7374",2020-07-29 05:40:00,3.3
"7375",2020-07-29 05:41:00,4.32
"7376",2020-07-29 05:42:00,3.63
"7377",2020-07-29 05:43:00,3.37
"7378",2020-07-29 05:44:00,3.58
"7379",2020-07-29 05:45:00,3.88
"7380",2020-07-29 05:46:00,3.41
"7381",2020-07-29 05:47:00,5
"7382",2020-07-29 05:48:00,3.07
"7383",2020-07-29 05:49:00,5.88
"7384",2020-07-29 05:50:00,5.88
"7385",2020-07-29 05:51:00,3.23
"7386",2020-07-29 05:52:00,7.19
"7387",2020-07-29 05:53:00,4.27
"7388",2020-07-29 05:54:00,4.45
"7389",2020-07-29 05:55:00,4.44
"7390",2020-07-29 05:56:00,3.45
"7391",2020-07-29 05:57:00,3.76
"7392",2020-07-29 05:58:00,3.56
"7393",2020-07-29 05:59:00,2.79
"7394",2020-07-29 06:00:00,2.79
"7395",2020-07-29 06:01:00,3.06
"7396",2020-07-29 06:02:00,2.91
"7397",2020-07-29 06:03:00,3.41
"7398",2020-07-29 06:04:00,4.65
"7399",2020-07-29 06:05:00,4.65
"7400",2020-07-29 06:06:00,7.34
"7401",2020-07-29 06:07:00,2.85
"7402",2020-07-29 06:08:00,4.57
"7403",2020-07-29 06:09:00,2.77
"7404",2020-07-29 06:10:00,2.82
"7405",2020-07-29 06:11:00,4.57
"7406",2020-07-29 06:12:00,2.89
"7407",2020-07-29 06:13:00,3.01
"7408",2020-07-29 06:14:00,3.73
"7409",2020-07-29 06:15:00,3.73
"7410",2020-07-29 06:16:00,2.95
"7411",2020-07-29 06:17:00,3.25
"7412",2020-07-29 06:18:00,4.51
"7413",2020-07-29 06:19:00,2.92
"7414",2020-07-29 06:20:00,2.97
"7415",2020-07-29 06:21:00,4.14
"7416",2020-07-29 06:22:00,3.86
"7417",2020-07-29 06:23:00,2.77
"7418",2020-07-29 06:24:00,5.74
"7419",2020-07-29 06:25:00,5.76
"7420",2020-07-29 06:26:00,2.24
"7421",2020-07-29 06:27:00,2.63
"7422",2020-07-29 06:28:00,3.47
"7423",2020-07-29 06:29:00,5.97
"7424",2020-07-29 06:30:00,5.97
"7425",2020-07-29 06:31:00,3.12
"7426",2020-07-29 06:32:00,4.24
"7427",2020-07-29 06:33:00,3.59
"7428",2020-07-29 06:34:00,4.25
"7429",2020-07-29 06:35:00,5.01
"7430",2020-07-29 06:36:00,5.36
"7431",2020-07-29 06:37:00,3.72
"7432",2020-07-29 06:38:00,2.88
"7433",2020-07-29 06:39:00,2.48
"7434",2020-07-29 06:40:00,2.6
"7435",2020-07-29 06:41:00,8.52
"7436",2020-07-29 06:42:00,5
"7437",2020-07-29 06:43:00,3.5
"7438",2020-07-29 06:44:00,5.92
"7439",2020-07-29 06:45:00,5.92
"7440",2020-07-29 06:46:00,6.59
"7441",2020-07-29 06:47:00,4.12
"7442",2020-07-29 06:48:00,6.9
"7443",2020-07-29 06:49:00,4.35
"7444",2020-07-29 06:50:00,4.36
"7445",2020-07-29 06:51:00,3.46
"7446",2020-07-29 06:52:00,5.09
"7447",2020-07-29 06:53:00,12.6
"7448",2020-07-29 06:54:00,3.75
"7449",2020-07-29 06:55:00,3.77
"7450",2020-07-29 06:56:00,2.66
"7451",2020-07-29 06:57:00,5.94
"7452",2020-07-29 06:58:00,3.38
"7453",2020-07-29 06:59:00,4.54
"7454",2020-07-29 07:00:00,4.53
"7455",2020-07-29 07:01:00,5.44
"7456",2020-07-29 07:02:00,5.05
"7457",2020-07-29 07:03:00,3.64
"7458",2020-07-29 07:04:00,2.39
"7459",2020-07-29 07:05:00,2.39
"7460",2020-07-29 07:06:00,2.57
"7461",2020-07-29 07:07:00,2.7
"7462",2020-07-29 07:08:00,3.79
"7463",2020-07-29 07:09:00,3.73
"7464",2020-07-29 07:10:00,4.48
"7465",2020-07-29 07:11:00,4.83
"7466",2020-07-29 07:12:00,3.03
"7467",2020-07-29 07:13:00,4.86
"7468",2020-07-29 07:14:00,3.24
"7469",2020-07-29 07:15:00,3.26
"7470",2020-07-29 07:16:00,3.17
"7471",2020-07-29 07:17:00,4.1
"7472",2020-07-29 07:18:00,3.88
"7473",2020-07-29 07:19:00,3.27
"7474",2020-07-29 07:20:00,3.28
"7475",2020-07-29 07:21:00,4.46
"7476",2020-07-29 07:22:00,2.63
"7477",2020-07-29 07:23:00,2.9
"7478",2020-07-29 07:24:00,5.89
"7479",2020-07-29 07:25:00,5.89
"7480",2020-07-29 07:26:00,2.54
"7481",2020-07-29 07:27:00,2.82
"7482",2020-07-29 07:28:00,2.69
"7483",2020-07-29 07:29:00,3.89
"7484",2020-07-29 07:30:00,3.89
"7485",2020-07-29 07:31:00,2.48
"7486",2020-07-29 07:32:00,3.09
"7487",2020-07-29 07:33:00,2.93
"7488",2020-07-29 07:34:00,2.63
"7489",2020-07-29 07:35:00,2.63
"7490",2020-07-29 07:36:00,9.83
"7491",2020-07-29 07:37:00,2.81
"7492",2020-07-29 07:38:00,3.13
"7493",2020-07-29 07:39:00,2.87
"7494",2020-07-29 07:40:00,2.85
"7495",2020-07-29 07:41:00,2.36
"7496",2020-07-29 07:42:00,2.69
"7497",2020-07-29 07:43:00,2.91
"7498",2020-07-29 07:44:00,3.68
"7499",2020-07-29 07:45:00,3.77
"7500",2020-07-29 07:46:00,3.5
"7501",2020-07-29 07:47:00,3.01
"7502",2020-07-29 07:48:00,2.47
"7503",2020-07-29 07:49:00,10.03
"7504",2020-07-29 07:50:00,10.03
"7505",2020-07-29 07:51:00,7.45
"7506",2020-07-29 07:52:00,3.33
"7507",2020-07-29 07:53:00,3.31
"7508",2020-07-29 07:54:00,3.08
"7509",2020-07-29 07:55:00,3.08
"7510",2020-07-29 07:56:00,3.66
"7511",2020-07-29 07:57:00,3.76
"7512",2020-07-29 07:58:00,2.99
"7513",2020-07-29 07:59:00,2.43
"7514",2020-07-29 08:00:00,2.43
"7515",2020-07-29 08:01:00,2.3
"7516",2020-07-29 08:02:00,4.26
"7517",2020-07-29 08:03:00,5.86
"7518",2020-07-29 08:04:00,6.43
"7519",2020-07-29 08:05:00,6.43
"7520",2020-07-29 08:06:00,3.02
"7521",2020-07-29 08:07:00,2.73
"7522",2020-07-29 08:08:00,2.28
"7523",2020-07-29 08:09:00,3.09
"7524",2020-07-29 08:10:00,3.08
"7525",2020-07-29 08:11:00,5.35
"7526",2020-07-29 08:12:00,2.44
"7527",2020-07-29 08:13:00,3.09
"7528",2020-07-29 08:14:00,4.39
"7529",2020-07-29 08:15:00,4.38
"7530",2020-07-29 08:16:00,4.91
"7531",2020-07-29 08:17:00,2.74
"7532",2020-07-29 08:18:00,3.53
"7533",2020-07-29 08:19:00,3.61
"7534",2020-07-29 08:20:00,3.61
"7535",2020-07-29 08:21:00,2.33
"7536",2020-07-29 08:22:00,2.75
"7537",2020-07-29 08:23:00,2.9
"7538",2020-07-29 08:24:00,2.15
"7539",2020-07-29 08:25:00,2.16
"7540",2020-07-29 08:26:00,2.83
"7541",2020-07-29 08:27:00,2.76
"7542",2020-07-29 08:28:00,2.64
"7543",2020-07-29 08:29:00,4
"7544",2020-07-29 08:30:00,4
"7545",2020-07-29 08:31:00,2.35
"7546",2020-07-29 08:32:00,2.53
"7547",2020-07-29 08:33:00,3.26
"7548",2020-07-29 08:34:00,4.83
"7549",2020-07-29 08:35:00,4.82
"7550",2020-07-29 08:36:00,3.17
"7551",2020-07-29 08:37:00,2.19
"7552",2020-07-29 08:38:00,2.54
"7553",2020-07-29 08:39:00,2.27
"7554",2020-07-29 08:40:00,2.23
"7555",2020-07-29 08:41:00,3.66
"7556",2020-07-29 08:42:00,2.5
"7557",2020-07-29 08:43:00,2.46
"7558",2020-07-29 08:44:00,5.49
"7559",2020-07-29 08:45:00,5.5
"7560",2020-07-29 08:46:00,2.78
"7561",2020-07-29 08:47:00,2.28
"7562",2020-07-29 08:48:00,3.3
"7563",2020-07-29 08:49:00,2.44
"7564",2020-07-29 08:50:00,2.44
"7565",2020-07-29 08:51:00,2.37
"7566",2020-07-29 08:52:00,8.36
"7567",2020-07-29 08:53:00,2.19
"7568",2020-07-29 08:54:00,2.11
"7569",2020-07-29 08:55:00,2.11
"7570",2020-07-29 08:56:00,3.46
"7571",2020-07-29 08:57:00,2.36
"7572",2020-07-29 08:58:00,2.5
"7573",2020-07-29 08:59:00,2.29
"7574",2020-07-29 09:00:00,2.29
"7575",2020-07-29 09:01:00,2.69
"7576",2020-07-29 09:02:00,2.37
"7577",2020-07-29 09:03:00,2.25
"7578",2020-07-29 09:04:00,2.45
"7579",2020-07-29 09:05:00,2.45
"7580",2020-07-29 09:06:00,2.83
"7581",2020-07-29 09:07:00,2.49
"7582",2020-07-29 09:08:00,2.98
"7583",2020-07-29 09:09:00,2.87
"7584",2020-07-29 09:10:00,2.87
"7585",2020-07-29 09:11:00,4.48
"7586",2020-07-29 09:12:00,2.9
"7587",2020-07-29 09:13:00,2.29
"7588",2020-07-29 09:14:00,2.15
"7589",2020-07-29 09:15:00,2.15
"7590",2020-07-29 09:16:00,2.89
"7591",2020-07-29 09:17:00,2.2
"7592",2020-07-29 09:18:00,3.12
"7593",2020-07-29 09:19:00,2.25
"7594",2020-07-29 09:20:00,2.25
"7595",2020-07-29 09:21:00,5.94
"7596",2020-07-29 09:22:00,2.13
"7597",2020-07-29 09:23:00,2.42
