"","valuedatetime","datavalue"
"2713",2020-08-02 18:59:00,61.97
"2714",2020-08-02 19:00:00,61.97
"2715",2020-08-02 19:01:00,58.43
"2716",2020-08-02 19:02:00,58.19
"2717",2020-08-02 19:03:00,57.9
"2718",2020-08-02 19:04:00,61.99
"2719",2020-08-02 19:05:00,61.99
"2720",2020-08-02 19:06:00,58.82
"2721",2020-08-02 19:07:00,58.12
"2722",2020-08-02 19:08:00,55.76
"2723",2020-08-02 19:09:00,61.99
"2724",2020-08-02 19:10:00,61.99
"2725",2020-08-02 19:11:00,61.96
"2726",2020-08-02 19:12:00,61.87
"2727",2020-08-02 19:13:00,61.91
"2728",2020-08-02 19:14:00,61.98
"2729",2020-08-02 19:15:00,61.98
"2730",2020-08-02 19:16:00,61.98
"2731",2020-08-02 19:17:00,61.94
"2732",2020-08-02 19:18:00,61.9
"2733",2020-08-02 19:19:00,61.67
"2734",2020-08-02 19:20:00,61.67
"2735",2020-08-02 19:21:00,61.92
"2736",2020-08-02 19:22:00,61.96
"2737",2020-08-02 19:23:00,61.93
"2738",2020-08-02 19:24:00,62.03
"2739",2020-08-02 19:25:00,62.03
"2740",2020-08-02 19:26:00,61.98
"2741",2020-08-02 19:27:00,61.95
"2742",2020-08-02 19:28:00,61.95
"2743",2020-08-02 19:29:00,62.03
"2744",2020-08-02 19:30:00,62.03
"2745",2020-08-02 19:31:00,62
"2746",2020-08-02 19:32:00,61.14
"2747",2020-08-02 19:33:00,60.94
"2748",2020-08-02 19:34:00,60.82
"2749",2020-08-02 19:35:00,60.82
"2750",2020-08-02 19:36:00,62.02
"2751",2020-08-02 19:37:00,61.6
"2752",2020-08-02 19:38:00,61.95
"2753",2020-08-02 19:39:00,62.04
"2754",2020-08-02 19:40:00,62.04
"2755",2020-08-02 19:41:00,62
"2756",2020-08-02 19:42:00,62.01
"2757",2020-08-02 19:43:00,62
"2758",2020-08-02 19:44:00,62.07
"2759",2020-08-02 19:45:00,62.07
"2760",2020-08-02 19:46:00,62.08
"2761",2020-08-02 19:47:00,62.05
"2762",2020-08-02 19:48:00,62.01
"2763",2020-08-02 19:49:00,61.99
"2764",2020-08-02 19:50:00,61.99
"2765",2020-08-02 19:51:00,62.09
"2766",2020-08-02 19:52:00,62.03
"2767",2020-08-02 19:53:00,62.05
"2768",2020-08-02 19:54:00,62.16
"2769",2020-08-02 19:55:00,62.16
"2770",2020-08-02 19:56:00,62.09
"2771",2020-08-02 19:57:00,62.06
"2772",2020-08-02 19:58:00,62.07
"2773",2020-08-02 19:59:00,62.16
"2774",2020-08-02 20:00:00,62.16
"2775",2020-08-02 20:01:00,62.11
"2776",2020-08-02 20:02:00,62.11
"2777",2020-08-02 20:03:00,62.1
"2778",2020-08-02 20:04:00,62.15
"2779",2020-08-02 20:05:00,62.15
"2780",2020-08-02 20:06:00,62.13
"2781",2020-08-02 20:07:00,62.13
"2782",2020-08-02 20:08:00,62.12
"2783",2020-08-02 20:09:00,62.12
"2784",2020-08-02 20:10:00,62.12
"2785",2020-08-02 20:11:00,62.12
"2786",2020-08-02 20:12:00,62.16
"2787",2020-08-02 20:13:00,62.13
"2788",2020-08-02 20:14:00,62.22
"2789",2020-08-02 20:15:00,62.22
"2790",2020-08-02 20:16:00,62.15
"2791",2020-08-02 20:17:00,62.17
"2792",2020-08-02 20:18:00,62.16
"2793",2020-08-02 20:19:00,62.23
"2794",2020-08-02 20:20:00,62.23
"2795",2020-08-02 20:21:00,62.19
"2796",2020-08-02 20:22:00,62.2
"2797",2020-08-02 20:23:00,62.17
"2798",2020-08-02 20:24:00,62.24
"2799",2020-08-02 20:25:00,62.24
"2800",2020-08-02 20:26:00,62.19
"2801",2020-08-02 20:27:00,62.22
"2802",2020-08-02 20:28:00,62.18
"2803",2020-08-02 20:29:00,62.13
"2804",2020-08-02 20:30:00,62.13
"2805",2020-08-02 20:31:00,62.21
"2806",2020-08-02 20:32:00,62.24
"2807",2020-08-02 20:33:00,62.18
"2808",2020-08-02 20:34:00,62.27
"2809",2020-08-02 20:35:00,62.27
"2810",2020-08-02 20:36:00,62.17
"2811",2020-08-02 20:37:00,62.24
"2812",2020-08-02 20:38:00,62.2
"2813",2020-08-02 20:39:00,62.27
"2814",2020-08-02 20:40:00,62.27
"2815",2020-08-02 20:41:00,62.29
"2816",2020-08-02 20:42:00,62.2
"2817",2020-08-02 20:43:00,62.21
"2818",2020-08-02 20:44:00,62.32
"2819",2020-08-02 20:45:00,62.32
"2820",2020-08-02 20:46:00,62.28
"2821",2020-08-02 20:47:00,62.31
"2822",2020-08-02 20:48:00,62.3
"2823",2020-08-02 20:49:00,62.27
"2824",2020-08-02 20:50:00,62.27
"2825",2020-08-02 20:51:00,62.3
"2826",2020-08-02 20:52:00,62.35
"2827",2020-08-02 20:53:00,62.32
"2828",2020-08-02 20:54:00,62.4
"2829",2020-08-02 20:55:00,62.4
"2830",2020-08-02 20:56:00,62.37
"2831",2020-08-02 20:57:00,62.3
"2832",2020-08-02 20:58:00,62.34
"2833",2020-08-02 20:59:00,62.44
"2834",2020-08-02 21:00:00,62.44
"2835",2020-08-02 21:01:00,62.38
"2836",2020-08-02 21:02:00,62.35
"2837",2020-08-02 21:03:00,62.24
"2838",2020-08-02 21:04:00,62.42
"2839",2020-08-02 21:05:00,62.42
"2840",2020-08-02 21:06:00,60.09
"2841",2020-08-02 21:07:00,62.4
"2842",2020-08-02 21:08:00,62.34
"2843",2020-08-02 21:09:00,62.42
"2844",2020-08-02 21:10:00,62.42
"2845",2020-08-02 21:11:00,62.39
"2846",2020-08-02 21:12:00,62.38
"2847",2020-08-02 21:13:00,62.4
"2848",2020-08-02 21:14:00,62.5
"2849",2020-08-02 21:15:00,62.5
"2850",2020-08-02 21:16:00,62.46
"2851",2020-08-02 21:17:00,62.48
"2852",2020-08-02 21:18:00,62.44
"2853",2020-08-02 21:19:00,62.52
"2854",2020-08-02 21:20:00,62.52
"2855",2020-08-02 21:21:00,62.48
"2856",2020-08-02 21:22:00,62.47
"2857",2020-08-02 21:23:00,62.42
"2858",2020-08-02 21:24:00,62.55
"2859",2020-08-02 21:25:00,62.55
"2860",2020-08-02 21:26:00,62.42
"2861",2020-08-02 21:27:00,62.53
"2862",2020-08-02 21:28:00,62.5
"2863",2020-08-02 21:29:00,62.58
"2864",2020-08-02 21:30:00,62.58
"2865",2020-08-02 21:31:00,62.4
"2866",2020-08-02 21:32:00,62.55
"2867",2020-08-02 21:33:00,62.5
"2868",2020-08-02 21:34:00,62.65
"2869",2020-08-02 21:35:00,62.65
"2870",2020-08-02 21:36:00,62.6
"2871",2020-08-02 21:37:00,62.61
"2872",2020-08-02 21:38:00,62.52
"2873",2020-08-02 21:39:00,62.67
"2874",2020-08-02 21:40:00,62.67
"2875",2020-08-02 21:41:00,62.61
"2876",2020-08-02 21:42:00,62.64
"2877",2020-08-02 21:43:00,62.6
"2878",2020-08-02 21:44:00,62.35
"2879",2020-08-02 21:45:00,62.35
"2880",2020-08-02 21:46:00,62.63
"2881",2020-08-02 21:47:00,62.64
"2882",2020-08-02 21:48:00,62.6
"2883",2020-08-02 21:49:00,62.7
"2884",2020-08-02 21:50:00,62.7
"2885",2020-08-02 21:51:00,62.66
"2886",2020-08-02 21:52:00,62.66
"2887",2020-08-02 21:53:00,62.66
"2888",2020-08-02 21:54:00,62.75
"2889",2020-08-02 21:55:00,62.75
"2890",2020-08-02 21:56:00,62.67
"2891",2020-08-02 21:57:00,62.72
"2892",2020-08-02 21:58:00,62.7
"2893",2020-08-02 21:59:00,62.78
"2894",2020-08-02 22:00:00,62.78
"2895",2020-08-02 22:01:00,62.72
"2896",2020-08-02 22:02:00,57.54
"2897",2020-08-02 22:03:00,57.46
"2898",2020-08-02 22:04:00,62.79
"2899",2020-08-02 22:05:00,62.79
"2900",2020-08-02 22:06:00,62.74
"2901",2020-08-02 22:07:00,62.76
"2902",2020-08-02 22:08:00,62.76
"2903",2020-08-02 22:09:00,62.8
"2904",2020-08-02 22:10:00,62.8
"2905",2020-08-02 22:11:00,62.77
"2906",2020-08-02 22:12:00,62.78
"2907",2020-08-02 22:13:00,62.79
"2908",2020-08-02 22:14:00,62.82
"2909",2020-08-02 22:15:00,62.82
"2910",2020-08-02 22:16:00,62.82
"2911",2020-08-02 22:17:00,62.76
"2912",2020-08-02 22:18:00,62.82
"2913",2020-08-02 22:19:00,62.89
"2914",2020-08-02 22:20:00,62.89
"2915",2020-08-02 22:21:00,62.85
"2916",2020-08-02 22:22:00,62.86
"2917",2020-08-02 22:23:00,62.9
"2918",2020-08-02 22:24:00,62.88
"2919",2020-08-02 22:25:00,62.88
"2920",2020-08-02 22:26:00,62.84
"2921",2020-08-02 22:27:00,62.9
"2922",2020-08-02 22:28:00,62.81
"2923",2020-08-02 22:29:00,62.9
"2924",2020-08-02 22:30:00,62.9
"2925",2020-08-02 22:31:00,55.24
"2926",2020-08-02 22:32:00,62.94
"2927",2020-08-02 22:33:00,62.92
"2928",2020-08-02 22:34:00,62.41
"2929",2020-08-02 22:35:00,62.41
"2930",2020-08-02 22:36:00,62.94
"2931",2020-08-02 22:37:00,62.95
"2932",2020-08-02 22:38:00,62.96
"2933",2020-08-02 22:39:00,62.97
"2934",2020-08-02 22:40:00,62.97
"2935",2020-08-02 22:41:00,62.98
"2936",2020-08-02 22:42:00,62.98
"2937",2020-08-02 22:43:00,62.96
"2938",2020-08-02 22:44:00,63.02
"2939",2020-08-02 22:45:00,63.02
"2940",2020-08-02 22:46:00,63
"2941",2020-08-02 22:47:00,63
"2942",2020-08-02 22:48:00,63
"2943",2020-08-02 22:49:00,63.04
"2944",2020-08-02 22:50:00,63.04
"2945",2020-08-02 22:51:00,63.05
"2946",2020-08-02 22:52:00,63.07
"2947",2020-08-02 22:53:00,63.02
"2948",2020-08-02 22:54:00,63.13
"2949",2020-08-02 22:55:00,63.13
"2950",2020-08-02 22:56:00,63.1
"2951",2020-08-02 22:57:00,63.11
"2952",2020-08-02 22:58:00,63.07
"2953",2020-08-02 22:59:00,63.17
"2954",2020-08-02 23:00:00,63.17
"2955",2020-08-02 23:01:00,63.13
"2956",2020-08-02 23:02:00,63.13
"2957",2020-08-02 23:03:00,63.08
"2958",2020-08-02 23:04:00,63.21
"2959",2020-08-02 23:05:00,63.21
"2960",2020-08-02 23:06:00,63.17
"2961",2020-08-02 23:07:00,63.17
"2962",2020-08-02 23:08:00,63.1
"2963",2020-08-02 23:09:00,63.18
"2964",2020-08-02 23:10:00,63.18
"2965",2020-08-02 23:11:00,59.81
"2966",2020-08-02 23:12:00,55.84
"2967",2020-08-02 23:13:00,54.96
"2968",2020-08-02 23:14:00,63.24
"2969",2020-08-02 23:15:00,63.24
"2970",2020-08-02 23:16:00,63.19
"2971",2020-08-02 23:17:00,62.72
"2972",2020-08-02 23:18:00,61.92
"2973",2020-08-02 23:19:00,63.26
"2974",2020-08-02 23:20:00,63.26
"2975",2020-08-02 23:21:00,63.23
"2976",2020-08-02 23:22:00,63.25
"2977",2020-08-02 23:23:00,63.2
"2978",2020-08-02 23:24:00,63.28
"2979",2020-08-02 23:25:00,63.28
"2980",2020-08-02 23:26:00,63.28
"2981",2020-08-02 23:27:00,63.28
"2982",2020-08-02 23:28:00,63.24
"2983",2020-08-02 23:29:00,63.35
"2984",2020-08-02 23:30:00,63.35
"2985",2020-08-02 23:31:00,63.1
"2986",2020-08-02 23:32:00,63.32
"2987",2020-08-02 23:33:00,63.28
"2988",2020-08-02 23:34:00,63.4
"2989",2020-08-02 23:35:00,63.4
"2990",2020-08-02 23:36:00,63.36
"2991",2020-08-02 23:37:00,63.38
"2992",2020-08-02 23:38:00,63.34
"2993",2020-08-02 23:39:00,63.47
"2994",2020-08-02 23:40:00,63.47
"2995",2020-08-02 23:41:00,63.26
"2996",2020-08-02 23:42:00,63.39
"2997",2020-08-02 23:43:00,63.36
"2998",2020-08-02 23:44:00,63.46
"2999",2020-08-02 23:45:00,63.46
"3000",2020-08-02 23:46:00,63.41
"3001",2020-08-02 23:47:00,63.41
"3002",2020-08-02 23:48:00,63.38
"3003",2020-08-02 23:49:00,63.47
"3004",2020-08-02 23:50:00,63.47
"3005",2020-08-02 23:51:00,63.43
"3006",2020-08-02 23:52:00,60.12
"3007",2020-08-02 23:53:00,59.03
"3008",2020-08-02 23:54:00,58.78
"3009",2020-08-02 23:55:00,58.78
"3010",2020-08-02 23:56:00,63.5
"3011",2020-08-02 23:57:00,63.49
"3012",2020-08-02 23:58:00,63.45
"3013",2020-08-02 23:59:00,63.55
"3014",2020-08-03 00:00:00,63.55
"3015",2020-08-03 00:01:00,63.51
"3016",2020-08-03 00:02:00,63.54
"3017",2020-08-03 00:03:00,63.51
"3018",2020-08-03 00:04:00,63.62
"3019",2020-08-03 00:05:00,63.62
"3020",2020-08-03 00:06:00,63.57
"3021",2020-08-03 00:07:00,63.58
"3022",2020-08-03 00:08:00,63.6
"3023",2020-08-03 00:09:00,63.65
"3024",2020-08-03 00:10:00,63.65
"3025",2020-08-03 00:11:00,63.61
"3026",2020-08-03 00:12:00,63.65
"3027",2020-08-03 00:13:00,63.57
"3028",2020-08-03 00:14:00,63.7
"3029",2020-08-03 00:15:00,63.7
"3030",2020-08-03 00:16:00,63.67
"3031",2020-08-03 00:17:00,63.68
"3032",2020-08-03 00:18:00,63.63
"3033",2020-08-03 00:19:00,63.74
"3034",2020-08-03 00:20:00,63.74
"3035",2020-08-03 00:21:00,63.69
"3036",2020-08-03 00:22:00,63.57
"3037",2020-08-03 00:23:00,63.62
"3038",2020-08-03 00:24:00,63.76
"3039",2020-08-03 00:25:00,63.76
"3040",2020-08-03 00:26:00,63.61
"3041",2020-08-03 00:27:00,63.74
"3042",2020-08-03 00:28:00,63.76
"3043",2020-08-03 00:29:00,63.8
"3044",2020-08-03 00:30:00,63.8
"3045",2020-08-03 00:31:00,63.76
"3046",2020-08-03 00:32:00,63.78
"3047",2020-08-03 00:33:00,63.75
"3048",2020-08-03 00:34:00,63.83
"3049",2020-08-03 00:35:00,63.83
"3050",2020-08-03 00:36:00,63.79
"3051",2020-08-03 00:37:00,63.8
"3052",2020-08-03 00:38:00,63.86
"3053",2020-08-03 00:39:00,63.86
"3054",2020-08-03 00:40:00,63.86
"3055",2020-08-03 00:41:00,63.82
"3056",2020-08-03 00:42:00,63.83
"3057",2020-08-03 00:43:00,63.88
"3058",2020-08-03 00:44:00,63.88
"3059",2020-08-03 00:45:00,63.88
"3060",2020-08-03 00:46:00,63.86
"3061",2020-08-03 00:47:00,63.85
"3062",2020-08-03 00:48:00,63.87
"3063",2020-08-03 00:49:00,63.91
"3064",2020-08-03 00:50:00,63.91
"3065",2020-08-03 00:51:00,63.87
"3066",2020-08-03 00:52:00,63.88
"3067",2020-08-03 00:53:00,63.92
"3068",2020-08-03 00:54:00,63.93
"3069",2020-08-03 00:55:00,63.93
"3070",2020-08-03 00:56:00,63.92
"3071",2020-08-03 00:57:00,63.94
"3072",2020-08-03 00:58:00,63.97
"3073",2020-08-03 00:59:00,63.97
"3074",2020-08-03 01:00:00,63.97
"3075",2020-08-03 01:01:00,63.84
"3076",2020-08-03 01:02:00,63.97
"3077",2020-08-03 01:03:00,63.99
"3078",2020-08-03 01:04:00,63.98
"3079",2020-08-03 01:05:00,63.98
"3080",2020-08-03 01:06:00,63.95
"3081",2020-08-03 01:07:00,64.01
"3082",2020-08-03 01:08:00,63.99
"3083",2020-08-03 01:09:00,64.02
"3084",2020-08-03 01:10:00,64.02
"3085",2020-08-03 01:11:00,64
"3086",2020-08-03 01:12:00,64.02
"3087",2020-08-03 01:13:00,64.05
"3088",2020-08-03 01:14:00,64.02
"3089",2020-08-03 01:15:00,64.02
"3090",2020-08-03 01:16:00,64.04
"3091",2020-08-03 01:17:00,64.06
"3092",2020-08-03 01:18:00,64.09
"3093",2020-08-03 01:19:00,63.98
"3094",2020-08-03 01:20:00,63.98
"3095",2020-08-03 01:21:00,63.99
"3096",2020-08-03 01:22:00,64
"3097",2020-08-03 01:23:00,64.09
"3098",2020-08-03 01:24:00,64.07
"3099",2020-08-03 01:25:00,64.07
"3100",2020-08-03 01:26:00,64.14
"3101",2020-08-03 01:27:00,64.13
"3102",2020-08-03 01:28:00,64.16
"3103",2020-08-03 01:29:00,64.13
"3104",2020-08-03 01:30:00,64.13
"3105",2020-08-03 01:31:00,64.16
"3106",2020-08-03 01:32:00,64.15
"3107",2020-08-03 01:33:00,64.18
"3108",2020-08-03 01:34:00,64.14
"3109",2020-08-03 01:35:00,64.14
"3110",2020-08-03 01:36:00,64.18
"3111",2020-08-03 01:37:00,64.21
"3112",2020-08-03 01:38:00,64.22
"3113",2020-08-03 01:39:00,64.15
"3114",2020-08-03 01:40:00,64.15
"3115",2020-08-03 01:41:00,64.21
"3116",2020-08-03 01:42:00,64.22
"3117",2020-08-03 01:43:00,64.2
"3118",2020-08-03 01:44:00,64.23
"3119",2020-08-03 01:45:00,64.23
"3120",2020-08-03 01:46:00,64.24
"3121",2020-08-03 01:47:00,64.26
"3122",2020-08-03 01:48:00,64.25
"3123",2020-08-03 01:49:00,64.27
"3124",2020-08-03 01:50:00,64.27
"3125",2020-08-03 01:51:00,64.29
"3126",2020-08-03 01:52:00,64.31
"3127",2020-08-03 01:53:00,64.31
"3128",2020-08-03 01:54:00,64.29
"3129",2020-08-03 01:55:00,64.29
"3130",2020-08-03 01:56:00,64.3
"3131",2020-08-03 01:57:00,64.32
"3132",2020-08-03 01:58:00,64.3
"3133",2020-08-03 01:59:00,64.34
"3134",2020-08-03 02:00:00,64.34
"3135",2020-08-03 02:01:00,64.34
"3136",2020-08-03 02:02:00,64.34
"3137",2020-08-03 02:03:00,64.29
"3138",2020-08-03 02:04:00,64.4
"3139",2020-08-03 02:05:00,64.4
"3140",2020-08-03 02:06:00,64.39
"3141",2020-08-03 02:07:00,64.38
"3142",2020-08-03 02:08:00,64.35
"3143",2020-08-03 02:09:00,64.42
"3144",2020-08-03 02:10:00,64.42
"3145",2020-08-03 02:11:00,64.38
"3146",2020-08-03 02:12:00,64.37
"3147",2020-08-03 02:13:00,64.31
"3148",2020-08-03 02:14:00,64.47
"3149",2020-08-03 02:15:00,64.47
"3150",2020-08-03 02:16:00,64.43
"3151",2020-08-03 02:17:00,64.44
"3152",2020-08-03 02:18:00,64.39
"3153",2020-08-03 02:19:00,64.53
"3154",2020-08-03 02:20:00,64.53
"3155",2020-08-03 02:21:00,64.48
"3156",2020-08-03 02:22:00,64.47
"3157",2020-08-03 02:23:00,64.39
"3158",2020-08-03 02:24:00,64.54
"3159",2020-08-03 02:25:00,64.54
"3160",2020-08-03 02:26:00,64.49
"3161",2020-08-03 02:27:00,64.49
"3162",2020-08-03 02:28:00,64.44
"3163",2020-08-03 02:29:00,64.57
"3164",2020-08-03 02:30:00,64.57
"3165",2020-08-03 02:31:00,64.52
"3166",2020-08-03 02:32:00,64.55
"3167",2020-08-03 02:33:00,64.48
"3168",2020-08-03 02:34:00,64.58
"3169",2020-08-03 02:35:00,64.58
"3170",2020-08-03 02:36:00,64.56
"3171",2020-08-03 02:37:00,64.57
"3172",2020-08-03 02:38:00,64.51
"3173",2020-08-03 02:39:00,64.57
"3174",2020-08-03 02:40:00,64.57
"3175",2020-08-03 02:41:00,64.58
"3176",2020-08-03 02:42:00,64.56
"3177",2020-08-03 02:43:00,64.51
"3178",2020-08-03 02:44:00,64.63
"3179",2020-08-03 02:45:00,64.63
"3180",2020-08-03 02:46:00,64.58
"3181",2020-08-03 02:47:00,64.6
"3182",2020-08-03 02:48:00,64.57
"3183",2020-08-03 02:49:00,64.63
"3184",2020-08-03 02:50:00,64.63
"3185",2020-08-03 02:51:00,64.61
"3186",2020-08-03 02:52:00,64.63
"3187",2020-08-03 02:53:00,64.58
"3188",2020-08-03 02:54:00,64.69
"3189",2020-08-03 02:55:00,64.69
"3190",2020-08-03 02:56:00,64.66
"3191",2020-08-03 02:57:00,64.65
"3192",2020-08-03 02:58:00,64.61
"3193",2020-08-03 02:59:00,64.69
"3194",2020-08-03 03:00:00,64.69
"3195",2020-08-03 03:01:00,64.67
"3196",2020-08-03 03:02:00,64.67
"3197",2020-08-03 03:03:00,64.62
"3198",2020-08-03 03:04:00,64.69
"3199",2020-08-03 03:05:00,64.69
"3200",2020-08-03 03:06:00,64.66
"3201",2020-08-03 03:07:00,64.69
"3202",2020-08-03 03:08:00,64.63
"3203",2020-08-03 03:09:00,64.75
"3204",2020-08-03 03:10:00,64.75
"3205",2020-08-03 03:11:00,64.71
"3206",2020-08-03 03:12:00,64.74
"3207",2020-08-03 03:13:00,64.69
"3208",2020-08-03 03:14:00,64.76
"3209",2020-08-03 03:15:00,64.76
"3210",2020-08-03 03:16:00,64.75
"3211",2020-08-03 03:17:00,64.74
"3212",2020-08-03 03:18:00,64.7
"3213",2020-08-03 03:19:00,64.81
"3214",2020-08-03 03:20:00,64.81
"3215",2020-08-03 03:21:00,64.76
"3216",2020-08-03 03:22:00,64.79
"3217",2020-08-03 03:23:00,64.75
"3218",2020-08-03 03:24:00,64.83
"3219",2020-08-03 03:25:00,64.83
"3220",2020-08-03 03:26:00,64.8
"3221",2020-08-03 03:27:00,64.82
"3222",2020-08-03 03:28:00,64.78
"3223",2020-08-03 03:29:00,64.87
"3224",2020-08-03 03:30:00,64.87
"3225",2020-08-03 03:31:00,64.82
"3226",2020-08-03 03:32:00,64.84
"3227",2020-08-03 03:33:00,64.78
"3228",2020-08-03 03:34:00,64.89
"3229",2020-08-03 03:35:00,64.89
"3230",2020-08-03 03:36:00,64.86
"3231",2020-08-03 03:37:00,64.85
"3232",2020-08-03 03:38:00,64.82
"3233",2020-08-03 03:39:00,64.93
"3234",2020-08-03 03:40:00,64.93
"3235",2020-08-03 03:41:00,64.85
"3236",2020-08-03 03:42:00,64.88
"3237",2020-08-03 03:43:00,64.85
"3238",2020-08-03 03:44:00,64.93
"3239",2020-08-03 03:45:00,64.93
"3240",2020-08-03 03:46:00,64.88
"3241",2020-08-03 03:47:00,64.9
"3242",2020-08-03 03:48:00,64.88
"3243",2020-08-03 03:49:00,64.96
"3244",2020-08-03 03:50:00,64.96
"3245",2020-08-03 03:51:00,64.9
"3246",2020-08-03 03:52:00,64.93
"3247",2020-08-03 03:53:00,64.9
"3248",2020-08-03 03:54:00,65
"3249",2020-08-03 03:55:00,65
"3250",2020-08-03 03:56:00,64.94
"3251",2020-08-03 03:57:00,64.94
"3252",2020-08-03 03:58:00,64.92
"3253",2020-08-03 03:59:00,65.04
"3254",2020-08-03 04:00:00,65.04
"3255",2020-08-03 04:01:00,64.97
"3256",2020-08-03 04:02:00,64.98
"3257",2020-08-03 04:03:00,64.94
"3258",2020-08-03 04:04:00,65.05
"3259",2020-08-03 04:05:00,65.05
"3260",2020-08-03 04:06:00,64.99
"3261",2020-08-03 04:07:00,65.01
"3262",2020-08-03 04:08:00,65
"3263",2020-08-03 04:09:00,65.08
"3264",2020-08-03 04:10:00,65.08
"3265",2020-08-03 04:11:00,64.99
"3266",2020-08-03 04:12:00,65.02
"3267",2020-08-03 04:13:00,65.02
"3268",2020-08-03 04:14:00,65.12
"3269",2020-08-03 04:15:00,65.12
"3270",2020-08-03 04:16:00,65.02
"3271",2020-08-03 04:17:00,65.01
"3272",2020-08-03 04:18:00,65.02
"3273",2020-08-03 04:19:00,65.11
"3274",2020-08-03 04:20:00,65.11
"3275",2020-08-03 04:21:00,65.06
"3276",2020-08-03 04:22:00,65.07
"3277",2020-08-03 04:23:00,65.1
"3278",2020-08-03 04:24:00,65.14
"3279",2020-08-03 04:25:00,65.14
"3280",2020-08-03 04:26:00,65.07
"3281",2020-08-03 04:27:00,65.06
"3282",2020-08-03 04:28:00,65.05
"3283",2020-08-03 04:29:00,65.17
"3284",2020-08-03 04:30:00,65.17
"3285",2020-08-03 04:31:00,65.07
"3286",2020-08-03 04:32:00,65.12
"3287",2020-08-03 04:33:00,65.15
"3288",2020-08-03 04:34:00,65.19
"3289",2020-08-03 04:35:00,65.19
"3290",2020-08-03 04:36:00,65.13
"3291",2020-08-03 04:37:00,65.14
"3292",2020-08-03 04:38:00,65.1
"3293",2020-08-03 04:39:00,65.2
"3294",2020-08-03 04:40:00,65.2
"3295",2020-08-03 04:41:00,65.14
"3296",2020-08-03 04:42:00,65.14
"3297",2020-08-03 04:43:00,65.12
"3298",2020-08-03 04:44:00,65.23
"3299",2020-08-03 04:45:00,65.23
"3300",2020-08-03 04:46:00,65.16
"3301",2020-08-03 04:47:00,65.16
"3302",2020-08-03 04:48:00,65.12
"3303",2020-08-03 04:49:00,65.23
"3304",2020-08-03 04:50:00,65.23
"3305",2020-08-03 04:51:00,65.19
"3306",2020-08-03 04:52:00,65.18
"3307",2020-08-03 04:53:00,65.23
"3308",2020-08-03 04:54:00,65.27
"3309",2020-08-03 04:55:00,65.27
"3310",2020-08-03 04:56:00,65.15
"3311",2020-08-03 04:57:00,65.19
"3312",2020-08-03 04:58:00,65.2
"3313",2020-08-03 04:59:00,65.25
"3314",2020-08-03 05:00:00,65.25
"3315",2020-08-03 05:01:00,65.2
"3316",2020-08-03 05:02:00,65.18
"3317",2020-08-03 05:03:00,65.19
"3318",2020-08-03 05:04:00,65.26
"3319",2020-08-03 05:05:00,65.26
"3320",2020-08-03 05:06:00,65.23
"3321",2020-08-03 05:07:00,65.22
"3322",2020-08-03 05:08:00,65.27
"3323",2020-08-03 05:09:00,65.29
"3324",2020-08-03 05:10:00,65.29
"3325",2020-08-03 05:11:00,65.26
"3326",2020-08-03 05:12:00,65.22
"3327",2020-08-03 05:13:00,65.21
"3328",2020-08-03 05:14:00,65.31
"3329",2020-08-03 05:15:00,65.31
"3330",2020-08-03 05:16:00,65.26
"3331",2020-08-03 05:17:00,65.25
"3332",2020-08-03 05:18:00,65.18
"3333",2020-08-03 05:19:00,65.32
"3334",2020-08-03 05:20:00,65.32
"3335",2020-08-03 05:21:00,65.28
"3336",2020-08-03 05:22:00,65.27
"3337",2020-08-03 05:23:00,65.27
"3338",2020-08-03 05:24:00,65.35
"3339",2020-08-03 05:25:00,65.35
"3340",2020-08-03 05:26:00,65.31
"3341",2020-08-03 05:27:00,65.3
"3342",2020-08-03 05:28:00,65.28
"3343",2020-08-03 05:29:00,65.38
"3344",2020-08-03 05:30:00,65.38
"3345",2020-08-03 05:31:00,65.29
"3346",2020-08-03 05:32:00,65.28
"3347",2020-08-03 05:33:00,65.35
"3348",2020-08-03 05:34:00,65.37
"3349",2020-08-03 05:35:00,65.37
"3350",2020-08-03 05:36:00,65.34
"3351",2020-08-03 05:37:00,65.31
"3352",2020-08-03 05:38:00,65.37
"3353",2020-08-03 05:39:00,65.39
"3354",2020-08-03 05:40:00,65.39
"3355",2020-08-03 05:41:00,65.35
"3356",2020-08-03 05:42:00,65.31
"3357",2020-08-03 05:43:00,65.36
"3358",2020-08-03 05:44:00,65.41
