"","valuedatetime","datavalue"
"2712",2020-06-21 20:58:00,525.33
"2713",2020-06-21 20:59:00,532.22
"2714",2020-06-21 21:00:00,527.51
"2715",2020-06-21 21:01:00,525
"2716",2020-06-21 21:02:00,536.42
"2717",2020-06-21 21:03:00,533.39
"2718",2020-06-21 21:04:00,522.73
"2719",2020-06-21 21:05:00,532.59
"2720",2020-06-21 21:06:00,527.92
"2721",2020-06-21 21:07:00,526.87
"2722",2020-06-21 21:08:00,528.9
"2723",2020-06-21 21:09:00,528.19
"2724",2020-06-21 21:10:00,527.02
"2725",2020-06-21 21:11:00,532.59
"2726",2020-06-21 21:12:00,530.22
"2727",2020-06-21 21:13:00,525.44
"2728",2020-06-21 21:14:00,524.05
"2729",2020-06-21 21:15:00,528.8
"2730",2020-06-21 21:16:00,530.01
"2731",2020-06-21 21:17:00,527.66
"2732",2020-06-21 21:18:00,536.66
"2733",2020-06-21 21:19:00,523.74
"2734",2020-06-21 21:20:00,524.16
"2735",2020-06-21 21:21:00,525
"2736",2020-06-21 21:22:00,518.23
"2737",2020-06-21 21:23:00,517.09
"2738",2020-06-21 21:24:00,521.2
"2739",2020-06-21 21:25:00,530.98
"2740",2020-06-21 21:26:00,522.91
"2741",2020-06-21 21:27:00,523.74
"2742",2020-06-21 21:28:00,533.39
"2743",2020-06-21 21:29:00,522.33
"2744",2020-06-21 21:30:00,523.49
"2745",2020-06-21 21:31:00,535.22
"2746",2020-06-21 21:32:00,526.87
"2747",2020-06-21 21:33:00,526.87
"2748",2020-06-21 21:34:00,529.09
"2749",2020-06-21 21:35:00,520.07
"2750",2020-06-21 21:36:00,522.91
"2751",2020-06-21 21:37:00,533.31
"2752",2020-06-21 21:38:00,535.1
"2753",2020-06-21 21:39:00,525
"2754",2020-06-21 21:40:00,524.97
"2755",2020-06-21 21:41:00,517.89
"2756",2020-06-21 21:42:00,516.24
"2757",2020-06-21 21:43:00,519.76
"2758",2020-06-21 21:44:00,517.09
"2759",2020-06-21 21:45:00,521.76
"2760",2020-06-21 21:46:00,529.53
"2761",2020-06-21 21:47:00,534.28
"2762",2020-06-21 21:48:00,524.16
"2763",2020-06-21 21:49:00,525
"2764",2020-06-21 21:50:00,528.99
"2765",2020-06-21 21:51:00,530.67
"2766",2020-06-21 21:52:00,519.38
"2767",2020-06-21 21:53:00,513.34
"2768",2020-06-21 21:54:00,530.46
"2769",2020-06-21 21:55:00,518.42
"2770",2020-06-21 21:56:00,516.08
"2771",2020-06-21 21:57:00,519.98
"2772",2020-06-21 21:58:00,519.19
"2773",2020-06-21 21:59:00,521.78
"2774",2020-06-21 22:00:00,525.83
"2775",2020-06-21 22:01:00,519
"2776",2020-06-21 22:02:00,525.98
"2777",2020-06-21 22:03:00,523.54
"2778",2020-06-21 22:04:00,523.24
"2779",2020-06-21 22:05:00,520.55
"2780",2020-06-21 22:06:00,508.46
"2781",2020-06-21 22:07:00,516.42
"2782",2020-06-21 22:08:00,511.29
"2783",2020-06-21 22:09:00,527.81
"2784",2020-06-21 22:10:00,529.93
"2785",2020-06-21 22:11:00,528.99
"2786",2020-06-21 22:12:00,525.61
"2787",2020-06-21 22:13:00,521.42
"2788",2020-06-21 22:14:00,515.99
"2789",2020-06-21 22:15:00,516.14
"2790",2020-06-21 22:16:00,525.25
"2791",2020-06-21 22:17:00,530.46
"2792",2020-06-21 22:18:00,514
"2793",2020-06-21 22:19:00,513.04
"2794",2020-06-21 22:20:00,523.85
"2795",2020-06-21 22:21:00,514.81
"2796",2020-06-21 22:22:00,521.42
"2797",2020-06-21 22:23:00,519.38
"2798",2020-06-21 22:24:00,525.13
"2799",2020-06-21 22:25:00,516.54
"2800",2020-06-21 22:26:00,525.36
"2801",2020-06-21 22:27:00,520.27
"2802",2020-06-21 22:28:00,509.6
"2803",2020-06-21 22:29:00,521.42
"2804",2020-06-21 22:30:00,518.77
"2805",2020-06-21 22:31:00,509.6
"2806",2020-06-21 22:32:00,510.99
"2807",2020-06-21 22:33:00,517.99
"2808",2020-06-21 22:34:00,519.3
"2809",2020-06-21 22:35:00,519.38
"2810",2020-06-21 22:36:00,524.4
"2811",2020-06-21 22:37:00,518.13
"2812",2020-06-21 22:38:00,517.8
"2813",2020-06-21 22:39:00,513.58
"2814",2020-06-21 22:40:00,520.08
"2815",2020-06-21 22:41:00,508.79
"2816",2020-06-21 22:42:00,519.98
"2817",2020-06-21 22:43:00,522.98
"2818",2020-06-21 22:44:00,512.27
"2819",2020-06-21 22:45:00,518.42
"2820",2020-06-21 22:46:00,513.83
"2821",2020-06-21 22:47:00,510.77
"2822",2020-06-21 22:48:00,517.29
"2823",2020-06-21 22:49:00,517.42
"2824",2020-06-21 22:50:00,508.98
"2825",2020-06-21 22:51:00,515.99
"2826",2020-06-21 22:52:00,513.04
"2827",2020-06-21 22:53:00,506.92
"2828",2020-06-21 22:54:00,508.51
"2829",2020-06-21 22:55:00,507.95
"2830",2020-06-21 22:56:00,507.11
"2831",2020-06-21 22:57:00,511.44
"2832",2020-06-21 22:58:00,516.9
"2833",2020-06-21 22:59:00,508.64
"2834",2020-06-21 23:00:00,512.04
"2835",2020-06-21 23:01:00,510.99
"2836",2020-06-21 23:02:00,514
"2837",2020-06-21 23:03:00,513.83
"2838",2020-06-21 23:04:00,516.98
"2839",2020-06-21 23:05:00,515.01
"2840",2020-06-21 23:06:00,511.75
"2841",2020-06-21 23:07:00,515.88
"2842",2020-06-21 23:08:00,503.04
"2843",2020-06-21 23:09:00,510.47
"2844",2020-06-21 23:10:00,513.74
"2845",2020-06-21 23:11:00,512.14
"2846",2020-06-21 23:12:00,512.75
"2847",2020-06-21 23:13:00,508.79
"2848",2020-06-21 23:14:00,503.13
"2849",2020-06-21 23:15:00,509.17
"2850",2020-06-21 23:16:00,517.54
"2851",2020-06-21 23:17:00,513.16
"2852",2020-06-21 23:18:00,503.04
"2853",2020-06-21 23:19:00,507.77
"2854",2020-06-21 23:20:00,504.93
"2855",2020-06-21 23:21:00,512.42
"2856",2020-06-21 23:22:00,509.39
"2857",2020-06-21 23:23:00,500.58
"2858",2020-06-21 23:24:00,504.56
"2859",2020-06-21 23:25:00,512.77
"2860",2020-06-21 23:26:00,505.43
"2861",2020-06-21 23:27:00,496.43
"2862",2020-06-21 23:28:00,504.67
"2863",2020-06-21 23:29:00,501.18
"2864",2020-06-21 23:30:00,505.7
"2865",2020-06-21 23:31:00,504.17
"2866",2020-06-21 23:32:00,507.31
"2867",2020-06-21 23:33:00,501.45
"2868",2020-06-21 23:34:00,497.26
"2869",2020-06-21 23:35:00,515.05
"2870",2020-06-21 23:36:00,512.39
"2871",2020-06-21 23:37:00,502.17
"2872",2020-06-21 23:38:00,502.65
"2873",2020-06-21 23:39:00,511.24
"2874",2020-06-21 23:40:00,504.17
"2875",2020-06-21 23:41:00,501
"2876",2020-06-21 23:42:00,506.16
"2877",2020-06-21 23:43:00,507.17
"2878",2020-06-21 23:44:00,502.98
"2879",2020-06-21 23:45:00,507.7
"2880",2020-06-21 23:46:00,498.14
"2881",2020-06-21 23:47:00,504.5
"2882",2020-06-21 23:48:00,507.17
"2883",2020-06-21 23:49:00,500.76
"2884",2020-06-21 23:50:00,503.55
"2885",2020-06-21 23:51:00,497.04
"2886",2020-06-21 23:52:00,499.67
"2887",2020-06-21 23:53:00,500.32
"2888",2020-06-21 23:54:00,502.98
"2889",2020-06-21 23:55:00,515.05
"2890",2020-06-21 23:56:00,496
"2891",2020-06-21 23:57:00,498.9
"2892",2020-06-21 23:58:00,493.11
"2893",2020-06-21 23:59:00,505.7
"2894",2020-06-22 00:00:00,510.51
"2895",2020-06-22 00:01:00,497.63
"2896",2020-06-22 00:02:00,503.34
"2897",2020-06-22 00:03:00,504.63
"2898",2020-06-22 00:04:00,506.16
"2899",2020-06-22 00:05:00,501.4
"2900",2020-06-22 00:06:00,509.37
"2901",2020-06-22 00:07:00,500.94
"2902",2020-06-22 00:08:00,502.5
"2903",2020-06-22 00:09:00,504.5
"2904",2020-06-22 00:10:00,503.52
"2905",2020-06-22 00:11:00,501.83
"2906",2020-06-22 00:12:00,497.78
"2907",2020-06-22 00:13:00,505.6
"2908",2020-06-22 00:14:00,505.35
"2909",2020-06-22 00:15:00,495.34
"2910",2020-06-22 00:16:00,506.16
"2911",2020-06-22 00:17:00,497.04
"2912",2020-06-22 00:18:00,499.69
"2913",2020-06-22 00:19:00,492.44
"2914",2020-06-22 00:20:00,498.9
"2915",2020-06-22 00:21:00,510.51
"2916",2020-06-22 00:22:00,487.87
"2917",2020-06-22 00:23:00,502.5
"2918",2020-06-22 00:24:00,502.37
"2919",2020-06-22 00:25:00,494.54
"2920",2020-06-22 00:26:00,495.7
"2921",2020-06-22 00:27:00,495.24
"2922",2020-06-22 00:28:00,504.33
"2923",2020-06-22 00:29:00,489.68
"2924",2020-06-22 00:30:00,502.65
"2925",2020-06-22 00:31:00,505.35
"2926",2020-06-22 00:32:00,499.14
"2927",2020-06-22 00:33:00,498.9
"2928",2020-06-22 00:34:00,506.31
"2929",2020-06-22 00:35:00,496.21
"2930",2020-06-22 00:36:00,490.22
"2931",2020-06-22 00:37:00,502.5
"2932",2020-06-22 00:38:00,486.66
"2933",2020-06-22 00:39:00,486.52
"2934",2020-06-22 00:40:00,494.01
"2935",2020-06-22 00:41:00,496.21
"2936",2020-06-22 00:42:00,486.75
"2937",2020-06-22 00:43:00,491.9
"2938",2020-06-22 00:44:00,499.56
"2939",2020-06-22 00:45:00,501.52
"2940",2020-06-22 00:46:00,500.52
"2941",2020-06-22 00:47:00,497.63
"2942",2020-06-22 00:48:00,495.24
"2943",2020-06-22 00:49:00,489.09
"2944",2020-06-22 00:50:00,504.5
"2945",2020-06-22 00:51:00,489.97
"2946",2020-06-22 00:52:00,485.45
"2947",2020-06-22 00:53:00,493.58
"2948",2020-06-22 00:54:00,486.22
"2949",2020-06-22 00:55:00,489.68
"2950",2020-06-22 00:56:00,498.9
"2951",2020-06-22 00:57:00,498.27
"2952",2020-06-22 00:58:00,491.05
"2953",2020-06-22 00:59:00,485.9
"2954",2020-06-22 01:00:00,491.52
"2955",2020-06-22 01:01:00,496.91
"2956",2020-06-22 01:02:00,492.44
"2957",2020-06-22 01:03:00,492.44
"2958",2020-06-22 01:04:00,493.86
"2959",2020-06-22 01:05:00,490.64
"2960",2020-06-22 01:06:00,492.55
"2961",2020-06-22 01:07:00,483.86
"2962",2020-06-22 01:08:00,491.9
"2963",2020-06-22 01:09:00,487.5
"2964",2020-06-22 01:10:00,492.24
"2965",2020-06-22 01:11:00,482.22
"2966",2020-06-22 01:12:00,484.82
"2967",2020-06-22 01:13:00,488.58
"2968",2020-06-22 01:14:00,494.11
"2969",2020-06-22 01:15:00,494.7
"2970",2020-06-22 01:16:00,481.39
"2971",2020-06-22 01:17:00,490.52
"2972",2020-06-22 01:18:00,489.25
"2973",2020-06-22 01:19:00,494.83
"2974",2020-06-22 01:20:00,475.15
"2975",2020-06-22 01:21:00,491.3
"2976",2020-06-22 01:22:00,488.78
"2977",2020-06-22 01:23:00,490.77
"2978",2020-06-22 01:24:00,484.4
"2979",2020-06-22 01:25:00,484.14
"2980",2020-06-22 01:26:00,486.75
"2981",2020-06-22 01:27:00,486.89
"2982",2020-06-22 01:28:00,493.41
"2983",2020-06-22 01:29:00,477.14
"2984",2020-06-22 01:30:00,488.78
"2985",2020-06-22 01:31:00,483.09
"2986",2020-06-22 01:32:00,482.22
"2987",2020-06-22 01:33:00,491.9
"2988",2020-06-22 01:34:00,475.35
"2989",2020-06-22 01:35:00,493.41
"2990",2020-06-22 01:36:00,488.78
"2991",2020-06-22 01:37:00,483.97
"2992",2020-06-22 01:38:00,497.14
"2993",2020-06-22 01:39:00,486.75
"2994",2020-06-22 01:40:00,480.33
"2995",2020-06-22 01:41:00,481.48
"2996",2020-06-22 01:42:00,487.09
"2997",2020-06-22 01:43:00,489.46
"2998",2020-06-22 01:44:00,483.45
"2999",2020-06-22 01:45:00,481.64
"3000",2020-06-22 01:46:00,483.9
"3001",2020-06-22 01:47:00,480.85
"3002",2020-06-22 01:48:00,489.57
"3003",2020-06-22 01:49:00,479.22
"3004",2020-06-22 01:50:00,476.66
"3005",2020-06-22 01:51:00,489.82
"3006",2020-06-22 01:52:00,484.82
"3007",2020-06-22 01:53:00,488.21
"3008",2020-06-22 01:54:00,480.57
"3009",2020-06-22 01:55:00,478.3
"3010",2020-06-22 01:56:00,481.37
"3011",2020-06-22 01:57:00,481.37
"3012",2020-06-22 01:58:00,487.29
"3013",2020-06-22 01:59:00,480.01
"3014",2020-06-22 02:00:00,477.92
"3015",2020-06-22 02:01:00,489.34
"3016",2020-06-22 02:02:00,484.14
"3017",2020-06-22 02:03:00,480.46
"3018",2020-06-22 02:04:00,481.05
"3019",2020-06-22 02:05:00,484.4
"3020",2020-06-22 02:06:00,480.12
"3021",2020-06-22 02:07:00,478.83
"3022",2020-06-22 02:08:00,473.6
"3023",2020-06-22 02:09:00,469.26
"3024",2020-06-22 02:10:00,474.09
"3025",2020-06-22 02:11:00,493.63
"3026",2020-06-22 02:12:00,471.85
"3027",2020-06-22 02:13:00,483.44
"3028",2020-06-22 02:14:00,478.83
"3029",2020-06-22 02:15:00,484.92
"3030",2020-06-22 02:16:00,480.28
"3031",2020-06-22 02:17:00,471.53
"3032",2020-06-22 02:18:00,477.45
"3033",2020-06-22 02:19:00,476.19
"3034",2020-06-22 02:20:00,478.76
"3035",2020-06-22 02:21:00,483.02
"3036",2020-06-22 02:22:00,480.46
"3037",2020-06-22 02:23:00,488.51
"3038",2020-06-22 02:24:00,481.21
"3039",2020-06-22 02:25:00,474.43
"3040",2020-06-22 02:26:00,474.22
"3041",2020-06-22 02:27:00,482.3
"3042",2020-06-22 02:28:00,470.88
"3043",2020-06-22 02:29:00,476.91
"3044",2020-06-22 02:30:00,472.23
"3045",2020-06-22 02:31:00,471.85
"3046",2020-06-22 02:32:00,480.33
"3047",2020-06-22 02:33:00,477.92
"3048",2020-06-22 02:34:00,472.96
"3049",2020-06-22 02:35:00,482.64
"3050",2020-06-22 02:36:00,484.21
"3051",2020-06-22 02:37:00,469.4
"3052",2020-06-22 02:38:00,472.68
"3053",2020-06-22 02:39:00,474.09
"3054",2020-06-22 02:40:00,479.8
"3055",2020-06-22 02:41:00,469.9
"3056",2020-06-22 02:42:00,475.99
"3057",2020-06-22 02:43:00,473.2
"3058",2020-06-22 02:44:00,464.25
"3059",2020-06-22 02:45:00,464.76
"3060",2020-06-22 02:46:00,478.76
"3061",2020-06-22 02:47:00,477.92
"3062",2020-06-22 02:48:00,474.09
"3063",2020-06-22 02:49:00,483.78
"3064",2020-06-22 02:50:00,479.92
"3065",2020-06-22 02:51:00,470.63
"3066",2020-06-22 02:52:00,478.76
"3067",2020-06-22 02:53:00,476.19
"3068",2020-06-22 02:54:00,473.95
"3069",2020-06-22 02:55:00,470.88
"3070",2020-06-22 02:56:00,473.2
"3071",2020-06-22 02:57:00,469.54
"3072",2020-06-22 02:58:00,468.82
"3073",2020-06-22 02:59:00,475.69
"3074",2020-06-22 03:00:00,475.43
"3075",2020-06-22 03:01:00,468.06
"3076",2020-06-22 03:02:00,470.23
"3077",2020-06-22 03:03:00,472.96
"3078",2020-06-22 03:04:00,466.93
"3079",2020-06-22 03:05:00,475.69
"3080",2020-06-22 03:06:00,467.07
"3081",2020-06-22 03:07:00,465.89
"3082",2020-06-22 03:08:00,471
"3083",2020-06-22 03:09:00,464.12
"3084",2020-06-22 03:10:00,465.89
"3085",2020-06-22 03:11:00,467.83
"3086",2020-06-22 03:12:00,461.05
"3087",2020-06-22 03:13:00,471.97
"3088",2020-06-22 03:14:00,469.4
"3089",2020-06-22 03:15:00,464.51
"3090",2020-06-22 03:16:00,462.52
"3091",2020-06-22 03:17:00,458.92
"3092",2020-06-22 03:18:00,472.23
"3093",2020-06-22 03:19:00,463.28
"3094",2020-06-22 03:20:00,460.33
"3095",2020-06-22 03:21:00,461.93
"3096",2020-06-22 03:22:00,474.84
"3097",2020-06-22 03:23:00,458.69
"3098",2020-06-22 03:24:00,461.64
"3099",2020-06-22 03:25:00,463
"3100",2020-06-22 03:26:00,463.58
"3101",2020-06-22 03:27:00,473.2
"3102",2020-06-22 03:28:00,468.82
"3103",2020-06-22 03:29:00,462.22
"3104",2020-06-22 03:30:00,464.12
"3105",2020-06-22 03:31:00,467.13
"3106",2020-06-22 03:32:00,465.04
"3107",2020-06-22 03:33:00,468.82
"3108",2020-06-22 03:34:00,470.23
"3109",2020-06-22 03:35:00,460.41
"3110",2020-06-22 03:36:00,462.39
"3111",2020-06-22 03:37:00,470.48
"3112",2020-06-22 03:38:00,451.03
"3113",2020-06-22 03:39:00,463
"3114",2020-06-22 03:40:00,466.1
"3115",2020-06-22 03:41:00,459.76
"3116",2020-06-22 03:42:00,459.58
"3117",2020-06-22 03:43:00,465.42
"3118",2020-06-22 03:44:00,448.23
"3119",2020-06-22 03:45:00,463.58
"3120",2020-06-22 03:46:00,470.61
"3121",2020-06-22 03:47:00,471
"3122",2020-06-22 03:48:00,459.82
"3123",2020-06-22 03:49:00,464.36
"3124",2020-06-22 03:50:00,460.56
"3125",2020-06-22 03:51:00,467.64
"3126",2020-06-22 03:52:00,464.76
"3127",2020-06-22 03:53:00,456.29
"3128",2020-06-22 03:54:00,467.83
"3129",2020-06-22 03:55:00,459.45
"3130",2020-06-22 03:56:00,456.86
"3131",2020-06-22 03:57:00,465.33
"3132",2020-06-22 03:58:00,463.2
"3133",2020-06-22 03:59:00,454.26
"3134",2020-06-22 04:00:00,457.59
"3135",2020-06-22 04:01:00,460.57
"3136",2020-06-22 04:02:00,452.33
"3137",2020-06-22 04:03:00,462.34
"3138",2020-06-22 04:04:00,460.64
"3139",2020-06-22 04:05:00,463.74
"3140",2020-06-22 04:06:00,462.47
"3141",2020-06-22 04:07:00,456.76
"3142",2020-06-22 04:08:00,453.67
"3143",2020-06-22 04:09:00,463.72
"3144",2020-06-22 04:10:00,462.05
"3145",2020-06-22 04:11:00,467.88
"3146",2020-06-22 04:12:00,474.4
"3147",2020-06-22 04:13:00,460.33
"3148",2020-06-22 04:14:00,444.07
"3149",2020-06-22 04:15:00,457.77
"3150",2020-06-22 04:16:00,465.26
"3151",2020-06-22 04:17:00,454.56
"3152",2020-06-22 04:18:00,450.5
"3153",2020-06-22 04:19:00,465.17
"3154",2020-06-22 04:20:00,462.96
"3155",2020-06-22 04:21:00,459.29
"3156",2020-06-22 04:22:00,458.51
"3157",2020-06-22 04:23:00,465.09
"3158",2020-06-22 04:24:00,452.76
"3159",2020-06-22 04:25:00,456.51
"3160",2020-06-22 04:26:00,455.76
"3161",2020-06-22 04:27:00,455.32
"3162",2020-06-22 04:28:00,458.51
"3163",2020-06-22 04:29:00,461.63
"3164",2020-06-22 04:30:00,457.02
"3165",2020-06-22 04:31:00,451.96
"3166",2020-06-22 04:32:00,461.24
"3167",2020-06-22 04:33:00,459.59
"3168",2020-06-22 04:34:00,458.73
"3169",2020-06-22 04:35:00,455.12
"3170",2020-06-22 04:36:00,458.92
"3171",2020-06-22 04:37:00,462.82
"3172",2020-06-22 04:38:00,457.54
"3173",2020-06-22 04:39:00,460.24
"3174",2020-06-22 04:40:00,456.47
"3175",2020-06-22 04:41:00,451.75
"3176",2020-06-22 04:42:00,453.07
"3177",2020-06-22 04:43:00,449.11
"3178",2020-06-22 04:44:00,464.2
"3179",2020-06-22 04:45:00,454.49
"3180",2020-06-22 04:46:00,453.21
"3181",2020-06-22 04:47:00,459.16
"3182",2020-06-22 04:48:00,452.08
"3183",2020-06-22 04:49:00,455.54
"3184",2020-06-22 04:50:00,450.19
"3185",2020-06-22 04:51:00,454.75
"3186",2020-06-22 04:52:00,463.56
"3187",2020-06-22 04:53:00,448.3
"3188",2020-06-22 04:54:00,454.31
"3189",2020-06-22 04:55:00,456.59
"3190",2020-06-22 04:56:00,452.16
"3191",2020-06-22 04:57:00,446.82
"3192",2020-06-22 04:58:00,456.06
"3193",2020-06-22 04:59:00,462.39
"3194",2020-06-22 05:00:00,450.5
"3195",2020-06-22 05:01:00,446.99
"3196",2020-06-22 05:02:00,454.31
"3197",2020-06-22 05:03:00,452.16
"3198",2020-06-22 05:04:00,459.82
"3199",2020-06-22 05:05:00,457.33
"3200",2020-06-22 05:06:00,448.75
"3201",2020-06-22 05:07:00,452.33
"3202",2020-06-22 05:08:00,452.99
"3203",2020-06-22 05:09:00,454.18
"3204",2020-06-22 05:10:00,443.89
"3205",2020-06-22 05:11:00,432.7
"3206",2020-06-22 05:12:00,447.01
"3207",2020-06-22 05:13:00,440.6
"3208",2020-06-22 05:14:00,449.11
"3209",2020-06-22 05:15:00,447.45
"3210",2020-06-22 05:16:00,448.42
"3211",2020-06-22 05:17:00,446.29
"3212",2020-06-22 05:18:00,440.07
"3213",2020-06-22 05:19:00,444.62
"3214",2020-06-22 05:20:00,446.03
"3215",2020-06-22 05:21:00,454.06
"3216",2020-06-22 05:22:00,450.01
"3217",2020-06-22 05:23:00,443.56
"3218",2020-06-22 05:24:00,448.42
"3219",2020-06-22 05:25:00,452.16
"3220",2020-06-22 05:26:00,445.96
"3221",2020-06-22 05:27:00,457.02
"3222",2020-06-22 05:28:00,452.33
"3223",2020-06-22 05:29:00,445.06
"3224",2020-06-22 05:30:00,448.82
"3225",2020-06-22 05:31:00,442.69
"3226",2020-06-22 05:32:00,440.41
"3227",2020-06-22 05:33:00,449.89
"3228",2020-06-22 05:34:00,459.32
"3229",2020-06-22 05:35:00,445.34
"3230",2020-06-22 05:36:00,452.16
"3231",2020-06-22 05:37:00,448.52
"3232",2020-06-22 05:38:00,456.34
"3233",2020-06-22 05:39:00,446.15
"3234",2020-06-22 05:40:00,448.92
"3235",2020-06-22 05:41:00,442.28
"3236",2020-06-22 05:42:00,446.36
"3237",2020-06-22 05:43:00,446.36
"3238",2020-06-22 05:44:00,445.49
"3239",2020-06-22 05:45:00,445.49
"3240",2020-06-22 05:46:00,445.34
"3241",2020-06-22 05:47:00,450.54
"3242",2020-06-22 05:48:00,442.37
"3243",2020-06-22 05:49:00,443.37
"3244",2020-06-22 05:50:00,451.24
"3245",2020-06-22 05:51:00,446.05
"3246",2020-06-22 05:52:00,446.36
"3247",2020-06-22 05:53:00,445.58
"3248",2020-06-22 05:54:00,442.09
"3249",2020-06-22 05:55:00,441.23
"3250",2020-06-22 05:56:00,444.83
"3251",2020-06-22 05:57:00,450.83
"3252",2020-06-22 05:58:00,444.48
"3253",2020-06-22 05:59:00,443.48
"3254",2020-06-22 06:00:00,446.29
"3255",2020-06-22 06:01:00,435.25
"3256",2020-06-22 06:02:00,448.82
"3257",2020-06-22 06:03:00,439.62
"3258",2020-06-22 06:04:00,448.15
"3259",2020-06-22 06:05:00,446.15
"3260",2020-06-22 06:06:00,443.81
"3261",2020-06-22 06:07:00,446.36
"3262",2020-06-22 06:08:00,434.03
"3263",2020-06-22 06:09:00,439.9
"3264",2020-06-22 06:10:00,444.48
"3265",2020-06-22 06:11:00,446.05
"3266",2020-06-22 06:12:00,439.9
"3267",2020-06-22 06:13:00,442.53
"3268",2020-06-22 06:14:00,444.29
"3269",2020-06-22 06:15:00,446.36
"3270",2020-06-22 06:16:00,441.06
"3271",2020-06-22 06:17:00,435.91
"3272",2020-06-22 06:18:00,438.69
"3273",2020-06-22 06:19:00,433.68
"3274",2020-06-22 06:20:00,445.49
"3275",2020-06-22 06:21:00,444.62
"3276",2020-06-22 06:22:00,436.32
"3277",2020-06-22 06:23:00,447.34
"3278",2020-06-22 06:24:00,427.86
"3279",2020-06-22 06:25:00,435.41
"3280",2020-06-22 06:26:00,437.87
"3281",2020-06-22 06:27:00,440.01
"3282",2020-06-22 06:28:00,437.18
"3283",2020-06-22 06:29:00,435.76
"3284",2020-06-22 06:30:00,443.77
"3285",2020-06-22 06:31:00,445.75
"3286",2020-06-22 06:32:00,436.59
"3287",2020-06-22 06:33:00,440.98
"3288",2020-06-22 06:34:00,441.32
"3289",2020-06-22 06:35:00,434.34
"3290",2020-06-22 06:36:00,444.29
"3291",2020-06-22 06:37:00,441.64
"3292",2020-06-22 06:38:00,445.06
"3293",2020-06-22 06:39:00,432.63
"3294",2020-06-22 06:40:00,439.9
"3295",2020-06-22 06:41:00,436.44
"3296",2020-06-22 06:42:00,439.52
"3297",2020-06-22 06:43:00,435.25
"3298",2020-06-22 06:44:00,444.29
"3299",2020-06-22 06:45:00,433.31
"3300",2020-06-22 06:46:00,437.57
"3301",2020-06-22 06:47:00,440.32
"3302",2020-06-22 06:48:00,438.89
"3303",2020-06-22 06:49:00,428.79
"3304",2020-06-22 06:50:00,431.28
"3305",2020-06-22 06:51:00,430.57
"3306",2020-06-22 06:52:00,443.89
"3307",2020-06-22 06:53:00,436.78
"3308",2020-06-22 06:54:00,434.03
"3309",2020-06-22 06:55:00,436.32
"3310",2020-06-22 06:56:00,435.91
"3311",2020-06-22 06:57:00,432.04
"3312",2020-06-22 06:58:00,434.03
"3313",2020-06-22 06:59:00,442.37
"3314",2020-06-22 07:00:00,435.76
"3315",2020-06-22 07:01:00,439.62
"3316",2020-06-22 07:02:00,430.09
"3317",2020-06-22 07:03:00,436.1
"3318",2020-06-22 07:04:00,432.63
"3319",2020-06-22 07:05:00,431.28
"3320",2020-06-22 07:06:00,438.44
"3321",2020-06-22 07:07:00,431.6
"3322",2020-06-22 07:08:00,445.58
"3323",2020-06-22 07:09:00,437.38
"3324",2020-06-22 07:10:00,443.89
"3325",2020-06-22 07:11:00,429.99
"3326",2020-06-22 07:12:00,439.14
"3327",2020-06-22 07:13:00,436.17
"3328",2020-06-22 07:14:00,428.45
"3329",2020-06-22 07:15:00,432.22
"3330",2020-06-22 07:16:00,433.58
"3331",2020-06-22 07:17:00,422.92
"3332",2020-06-22 07:18:00,428.9
"3333",2020-06-22 07:19:00,434.03
"3334",2020-06-22 07:20:00,431.19
"3335",2020-06-22 07:21:00,434.84
"3336",2020-06-22 07:22:00,429.21
"3337",2020-06-22 07:23:00,430.39
"3338",2020-06-22 07:24:00,439.74
"3339",2020-06-22 07:25:00,428.45
"3340",2020-06-22 07:26:00,437.76
"3341",2020-06-22 07:27:00,430.93
"3342",2020-06-22 07:28:00,432.89
"3343",2020-06-22 07:29:00,436.32
"3344",2020-06-22 07:30:00,430.57
"3345",2020-06-22 07:31:00,435.68
"3346",2020-06-22 07:32:00,430.57
"3347",2020-06-22 07:33:00,427.13
"3348",2020-06-22 07:34:00,428.79
"3349",2020-06-22 07:35:00,427.65
"3350",2020-06-22 07:36:00,425.03
"3351",2020-06-22 07:37:00,421.83
"3352",2020-06-22 07:38:00,437.26
"3353",2020-06-22 07:39:00,428.79
"3354",2020-06-22 07:40:00,426.66
"3355",2020-06-22 07:41:00,426.98
"3356",2020-06-22 07:42:00,434.64
"3357",2020-06-22 07:43:00,427.65
"3358",2020-06-22 07:44:00,418.26
"3359",2020-06-22 07:45:00,425.77
"3360",2020-06-22 07:46:00,429.33
"3361",2020-06-22 07:47:00,427.13
"3362",2020-06-22 07:48:00,425.9
"3363",2020-06-22 07:49:00,434.34
"3364",2020-06-22 07:50:00,418.89
"3365",2020-06-22 07:51:00,427.86
"3366",2020-06-22 07:52:00,424.36
"3367",2020-06-22 07:53:00,420.43
"3368",2020-06-22 07:54:00,435.46
"3369",2020-06-22 07:55:00,431.93
"3370",2020-06-22 07:56:00,426.81
"3371",2020-06-22 07:57:00,428.68
"3372",2020-06-22 07:58:00,429.78
"3373",2020-06-22 07:59:00,429.99
"3374",2020-06-22 08:00:00,426.81
"3375",2020-06-22 08:01:00,422.05
"3376",2020-06-22 08:02:00,421.55
"3377",2020-06-22 08:03:00,427.79
"3378",2020-06-22 08:04:00,429.09
