"","valuedatetime","datavalue"
"2045",2020-09-07 10:51:00,34.51
"2046",2020-09-07 10:52:00,34.51
"2047",2020-09-07 10:53:00,34.48
"2048",2020-09-07 10:54:00,34.45
"2049",2020-09-07 10:55:00,34.37
"2050",2020-09-07 10:56:00,34.37
"2051",2020-09-07 10:57:00,34.47
"2052",2020-09-07 10:58:00,34.45
"2053",2020-09-07 10:59:00,34.44
"2054",2020-09-07 11:00:00,34.33
"2055",2020-09-07 11:01:00,34.33
"2056",2020-09-07 11:02:00,34.35
"2057",2020-09-07 11:03:00,34.37
"2058",2020-09-07 11:04:00,34.33
"2059",2020-09-07 11:05:00,34.25
"2060",2020-09-07 11:06:00,34.25
"2061",2020-09-07 11:07:00,34.28
"2062",2020-09-07 11:08:00,34.27
"2063",2020-09-07 11:09:00,34.29
"2064",2020-09-07 11:10:00,34.15
"2065",2020-09-07 11:11:00,34.15
"2066",2020-09-07 11:12:00,34.24
"2067",2020-09-07 11:13:00,34.19
"2068",2020-09-07 11:14:00,33.95
"2069",2020-09-07 11:15:00,33.87
"2070",2020-09-07 11:16:00,33.87
"2071",2020-09-07 11:17:00,33.66
"2072",2020-09-07 11:18:00,33.53
"2073",2020-09-07 11:19:00,35.09
"2074",2020-09-07 11:20:00,34.92
"2075",2020-09-07 11:21:00,34.92
"2076",2020-09-07 11:22:00,34.99
"2077",2020-09-07 11:23:00,34.95
"2078",2020-09-07 11:24:00,34.93
"2079",2020-09-07 11:25:00,34.84
"2080",2020-09-07 11:26:00,34.84
"2081",2020-09-07 11:27:00,34.94
"2082",2020-09-07 11:28:00,34.85
"2083",2020-09-07 11:29:00,34.99
"2084",2020-09-07 11:30:00,34.83
"2085",2020-09-07 11:31:00,34.83
"2086",2020-09-07 11:32:00,34.81
"2087",2020-09-07 11:33:00,34.89
"2088",2020-09-07 11:34:00,34.92
"2089",2020-09-07 11:35:00,34.82
"2090",2020-09-07 11:36:00,34.82
"2091",2020-09-07 11:37:00,34.86
"2092",2020-09-07 11:38:00,34.85
"2093",2020-09-07 11:39:00,34.84
"2094",2020-09-07 11:40:00,34.83
"2095",2020-09-07 11:41:00,34.81
"2096",2020-09-07 11:42:00,34.89
"2097",2020-09-07 11:43:00,34.8
"2098",2020-09-07 11:44:00,34.91
"2099",2020-09-07 11:45:00,34.81
"2100",2020-09-07 11:46:00,34.81
"2101",2020-09-07 11:47:00,34.83
"2102",2020-09-07 11:48:00,34.79
"2103",2020-09-07 11:49:00,34.76
"2104",2020-09-07 11:50:00,34.71
"2105",2020-09-07 11:51:00,34.71
"2106",2020-09-07 11:52:00,34.78
"2107",2020-09-07 11:53:00,34.7
"2108",2020-09-07 11:54:00,34.7
"2109",2020-09-07 11:55:00,34.77
"2110",2020-09-07 11:56:00,34.77
"2111",2020-09-07 11:57:00,34.74
"2112",2020-09-07 11:58:00,34.67
"2113",2020-09-07 11:59:00,34.68
"2114",2020-09-07 12:00:00,34.64
"2115",2020-09-07 12:01:00,34.64
"2116",2020-09-07 12:02:00,34.68
"2117",2020-09-07 12:03:00,34.69
"2118",2020-09-07 12:04:00,34.67
"2119",2020-09-07 12:05:00,34.66
"2120",2020-09-07 12:06:00,34.66
"2121",2020-09-07 12:07:00,34.63
"2122",2020-09-07 12:08:00,34.59
"2123",2020-09-07 12:09:00,34.58
"2124",2020-09-07 12:10:00,34.54
"2125",2020-09-07 12:11:00,34.54
"2126",2020-09-07 12:12:00,34.63
"2127",2020-09-07 12:13:00,34.56
"2128",2020-09-07 12:14:00,34.59
"2129",2020-09-07 12:15:00,34.55
"2130",2020-09-07 12:16:00,34.55
"2131",2020-09-07 12:17:00,34.52
"2132",2020-09-07 12:18:00,34.44
"2133",2020-09-07 12:19:00,34.47
"2134",2020-09-07 12:20:00,34.42
"2135",2020-09-07 12:21:00,34.42
"2136",2020-09-07 12:22:00,34.51
"2137",2020-09-07 12:23:00,34.45
"2138",2020-09-07 12:24:00,34.45
"2139",2020-09-07 12:25:00,34.54
"2140",2020-09-07 12:26:00,34.54
"2141",2020-09-07 12:27:00,34.46
"2142",2020-09-07 12:28:00,34.45
"2143",2020-09-07 12:29:00,34.27
"2144",2020-09-07 12:30:00,34.33
"2145",2020-09-07 12:31:00,34.33
"2146",2020-09-07 12:32:00,34.29
"2147",2020-09-07 12:33:00,34.28
"2148",2020-09-07 12:34:00,34.28
"2149",2020-09-07 12:35:00,34.1
"2150",2020-09-07 12:36:00,34.1
"2151",2020-09-07 12:37:00,34.05
"2152",2020-09-07 12:38:00,33.97
"2153",2020-09-07 12:39:00,33.94
"2154",2020-09-07 12:40:00,33.73
"2155",2020-09-07 12:41:00,33.73
"2156",2020-09-07 12:42:00,34.72
"2157",2020-09-07 12:43:00,34.7
"2158",2020-09-07 12:44:00,34.7
"2159",2020-09-07 12:45:00,34.7
"2160",2020-09-07 12:46:00,34.7
"2161",2020-09-07 12:47:00,34.6
"2162",2020-09-07 12:48:00,34.67
"2163",2020-09-07 12:49:00,34.64
"2164",2020-09-07 12:50:00,34.66
"2165",2020-09-07 12:51:00,34.66
"2166",2020-09-07 12:52:00,34.62
"2167",2020-09-07 12:53:00,34.58
"2168",2020-09-07 12:54:00,34.58
"2169",2020-09-07 12:55:00,34.65
"2170",2020-09-07 12:56:00,34.65
"2171",2020-09-07 12:57:00,34.59
"2172",2020-09-07 12:58:00,34.59
"2173",2020-09-07 12:59:00,34.57
"2174",2020-09-07 13:00:00,34.55
"2175",2020-09-07 13:01:00,34.55
"2176",2020-09-07 13:02:00,34.59
"2177",2020-09-07 13:03:00,34.56
"2178",2020-09-07 13:04:00,34.46
"2179",2020-09-07 13:05:00,34.55
"2180",2020-09-07 13:06:00,34.55
"2181",2020-09-07 13:07:00,34.52
"2182",2020-09-07 13:08:00,34.57
"2183",2020-09-07 13:09:00,34.49
"2184",2020-09-07 13:10:00,34.47
"2185",2020-09-07 13:11:00,34.47
"2186",2020-09-07 13:12:00,34.51
"2187",2020-09-07 13:13:00,34.47
"2188",2020-09-07 13:14:00,34.45
"2189",2020-09-07 13:15:00,34.48
"2190",2020-09-07 13:16:00,34.48
"2191",2020-09-07 13:17:00,34.52
"2192",2020-09-07 13:18:00,34.49
"2193",2020-09-07 13:19:00,34.38
"2194",2020-09-07 13:20:00,34.45
"2195",2020-09-07 13:21:00,34.45
"2196",2020-09-07 13:22:00,34.43
"2197",2020-09-07 13:23:00,34.43
"2198",2020-09-07 13:24:00,34.34
"2199",2020-09-07 13:25:00,34.39
"2200",2020-09-07 13:26:00,34.39
"2201",2020-09-07 13:27:00,34.37
"2202",2020-09-07 13:28:00,34.41
"2203",2020-09-07 13:29:00,34.28
"2204",2020-09-07 13:30:00,34.39
"2205",2020-09-07 13:31:00,34.39
"2206",2020-09-07 13:32:00,34.38
"2207",2020-09-07 13:33:00,34.37
"2208",2020-09-07 13:34:00,34.29
"2209",2020-09-07 13:35:00,34.42
"2210",2020-09-07 13:36:00,34.42
"2211",2020-09-07 13:37:00,34.33
"2212",2020-09-07 13:38:00,34.34
"2213",2020-09-07 13:39:00,34.27
"2214",2020-09-07 13:40:00,34.39
"2215",2020-09-07 13:41:00,34.39
"2216",2020-09-07 13:42:00,34.3
"2217",2020-09-07 13:43:00,34.31
"2218",2020-09-07 13:44:00,34.22
"2219",2020-09-07 13:45:00,34.28
"2220",2020-09-07 13:46:00,34.28
"2221",2020-09-07 13:47:00,34.25
"2222",2020-09-07 13:48:00,34.25
"2223",2020-09-07 13:49:00,34.16
"2224",2020-09-07 13:50:00,34.3
"2225",2020-09-07 13:51:00,34.3
"2226",2020-09-07 13:52:00,34.27
"2227",2020-09-07 13:53:00,34.2
"2228",2020-09-07 13:54:00,34.15
"2229",2020-09-07 13:55:00,34.18
"2230",2020-09-07 13:56:00,34.18
"2231",2020-09-07 13:57:00,34.18
"2232",2020-09-07 13:58:00,34.24
"2233",2020-09-07 13:59:00,34.15
"2234",2020-09-07 14:00:00,34.11
"2235",2020-09-07 14:01:00,34.11
"2236",2020-09-07 14:02:00,34.21
"2237",2020-09-07 14:03:00,34.19
"2238",2020-09-07 14:04:00,34.1
"2239",2020-09-07 14:05:00,34.09
"2240",2020-09-07 14:06:00,34.09
"2241",2020-09-07 14:07:00,34.15
"2242",2020-09-07 14:08:00,34.12
"2243",2020-09-07 14:09:00,34.08
"2244",2020-09-07 14:10:00,34.12
"2245",2020-09-07 14:11:00,34.12
"2246",2020-09-07 14:12:00,34.16
"2247",2020-09-07 14:13:00,34.11
"2248",2020-09-07 14:14:00,34.16
"2249",2020-09-07 14:15:00,34.13
"2250",2020-09-07 14:16:00,34.13
"2251",2020-09-07 14:17:00,34.15
"2252",2020-09-07 14:18:00,34.08
"2253",2020-09-07 14:19:00,34.11
"2254",2020-09-07 14:20:00,34.07
"2255",2020-09-07 14:21:00,34.07
"2256",2020-09-07 14:22:00,34.14
"2257",2020-09-07 14:23:00,34.05
"2258",2020-09-07 14:24:00,34.09
"2259",2020-09-07 14:25:00,34.03
"2260",2020-09-07 14:26:00,34.03
"2261",2020-09-07 14:27:00,34.07
"2262",2020-09-07 14:28:00,34.08
"2263",2020-09-07 14:29:00,34.07
"2264",2020-09-07 14:30:00,34.01
"2265",2020-09-07 14:31:00,34.01
"2266",2020-09-07 14:32:00,34.01
"2267",2020-09-07 14:33:00,33.98
"2268",2020-09-07 14:34:00,34.02
"2269",2020-09-07 14:35:00,33.96
"2270",2020-09-07 14:36:00,33.96
"2271",2020-09-07 14:37:00,33.94
"2272",2020-09-07 14:38:00,33.91
"2273",2020-09-07 14:39:00,33.92
"2274",2020-09-07 14:40:00,33.93
"2275",2020-09-07 14:41:00,33.93
"2276",2020-09-07 14:42:00,33.96
"2277",2020-09-07 14:43:00,33.93
"2278",2020-09-07 14:44:00,33.95
"2279",2020-09-07 14:45:00,33.94
"2280",2020-09-07 14:46:00,33.94
"2281",2020-09-07 14:47:00,33.85
"2282",2020-09-07 14:48:00,33.87
"2283",2020-09-07 14:49:00,33.86
"2284",2020-09-07 14:50:00,33.77
"2285",2020-09-07 14:51:00,33.77
"2286",2020-09-07 14:52:00,33.78
"2287",2020-09-07 14:53:00,33.68
"2288",2020-09-07 14:54:00,33.73
"2289",2020-09-07 14:55:00,33.76
"2290",2020-09-07 14:56:00,33.76
"2291",2020-09-07 14:57:00,33.72
"2292",2020-09-07 14:58:00,33.64
"2293",2020-09-07 14:59:00,33.73
"2294",2020-09-07 15:00:00,33.66
"2295",2020-09-07 15:01:00,33.66
"2296",2020-09-07 15:02:00,33.66
"2297",2020-09-07 15:03:00,33.64
"2298",2020-09-07 15:04:00,33.63
"2299",2020-09-07 15:05:00,33.54
"2300",2020-09-07 15:06:00,33.54
"2301",2020-09-07 15:07:00,33.59
"2302",2020-09-07 15:08:00,33.56
"2303",2020-09-07 15:09:00,33.59
"2304",2020-09-07 15:10:00,33.38
"2305",2020-09-07 15:11:00,33.38
"2306",2020-09-07 15:12:00,33.45
"2307",2020-09-07 15:13:00,33.42
"2308",2020-09-07 15:14:00,33.47
"2309",2020-09-07 15:15:00,33.34
"2310",2020-09-07 15:16:00,33.34
"2311",2020-09-07 15:17:00,33.29
"2312",2020-09-07 15:18:00,33.21
"2313",2020-09-07 15:19:00,33.23
"2314",2020-09-07 15:20:00,33.26
"2315",2020-09-07 15:21:00,33.26
"2316",2020-09-07 15:22:00,33.24
"2317",2020-09-07 15:23:00,33.16
"2318",2020-09-07 15:24:00,33.17
"2319",2020-09-07 15:25:00,34.22
"2320",2020-09-07 15:26:00,34.22
"2321",2020-09-07 15:27:00,34.18
"2322",2020-09-07 15:28:00,34.19
"2323",2020-09-07 15:29:00,34.2
"2324",2020-09-07 15:30:00,34.13
"2325",2020-09-07 15:31:00,34.13
"2326",2020-09-07 15:32:00,34.15
"2327",2020-09-07 15:33:00,34.13
"2328",2020-09-07 15:34:00,34.15
"2329",2020-09-07 15:35:00,34.11
"2330",2020-09-07 15:36:00,34.11
"2331",2020-09-07 15:37:00,34.06
"2332",2020-09-07 15:38:00,34.03
"2333",2020-09-07 15:39:00,34.02
"2334",2020-09-07 15:40:00,33.99
"2335",2020-09-07 15:41:00,33.99
"2336",2020-09-07 15:42:00,34.04
"2337",2020-09-07 15:43:00,34.04
"2338",2020-09-07 15:44:00,33.96
"2339",2020-09-07 15:45:00,34
"2340",2020-09-07 15:46:00,34
"2341",2020-09-07 15:47:00,34.02
"2342",2020-09-07 15:48:00,33.95
"2343",2020-09-07 15:49:00,33.94
"2344",2020-09-07 15:50:00,34.03
"2345",2020-09-07 15:51:00,34.03
"2346",2020-09-07 15:52:00,33.95
"2347",2020-09-07 15:53:00,33.97
"2348",2020-09-07 15:54:00,33.96
"2349",2020-09-07 15:55:00,33.97
"2350",2020-09-07 15:56:00,33.97
"2351",2020-09-07 15:57:00,33.99
"2352",2020-09-07 15:58:00,33.99
"2353",2020-09-07 15:59:00,33.95
"2354",2020-09-07 16:00:00,33.92
"2355",2020-09-07 16:01:00,33.92
"2356",2020-09-07 16:02:00,33.97
"2357",2020-09-07 16:03:00,33.95
"2358",2020-09-07 16:04:00,33.93
"2359",2020-09-07 16:05:00,33.88
"2360",2020-09-07 16:06:00,33.88
"2361",2020-09-07 16:07:00,33.93
"2362",2020-09-07 16:08:00,33.93
"2363",2020-09-07 16:09:00,33.99
"2364",2020-09-07 16:10:00,33.8
"2365",2020-09-07 16:11:00,33.8
"2366",2020-09-07 16:12:00,33.87
"2367",2020-09-07 16:13:00,33.84
"2368",2020-09-07 16:14:00,33.9
"2369",2020-09-07 16:15:00,33.81
"2370",2020-09-07 16:16:00,33.81
"2371",2020-09-07 16:17:00,33.87
"2372",2020-09-07 16:18:00,33.82
"2373",2020-09-07 16:19:00,33.82
"2374",2020-09-07 16:20:00,33.83
"2375",2020-09-07 16:21:00,33.83
"2376",2020-09-07 16:22:00,33.86
"2377",2020-09-07 16:23:00,33.78
"2378",2020-09-07 16:24:00,33.84
"2379",2020-09-07 16:25:00,33.71
"2380",2020-09-07 16:26:00,33.71
"2381",2020-09-07 16:27:00,33.81
"2382",2020-09-07 16:28:00,33.74
"2383",2020-09-07 16:29:00,33.81
"2384",2020-09-07 16:30:00,33.73
"2385",2020-09-07 16:31:00,33.73
"2386",2020-09-07 16:32:00,33.79
"2387",2020-09-07 16:33:00,33.78
"2388",2020-09-07 16:34:00,33.72
"2389",2020-09-07 16:35:00,33.68
"2390",2020-09-07 16:36:00,33.68
"2391",2020-09-07 16:37:00,33.68
"2392",2020-09-07 16:38:00,33.64
"2393",2020-09-07 16:39:00,33.69
"2394",2020-09-07 16:40:00,33.59
"2395",2020-09-07 16:41:00,33.59
"2396",2020-09-07 16:42:00,33.6
"2397",2020-09-07 16:43:00,33.64
"2398",2020-09-07 16:44:00,33.64
"2399",2020-09-07 16:45:00,33.52
"2400",2020-09-07 16:46:00,33.52
"2401",2020-09-07 16:47:00,33.55
"2402",2020-09-07 16:48:00,33.52
"2403",2020-09-07 16:49:00,33.58
"2404",2020-09-07 16:50:00,33.48
"2405",2020-09-07 16:51:00,33.48
"2406",2020-09-07 16:52:00,33.52
"2407",2020-09-07 16:53:00,33.52
"2408",2020-09-07 16:54:00,33.54
"2409",2020-09-07 16:55:00,33.41
"2410",2020-09-07 16:56:00,33.41
"2411",2020-09-07 16:57:00,33.48
"2412",2020-09-07 16:58:00,33.48
"2413",2020-09-07 16:59:00,33.49
"2414",2020-09-07 17:00:00,33.39
"2415",2020-09-07 17:01:00,33.39
"2416",2020-09-07 17:02:00,33.46
"2417",2020-09-07 17:03:00,33.45
"2418",2020-09-07 17:04:00,33.49
"2419",2020-09-07 17:05:00,33.47
"2420",2020-09-07 17:06:00,33.47
"2421",2020-09-07 17:07:00,33.38
"2422",2020-09-07 17:08:00,33.3
"2423",2020-09-07 17:09:00,33.31
"2424",2020-09-07 17:10:00,33.24
"2425",2020-09-07 17:11:00,33.24
"2426",2020-09-07 17:12:00,33.09
"2427",2020-09-07 17:13:00,33.13
"2428",2020-09-07 17:14:00,33.08
"2429",2020-09-07 17:15:00,33.03
"2430",2020-09-07 17:16:00,33
"2431",2020-09-07 17:17:00,33.05
"2432",2020-09-07 17:18:00,34.06
"2433",2020-09-07 17:19:00,34.17
"2434",2020-09-07 17:20:00,34.12
"2435",2020-09-07 17:21:00,34.12
"2436",2020-09-07 17:22:00,34.07
"2437",2020-09-07 17:23:00,34.03
"2438",2020-09-07 17:24:00,34.04
"2439",2020-09-07 17:25:00,34.13
"2440",2020-09-07 17:26:00,34.13
"2441",2020-09-07 17:27:00,34.1
"2442",2020-09-07 17:28:00,34.14
"2443",2020-09-07 17:29:00,34.08
"2444",2020-09-07 17:30:00,34.07
"2445",2020-09-07 17:31:00,34.07
"2446",2020-09-07 17:32:00,34.14
"2447",2020-09-07 17:33:00,34.1
"2448",2020-09-07 17:34:00,34.13
"2449",2020-09-07 17:35:00,33.99
"2450",2020-09-07 17:36:00,33.99
"2451",2020-09-07 17:37:00,34.05
"2452",2020-09-07 17:38:00,34.08
"2453",2020-09-07 17:39:00,34.07
"2454",2020-09-07 17:40:00,34.02
"2455",2020-09-07 17:41:00,34.02
"2456",2020-09-07 17:42:00,34.05
"2457",2020-09-07 17:43:00,34.08
"2458",2020-09-07 17:44:00,34.05
"2459",2020-09-07 17:45:00,34.02
"2460",2020-09-07 17:46:00,34.02
"2461",2020-09-07 17:47:00,34.06
"2462",2020-09-07 17:48:00,34.07
"2463",2020-09-07 17:49:00,34.06
"2464",2020-09-07 17:50:00,34.12
"2465",2020-09-07 17:51:00,34.12
"2466",2020-09-07 17:52:00,34.04
"2467",2020-09-07 17:53:00,34.03
"2468",2020-09-07 17:54:00,34.02
"2469",2020-09-07 17:55:00,34.07
"2470",2020-09-07 17:56:00,34.07
"2471",2020-09-07 17:57:00,34.03
"2472",2020-09-07 17:58:00,33.98
"2473",2020-09-07 17:59:00,34.09
"2474",2020-09-07 18:00:00,33.94
"2475",2020-09-07 18:01:00,33.94
"2476",2020-09-07 18:02:00,34.09
"2477",2020-09-07 18:03:00,34.02
"2478",2020-09-07 18:04:00,34.02
"2479",2020-09-07 18:05:00,34.07
"2480",2020-09-07 18:06:00,34.07
"2481",2020-09-07 18:07:00,34.01
"2482",2020-09-07 18:08:00,34.01
"2483",2020-09-07 18:09:00,34.03
"2484",2020-09-07 18:10:00,34.08
"2485",2020-09-07 18:11:00,34.08
"2486",2020-09-07 18:12:00,34.05
"2487",2020-09-07 18:13:00,34
"2488",2020-09-07 18:14:00,34.07
"2489",2020-09-07 18:15:00,34.04
"2490",2020-09-07 18:16:00,34.04
"2491",2020-09-07 18:17:00,34.02
"2492",2020-09-07 18:18:00,33.97
"2493",2020-09-07 18:19:00,34.07
"2494",2020-09-07 18:20:00,34
"2495",2020-09-07 18:21:00,34
"2496",2020-09-07 18:22:00,34
"2497",2020-09-07 18:23:00,34.01
"2498",2020-09-07 18:24:00,33.98
"2499",2020-09-07 18:25:00,33.93
"2500",2020-09-07 18:26:00,33.93
"2501",2020-09-07 18:27:00,34
"2502",2020-09-07 18:28:00,33.98
"2503",2020-09-07 18:29:00,34.01
"2504",2020-09-07 18:30:00,33.94
"2505",2020-09-07 18:31:00,33.94
"2506",2020-09-07 18:32:00,34
"2507",2020-09-07 18:33:00,34
"2508",2020-09-07 18:34:00,34.01
"2509",2020-09-07 18:35:00,33.96
"2510",2020-09-07 18:36:00,33.96
"2511",2020-09-07 18:37:00,34.02
"2512",2020-09-07 18:38:00,33.96
"2513",2020-09-07 18:39:00,34.04
"2514",2020-09-07 18:40:00,33.92
"2515",2020-09-07 18:41:00,33.92
"2516",2020-09-07 18:42:00,34
"2517",2020-09-07 18:43:00,33.99
"2518",2020-09-07 18:44:00,34.03
"2519",2020-09-07 18:45:00,33.95
"2520",2020-09-07 18:46:00,33.95
"2521",2020-09-07 18:47:00,33.99
"2522",2020-09-07 18:48:00,33.95
"2523",2020-09-07 18:49:00,34.04
"2524",2020-09-07 18:50:00,33.95
"2525",2020-09-07 18:51:00,33.95
"2526",2020-09-07 18:52:00,34
"2527",2020-09-07 18:53:00,33.96
"2528",2020-09-07 18:54:00,34.03
"2529",2020-09-07 18:55:00,33.97
"2530",2020-09-07 18:56:00,33.97
"2531",2020-09-07 18:57:00,34
"2532",2020-09-07 18:58:00,34
"2533",2020-09-07 18:59:00,33.98
"2534",2020-09-07 19:00:00,33.93
"2535",2020-09-07 19:01:00,33.93
"2536",2020-09-07 19:02:00,34
"2537",2020-09-07 19:03:00,34.06
"2538",2020-09-07 19:04:00,34.08
"2539",2020-09-07 19:05:00,33.92
"2540",2020-09-07 19:06:00,33.92
"2541",2020-09-07 19:07:00,34.03
"2542",2020-09-07 19:08:00,34.01
"2543",2020-09-07 19:09:00,34.04
"2544",2020-09-07 19:10:00,33.96
"2545",2020-09-07 19:11:00,33.96
"2546",2020-09-07 19:12:00,34.04
"2547",2020-09-07 19:13:00,33.98
"2548",2020-09-07 19:14:00,34.04
"2549",2020-09-07 19:15:00,33.96
"2550",2020-09-07 19:16:00,33.96
"2551",2020-09-07 19:17:00,34.02
"2552",2020-09-07 19:18:00,33.99
"2553",2020-09-07 19:19:00,33.97
"2554",2020-09-07 19:20:00,33.96
"2555",2020-09-07 19:21:00,33.96
"2556",2020-09-07 19:22:00,33.99
"2557",2020-09-07 19:23:00,34.01
"2558",2020-09-07 19:24:00,33.98
"2559",2020-09-07 19:25:00,33.99
"2560",2020-09-07 19:26:00,33.99
"2561",2020-09-07 19:27:00,33.97
"2562",2020-09-07 19:28:00,33.96
"2563",2020-09-07 19:29:00,34.05
"2564",2020-09-07 19:30:00,33.91
"2565",2020-09-07 19:31:00,33.91
"2566",2020-09-07 19:32:00,33.99
"2567",2020-09-07 19:33:00,33.99
"2568",2020-09-07 19:34:00,34.04
"2569",2020-09-07 19:35:00,33.9
"2570",2020-09-07 19:36:00,33.9
"2571",2020-09-07 19:37:00,33.95
"2572",2020-09-07 19:38:00,33.99
"2573",2020-09-07 19:39:00,34.02
"2574",2020-09-07 19:40:00,33.92
"2575",2020-09-07 19:41:00,33.92
"2576",2020-09-07 19:42:00,34.05
"2577",2020-09-07 19:43:00,34
"2578",2020-09-07 19:44:00,34.07
"2579",2020-09-07 19:45:00,33.93
"2580",2020-09-07 19:46:00,33.93
"2581",2020-09-07 19:47:00,33.96
"2582",2020-09-07 19:48:00,34.04
"2583",2020-09-07 19:49:00,33.96
"2584",2020-09-07 19:50:00,33.97
"2585",2020-09-07 19:51:00,33.97
"2586",2020-09-07 19:52:00,34.02
"2587",2020-09-07 19:53:00,34.01
"2588",2020-09-07 19:54:00,34.05
"2589",2020-09-07 19:55:00,33.96
"2590",2020-09-07 19:56:00,33.96
"2591",2020-09-07 19:57:00,34.02
"2592",2020-09-07 19:58:00,34.01
"2593",2020-09-07 19:59:00,34.03
"2594",2020-09-07 20:00:00,33.99
"2595",2020-09-07 20:01:00,33.99
"2596",2020-09-07 20:02:00,34.01
"2597",2020-09-07 20:03:00,34.04
"2598",2020-09-07 20:04:00,34.1
"2599",2020-09-07 20:05:00,33.99
"2600",2020-09-07 20:06:00,33.99
"2601",2020-09-07 20:07:00,34.07
"2602",2020-09-07 20:08:00,34.05
"2603",2020-09-07 20:09:00,34.05
"2604",2020-09-07 20:10:00,33.96
"2605",2020-09-07 20:11:00,33.96
"2606",2020-09-07 20:12:00,34.04
"2607",2020-09-07 20:13:00,34.07
"2608",2020-09-07 20:14:00,34.08
"2609",2020-09-07 20:15:00,34.05
"2610",2020-09-07 20:16:00,34.05
"2611",2020-09-07 20:17:00,34.07
"2612",2020-09-07 20:18:00,34.05
"2613",2020-09-07 20:19:00,34.11
"2614",2020-09-07 20:20:00,34.05
"2615",2020-09-07 20:21:00,34.05
"2616",2020-09-07 20:22:00,34.04
"2617",2020-09-07 20:23:00,34.05
"2618",2020-09-07 20:24:00,34.05
"2619",2020-09-07 20:25:00,34.03
"2620",2020-09-07 20:26:00,34.03
"2621",2020-09-07 20:27:00,34.07
"2622",2020-09-07 20:28:00,34.08
"2623",2020-09-07 20:29:00,34.06
"2624",2020-09-07 20:30:00,34.02
"2625",2020-09-07 20:31:00,34.02
"2626",2020-09-07 20:32:00,34.07
"2627",2020-09-07 20:33:00,34.07
"2628",2020-09-07 20:34:00,34.07
"2629",2020-09-07 20:35:00,33.98
"2630",2020-09-07 20:36:00,33.98
"2631",2020-09-07 20:37:00,34.07
"2632",2020-09-07 20:38:00,34.08
"2633",2020-09-07 20:39:00,33.98
"2634",2020-09-07 20:40:00,33.98
"2635",2020-09-07 20:41:00,33.98
"2636",2020-09-07 20:42:00,34.07
"2637",2020-09-07 20:43:00,34.07
"2638",2020-09-07 20:44:00,34
"2639",2020-09-07 20:45:00,34
"2640",2020-09-07 20:46:00,34
"2641",2020-09-07 20:47:00,34.06
"2642",2020-09-07 20:48:00,34.09
"2643",2020-09-07 20:49:00,33.96
"2644",2020-09-07 20:50:00,34.09
"2645",2020-09-07 20:51:00,34.09
"2646",2020-09-07 20:52:00,34.08
"2647",2020-09-07 20:53:00,34.08
"2648",2020-09-07 20:54:00,34.02
"2649",2020-09-07 20:55:00,34.12
"2650",2020-09-07 20:56:00,34.12
"2651",2020-09-07 20:57:00,34.09
"2652",2020-09-07 20:58:00,34.08
"2653",2020-09-07 20:59:00,34.01
"2654",2020-09-07 21:00:00,34.16
"2655",2020-09-07 21:01:00,34.16
"2656",2020-09-07 21:02:00,34.13
"2657",2020-09-07 21:03:00,34.13
"2658",2020-09-07 21:04:00,34.06
"2659",2020-09-07 21:05:00,34.1
"2660",2020-09-07 21:06:00,34.1
"2661",2020-09-07 21:07:00,34.07
"2662",2020-09-07 21:08:00,34.15
"2663",2020-09-07 21:09:00,34.05
"2664",2020-09-07 21:10:00,34.21
"2665",2020-09-07 21:11:00,34.21
"2666",2020-09-07 21:12:00,34.12
"2667",2020-09-07 21:13:00,34.11
"2668",2020-09-07 21:14:00,34.02
"2669",2020-09-07 21:15:00,34.07
"2670",2020-09-07 21:16:00,34.07
"2671",2020-09-07 21:17:00,34.14
"2672",2020-09-07 21:18:00,34.05
"2673",2020-09-07 21:19:00,34.04
"2674",2020-09-07 21:20:00,34.08
"2675",2020-09-07 21:21:00,34.08
"2676",2020-09-07 21:22:00,34.13
"2677",2020-09-07 21:23:00,34.11
"2678",2020-09-07 21:24:00,34.05
"2679",2020-09-07 21:25:00,34.1
"2680",2020-09-07 21:26:00,34.1
"2681",2020-09-07 21:27:00,34.11
"2682",2020-09-07 21:28:00,34.13
"2683",2020-09-07 21:29:00,34.04
"2684",2020-09-07 21:30:00,34.09
"2685",2020-09-07 21:31:00,34.09
"2686",2020-09-07 21:32:00,34.12
"2687",2020-09-07 21:33:00,34.1
"2688",2020-09-07 21:34:00,34.04
"2689",2020-09-07 21:35:00,34.06
"2690",2020-09-07 21:36:00,34.06
"2691",2020-09-07 21:37:00,34.05
"2692",2020-09-07 21:38:00,33.98
"2693",2020-09-07 21:39:00,33.95
"2694",2020-09-07 21:40:00,34.02
"2695",2020-09-07 21:41:00,34.02
"2696",2020-09-07 21:42:00,33.99
"2697",2020-09-07 21:43:00,34.04
"2698",2020-09-07 21:44:00,33.98
"2699",2020-09-07 21:45:00,33.99
"2700",2020-09-07 21:46:00,33.99
"2701",2020-09-07 21:47:00,34.07
"2702",2020-09-07 21:48:00,34.02
"2703",2020-09-07 21:49:00,33.95
"2704",2020-09-07 21:50:00,34.03
"2705",2020-09-07 21:51:00,34.03
"2706",2020-09-07 21:52:00,34.05
"2707",2020-09-07 21:53:00,34.06
"2708",2020-09-07 21:54:00,33.97
"2709",2020-09-07 21:55:00,34.03
"2710",2020-09-07 21:56:00,34.03
"2711",2020-09-07 21:57:00,34.07
