"","valuedatetime","datavalue"
"6344",2020-06-24 19:29:00,758.66
"6345",2020-06-24 19:30:00,735.5
"6346",2020-06-24 19:31:00,742.04
"6347",2020-06-24 19:32:00,757.59
"6348",2020-06-24 19:33:00,735.23
"6349",2020-06-24 19:34:00,747.51
"6350",2020-06-24 19:35:00,736.75
"6351",2020-06-24 19:36:00,740.87
"6352",2020-06-24 19:37:00,753.59
"6353",2020-06-24 19:38:00,731.24
"6354",2020-06-24 19:39:00,737.64
"6355",2020-06-24 19:40:00,745.17
"6356",2020-06-24 19:41:00,728.07
"6357",2020-06-24 19:42:00,738.95
"6358",2020-06-24 19:43:00,736.31
"6359",2020-06-24 19:44:00,742.51
"6360",2020-06-24 19:45:00,744.53
"6361",2020-06-24 19:46:00,724.01
"6362",2020-06-24 19:47:00,730.41
"6363",2020-06-24 19:48:00,754.82
"6364",2020-06-24 19:49:00,742.2
"6365",2020-06-24 19:50:00,740.87
"6366",2020-06-24 19:51:00,736.49
"6367",2020-06-24 19:52:00,727.63
"6368",2020-06-24 19:53:00,739.29
"6369",2020-06-24 19:54:00,735.97
"6370",2020-06-24 19:55:00,740.68
"6371",2020-06-24 19:56:00,726.3
"6372",2020-06-24 19:57:00,729.25
"6373",2020-06-24 19:58:00,739.08
"6374",2020-06-24 19:59:00,733.28
"6375",2020-06-24 20:00:00,733.28
"6376",2020-06-24 20:01:00,728.22
"6377",2020-06-24 20:02:00,737.28
"6378",2020-06-24 20:03:00,735.81
"6379",2020-06-24 20:04:00,724.01
"6380",2020-06-24 20:05:00,739.77
"6381",2020-06-24 20:06:00,718.45
"6382",2020-06-24 20:07:00,735.97
"6383",2020-06-24 20:08:00,732.1
"6384",2020-06-24 20:09:00,723.2
"6385",2020-06-24 20:10:00,721.83
"6386",2020-06-24 20:11:00,735.35
"6387",2020-06-24 20:12:00,717.43
"6388",2020-06-24 20:13:00,733.96
"6389",2020-06-24 20:14:00,728.22
"6390",2020-06-24 20:15:00,737.28
"6391",2020-06-24 20:16:00,741.69
"6392",2020-06-24 20:17:00,727.63
"6393",2020-06-24 20:18:00,733.11
"6394",2020-06-24 20:19:00,735.46
"6395",2020-06-24 20:20:00,732.68
"6396",2020-06-24 20:21:00,718
"6397",2020-06-24 20:22:00,723.98
"6398",2020-06-24 20:23:00,721.54
"6399",2020-06-24 20:24:00,712.75
"6400",2020-06-24 20:25:00,725.63
"6401",2020-06-24 20:26:00,733.96
"6402",2020-06-24 20:27:00,722.85
"6403",2020-06-24 20:28:00,748.1
"6404",2020-06-24 20:29:00,720.76
"6405",2020-06-24 20:30:00,733.11
"6406",2020-06-24 20:31:00,718
"6407",2020-06-24 20:32:00,731.16
"6408",2020-06-24 20:33:00,713.03
"6409",2020-06-24 20:34:00,733.61
"6410",2020-06-24 20:35:00,724.84
"6411",2020-06-24 20:36:00,723.21
"6412",2020-06-24 20:37:00,723.62
"6413",2020-06-24 20:38:00,715.71
"6414",2020-06-24 20:39:00,716.32
"6415",2020-06-24 20:40:00,728.4
"6416",2020-06-24 20:41:00,714.17
"6417",2020-06-24 20:42:00,726.71
"6418",2020-06-24 20:43:00,731.34
"6419",2020-06-24 20:44:00,718.39
"6420",2020-06-24 20:45:00,733.11
"6421",2020-06-24 20:46:00,707.26
"6422",2020-06-24 20:47:00,701.16
"6423",2020-06-24 20:48:00,729.37
"6424",2020-06-24 20:49:00,718.39
"6425",2020-06-24 20:50:00,720.59
"6426",2020-06-24 20:51:00,717.6
"6427",2020-06-24 20:52:00,708.26
"6428",2020-06-24 20:53:00,708.7
"6429",2020-06-24 20:54:00,718.76
"6430",2020-06-24 20:55:00,720.08
"6431",2020-06-24 20:56:00,715.82
"6432",2020-06-24 20:57:00,718
"6433",2020-06-24 20:58:00,712.95
"6434",2020-06-24 20:59:00,708.07
"6435",2020-06-24 21:00:00,721.05
"6436",2020-06-24 21:01:00,723.46
"6437",2020-06-24 21:02:00,707.37
"6438",2020-06-24 21:03:00,712.45
"6439",2020-06-24 21:04:00,701.24
"6440",2020-06-24 21:05:00,718.14
"6441",2020-06-24 21:06:00,708.07
"6442",2020-06-24 21:07:00,704.2
"6443",2020-06-24 21:08:00,706.27
"6444",2020-06-24 21:09:00,723.98
"6445",2020-06-24 21:10:00,700.1
"6446",2020-06-24 21:11:00,712.95
"6447",2020-06-24 21:12:00,704.8
"6448",2020-06-24 21:13:00,714.5
"6449",2020-06-24 21:14:00,708.86
"6450",2020-06-24 21:15:00,715.91
"6451",2020-06-24 21:16:00,704.32
"6452",2020-06-24 21:17:00,705.51
"6453",2020-06-24 21:18:00,714.34
"6454",2020-06-24 21:19:00,710.09
"6455",2020-06-24 21:20:00,720.12
"6456",2020-06-24 21:21:00,724
"6457",2020-06-24 21:22:00,711.07
"6458",2020-06-24 21:23:00,714.52
"6459",2020-06-24 21:24:00,712.56
"6460",2020-06-24 21:25:00,704.62
"6461",2020-06-24 21:26:00,716.93
"6462",2020-06-24 21:27:00,714.67
"6463",2020-06-24 21:28:00,708.17
"6464",2020-06-24 21:29:00,708.17
"6465",2020-06-24 21:30:00,704.98
"6466",2020-06-24 21:31:00,705.34
"6467",2020-06-24 21:32:00,699.05
"6468",2020-06-24 21:33:00,709.79
"6469",2020-06-24 21:34:00,707.03
"6470",2020-06-24 21:35:00,707.14
"6471",2020-06-24 21:36:00,712.85
"6472",2020-06-24 21:37:00,696.24
"6473",2020-06-24 21:38:00,692.92
"6474",2020-06-24 21:39:00,687.28
"6475",2020-06-24 21:40:00,705.57
"6476",2020-06-24 21:41:00,704.98
"6477",2020-06-24 21:42:00,709.19
"6478",2020-06-24 21:43:00,704
"6479",2020-06-24 21:44:00,710.5
"6480",2020-06-24 21:45:00,695
"6481",2020-06-24 21:46:00,705.08
"6482",2020-06-24 21:47:00,710.5
"6483",2020-06-24 21:48:00,704.12
"6484",2020-06-24 21:49:00,711.07
"6485",2020-06-24 21:50:00,710.5
"6486",2020-06-24 21:51:00,691.28
"6487",2020-06-24 21:52:00,676.27
"6488",2020-06-24 21:53:00,711.07
"6489",2020-06-24 21:54:00,719.87
"6490",2020-06-24 21:55:00,704.98
"6491",2020-06-24 21:56:00,695
"6492",2020-06-24 21:57:00,698.35
"6493",2020-06-24 21:58:00,704.12
"6494",2020-06-24 21:59:00,693.03
"6495",2020-06-24 22:00:00,693.52
"6496",2020-06-24 22:01:00,709.31
"6497",2020-06-24 22:02:00,701.67
"6498",2020-06-24 22:03:00,687.28
"6499",2020-06-24 22:04:00,692.76
"6500",2020-06-24 22:05:00,694.22
"6501",2020-06-24 22:06:00,698.8
"6502",2020-06-24 22:07:00,702.55
"6503",2020-06-24 22:08:00,698.66
"6504",2020-06-24 22:09:00,699.35
"6505",2020-06-24 22:10:00,690.8
"6506",2020-06-24 22:11:00,700.77
"6507",2020-06-24 22:12:00,702.65
"6508",2020-06-24 22:13:00,711.9
"6509",2020-06-24 22:14:00,686.24
"6510",2020-06-24 22:15:00,693.24
"6511",2020-06-24 22:16:00,713.55
"6512",2020-06-24 22:17:00,704.82
"6513",2020-06-24 22:18:00,695.88
"6514",2020-06-24 22:19:00,689.4
"6515",2020-06-24 22:20:00,698.12
"6516",2020-06-24 22:21:00,692.06
"6517",2020-06-24 22:22:00,702.03
"6518",2020-06-24 22:23:00,695.88
"6519",2020-06-24 22:24:00,692.87
"6520",2020-06-24 22:25:00,693.56
"6521",2020-06-24 22:26:00,667.61
"6522",2020-06-24 22:27:00,693.09
"6523",2020-06-24 22:28:00,701.14
"6524",2020-06-24 22:29:00,688.2
"6525",2020-06-24 22:30:00,685.24
"6526",2020-06-24 22:31:00,688.75
"6527",2020-06-24 22:32:00,690.65
"6528",2020-06-24 22:33:00,694.53
"6529",2020-06-24 22:34:00,688.2
"6530",2020-06-24 22:35:00,701.75
"6531",2020-06-24 22:36:00,689.4
"6532",2020-06-24 22:37:00,712.15
"6533",2020-06-24 22:38:00,681.86
"6534",2020-06-24 22:39:00,700.23
"6535",2020-06-24 22:40:00,685.87
"6536",2020-06-24 22:41:00,699.63
"6537",2020-06-24 22:42:00,696.39
"6538",2020-06-24 22:43:00,686.62
"6539",2020-06-24 22:44:00,690.32
"6540",2020-06-24 22:45:00,694.15
"6541",2020-06-24 22:46:00,683.76
"6542",2020-06-24 22:47:00,681.07
"6543",2020-06-24 22:48:00,669.8
"6544",2020-06-24 22:49:00,689.4
"6545",2020-06-24 22:50:00,689.02
"6546",2020-06-24 22:51:00,697.03
"6547",2020-06-24 22:52:00,702.33
"6548",2020-06-24 22:53:00,688.92
"6549",2020-06-24 22:54:00,689.84
"6550",2020-06-24 22:55:00,669
"6551",2020-06-24 22:56:00,687.62
"6552",2020-06-24 22:57:00,687.6
"6553",2020-06-24 22:58:00,682.86
"6554",2020-06-24 22:59:00,682.67
"6555",2020-06-24 23:00:00,675.14
"6556",2020-06-24 23:01:00,679.79
"6557",2020-06-24 23:02:00,690.3
"6558",2020-06-24 23:03:00,687.3
"6559",2020-06-24 23:04:00,691.72
"6560",2020-06-24 23:05:00,683.44
"6561",2020-06-24 23:06:00,689.52
"6562",2020-06-24 23:07:00,694.37
"6563",2020-06-24 23:08:00,680.23
"6564",2020-06-24 23:09:00,675.4
"6565",2020-06-24 23:10:00,691.72
"6566",2020-06-24 23:11:00,680.18
"6567",2020-06-24 23:12:00,682.54
"6568",2020-06-24 23:13:00,685.24
"6569",2020-06-24 23:14:00,690.83
"6570",2020-06-24 23:15:00,690.45
"6571",2020-06-24 23:16:00,675.78
"6572",2020-06-24 23:17:00,684.1
"6573",2020-06-24 23:18:00,686.37
"6574",2020-06-24 23:19:00,679.8
"6575",2020-06-24 23:20:00,681.06
"6576",2020-06-24 23:21:00,677.74
"6577",2020-06-24 23:22:00,664.3
"6578",2020-06-24 23:23:00,678.57
"6579",2020-06-24 23:24:00,668.98
"6580",2020-06-24 23:25:00,658.53
"6581",2020-06-24 23:26:00,683.91
"6582",2020-06-24 23:27:00,673.63
"6583",2020-06-24 23:28:00,682.86
"6584",2020-06-24 23:29:00,679.32
"6585",2020-06-24 23:30:00,677.11
"6586",2020-06-24 23:31:00,662.57
"6587",2020-06-24 23:32:00,668.9
"6588",2020-06-24 23:33:00,673.9
"6589",2020-06-24 23:34:00,689.89
"6590",2020-06-24 23:35:00,668.72
"6591",2020-06-24 23:36:00,668.9
"6592",2020-06-24 23:37:00,687.81
"6593",2020-06-24 23:38:00,677.57
"6594",2020-06-24 23:39:00,677.99
"6595",2020-06-24 23:40:00,670.94
"6596",2020-06-24 23:41:00,682.67
"6597",2020-06-24 23:42:00,682.05
"6598",2020-06-24 23:43:00,675.15
"6599",2020-06-24 23:44:00,673.63
"6600",2020-06-24 23:45:00,674.53
"6601",2020-06-24 23:46:00,685.58
"6602",2020-06-24 23:47:00,675.69
"6603",2020-06-24 23:48:00,669.02
"6604",2020-06-24 23:49:00,682.67
"6605",2020-06-24 23:50:00,645.06
"6606",2020-06-24 23:51:00,669.77
"6607",2020-06-24 23:52:00,681.22
"6608",2020-06-24 23:53:00,670.13
"6609",2020-06-24 23:54:00,675.69
"6610",2020-06-24 23:55:00,681.6
"6611",2020-06-24 23:56:00,677.82
"6612",2020-06-24 23:57:00,677.99
"6613",2020-06-24 23:58:00,678.83
"6614",2020-06-24 23:59:00,675.87
"6615",2020-06-25 00:00:00,672.65
"6616",2020-06-25 00:01:00,679.82
"6617",2020-06-25 00:02:00,671.83
"6618",2020-06-25 00:03:00,675.02
"6619",2020-06-25 00:04:00,670.13
"6620",2020-06-25 00:05:00,670.45
"6621",2020-06-25 00:06:00,664.14
"6622",2020-06-25 00:07:00,677.57
"6623",2020-06-25 00:08:00,668.5
"6624",2020-06-25 00:09:00,667.6
"6625",2020-06-25 00:10:00,660.91
"6626",2020-06-25 00:11:00,656.8
"6627",2020-06-25 00:12:00,674.71
"6628",2020-06-25 00:13:00,661.97
"6629",2020-06-25 00:14:00,672.4
"6630",2020-06-25 00:15:00,662.88
"6631",2020-06-25 00:16:00,681.11
"6632",2020-06-25 00:17:00,662.55
"6633",2020-06-25 00:18:00,667.01
"6634",2020-06-25 00:19:00,660.52
"6635",2020-06-25 00:20:00,664.14
"6636",2020-06-25 00:21:00,663.53
"6637",2020-06-25 00:22:00,667.46
"6638",2020-06-25 00:23:00,648.16
"6639",2020-06-25 00:24:00,662.14
"6640",2020-06-25 00:25:00,672.82
"6641",2020-06-25 00:26:00,655.01
"6642",2020-06-25 00:27:00,667.78
"6643",2020-06-25 00:28:00,639.58
"6644",2020-06-25 00:29:00,672.85
"6645",2020-06-25 00:30:00,659.49
"6646",2020-06-25 00:31:00,662.14
"6647",2020-06-25 00:32:00,656.75
"6648",2020-06-25 00:33:00,668.11
"6649",2020-06-25 00:34:00,656.28
"6650",2020-06-25 00:35:00,665.26
"6651",2020-06-25 00:36:00,666.5
"6652",2020-06-25 00:37:00,663.72
"6653",2020-06-25 00:38:00,665.42
"6654",2020-06-25 00:39:00,662.45
"6655",2020-06-25 00:40:00,667.29
"6656",2020-06-25 00:41:00,659.41
"6657",2020-06-25 00:42:00,659.85
"6658",2020-06-25 00:43:00,643.84
"6659",2020-06-25 00:44:00,654.05
"6660",2020-06-25 00:45:00,664.38
"6661",2020-06-25 00:46:00,665.42
"6662",2020-06-25 00:47:00,651.41
"6663",2020-06-25 00:48:00,649.15
"6664",2020-06-25 00:49:00,674.32
"6665",2020-06-25 00:50:00,662.72
"6666",2020-06-25 00:51:00,652.61
"6667",2020-06-25 00:52:00,663.1
"6668",2020-06-25 00:53:00,655.49
"6669",2020-06-25 00:54:00,655.66
"6670",2020-06-25 00:55:00,647.45
"6671",2020-06-25 00:56:00,666.5
"6672",2020-06-25 00:57:00,656.02
"6673",2020-06-25 00:58:00,650.8
"6674",2020-06-25 00:59:00,657.4
"6675",2020-06-25 01:00:00,658.95
"6676",2020-06-25 01:01:00,659.65
"6677",2020-06-25 01:02:00,657.89
"6678",2020-06-25 01:03:00,659.41
"6679",2020-06-25 01:04:00,646.87
"6680",2020-06-25 01:05:00,647.87
"6681",2020-06-25 01:06:00,650.12
"6682",2020-06-25 01:07:00,636.99
"6683",2020-06-25 01:08:00,662.91
"6684",2020-06-25 01:09:00,657.11
"6685",2020-06-25 01:10:00,653.02
"6686",2020-06-25 01:11:00,663.08
"6687",2020-06-25 01:12:00,659.12
"6688",2020-06-25 01:13:00,648.53
"6689",2020-06-25 01:14:00,649.21
"6690",2020-06-25 01:15:00,645.23
"6691",2020-06-25 01:16:00,652.1
"6692",2020-06-25 01:17:00,653.33
"6693",2020-06-25 01:18:00,652.32
"6694",2020-06-25 01:19:00,643.99
"6695",2020-06-25 01:20:00,645.9
"6696",2020-06-25 01:21:00,651.92
"6697",2020-06-25 01:22:00,655.66
"6698",2020-06-25 01:23:00,648.53
"6699",2020-06-25 01:24:00,650.67
"6700",2020-06-25 01:25:00,642.96
"6701",2020-06-25 01:26:00,639.03
"6702",2020-06-25 01:27:00,645.23
"6703",2020-06-25 01:28:00,651
"6704",2020-06-25 01:29:00,650.52
"6705",2020-06-25 01:30:00,652.51
"6706",2020-06-25 01:31:00,660.8
"6707",2020-06-25 01:32:00,643.39
"6708",2020-06-25 01:33:00,646.05
"6709",2020-06-25 01:34:00,647.44
"6710",2020-06-25 01:35:00,637.35
"6711",2020-06-25 01:36:00,652.63
"6712",2020-06-25 01:37:00,654.11
"6713",2020-06-25 01:38:00,619.35
"6714",2020-06-25 01:39:00,636.89
"6715",2020-06-25 01:40:00,649.94
"6716",2020-06-25 01:41:00,636.3
"6717",2020-06-25 01:42:00,650.26
"6718",2020-06-25 01:43:00,651.92
"6719",2020-06-25 01:44:00,644.35
"6720",2020-06-25 01:45:00,639.69
"6721",2020-06-25 01:46:00,626.84
"6722",2020-06-25 01:47:00,639.48
"6723",2020-06-25 01:48:00,646.9
"6724",2020-06-25 01:49:00,626.26
"6725",2020-06-25 01:50:00,635.77
"6726",2020-06-25 01:51:00,644.98
"6727",2020-06-25 01:52:00,638.98
"6728",2020-06-25 01:53:00,616.04
"6729",2020-06-25 01:54:00,638.6
"6730",2020-06-25 01:55:00,641.71
"6731",2020-06-25 01:56:00,637.62
"6732",2020-06-25 01:57:00,633.01
"6733",2020-06-25 01:58:00,650.26
"6734",2020-06-25 01:59:00,640.33
"6735",2020-06-25 02:00:00,640.12
"6736",2020-06-25 02:01:00,628.25
"6737",2020-06-25 02:02:00,632.9
"6738",2020-06-25 02:03:00,645.61
"6739",2020-06-25 02:04:00,635.25
"6740",2020-06-25 02:05:00,638.26
"6741",2020-06-25 02:06:00,622.32
"6742",2020-06-25 02:07:00,642.21
"6743",2020-06-25 02:08:00,623.31
"6744",2020-06-25 02:09:00,637.56
"6745",2020-06-25 02:10:00,642.87
"6746",2020-06-25 02:11:00,635.36
"6747",2020-06-25 02:12:00,619.34
"6748",2020-06-25 02:13:00,612.86
"6749",2020-06-25 02:14:00,643.33
"6750",2020-06-25 02:15:00,642.2
"6751",2020-06-25 02:16:00,647.93
"6752",2020-06-25 02:17:00,630.14
"6753",2020-06-25 02:18:00,637.13
"6754",2020-06-25 02:19:00,631.39
"6755",2020-06-25 02:20:00,642.87
"6756",2020-06-25 02:21:00,636.4
"6757",2020-06-25 02:22:00,629.6
"6758",2020-06-25 02:23:00,641.58
"6759",2020-06-25 02:24:00,634.16
"6760",2020-06-25 02:25:00,643.33
"6761",2020-06-25 02:26:00,634.16
"6762",2020-06-25 02:27:00,628.49
"6763",2020-06-25 02:28:00,635.55
"6764",2020-06-25 02:29:00,645.61
"6765",2020-06-25 02:30:00,629.04
"6766",2020-06-25 02:31:00,632.78
"6767",2020-06-25 02:32:00,629.99
"6768",2020-06-25 02:33:00,622.17
"6769",2020-06-25 02:34:00,617.29
"6770",2020-06-25 02:35:00,622.48
"6771",2020-06-25 02:36:00,622.92
"6772",2020-06-25 02:37:00,634.41
"6773",2020-06-25 02:38:00,632.16
"6774",2020-06-25 02:39:00,625.56
"6775",2020-06-25 02:40:00,652.62
"6776",2020-06-25 02:41:00,634.32
"6777",2020-06-25 02:42:00,625.12
"6778",2020-06-25 02:43:00,626.25
"6779",2020-06-25 02:44:00,622.92
"6780",2020-06-25 02:45:00,616.41
"6781",2020-06-25 02:46:00,627.55
"6782",2020-06-25 02:47:00,618.52
"6783",2020-06-25 02:48:00,632.48
"6784",2020-06-25 02:49:00,627.92
"6785",2020-06-25 02:50:00,629.68
"6786",2020-06-25 02:51:00,637.83
"6787",2020-06-25 02:52:00,605.22
"6788",2020-06-25 02:53:00,646.14
"6789",2020-06-25 02:54:00,619.8
"6790",2020-06-25 02:55:00,620.37
"6791",2020-06-25 02:56:00,625.79
"6792",2020-06-25 02:57:00,625.79
"6793",2020-06-25 02:58:00,633.9
"6794",2020-06-25 02:59:00,637.62
"6795",2020-06-25 03:00:00,628.84
"6796",2020-06-25 03:01:00,634.51
"6797",2020-06-25 03:02:00,620.21
"6798",2020-06-25 03:03:00,634.81
"6799",2020-06-25 03:04:00,639.25
"6800",2020-06-25 03:05:00,615.29
"6801",2020-06-25 03:06:00,628.95
"6802",2020-06-25 03:07:00,622.42
"6803",2020-06-25 03:08:00,633.47
"6804",2020-06-25 03:09:00,609.11
"6805",2020-06-25 03:10:00,623.59
"6806",2020-06-25 03:11:00,631.59
"6807",2020-06-25 03:12:00,626.97
"6808",2020-06-25 03:13:00,626.85
"6809",2020-06-25 03:14:00,609.01
"6810",2020-06-25 03:15:00,613.06
"6811",2020-06-25 03:16:00,630.65
"6812",2020-06-25 03:17:00,619.59
"6813",2020-06-25 03:18:00,623.92
"6814",2020-06-25 03:19:00,609.85
"6815",2020-06-25 03:20:00,609.45
"6816",2020-06-25 03:21:00,595.67
"6817",2020-06-25 03:22:00,607.9
"6818",2020-06-25 03:23:00,618.23
"6819",2020-06-25 03:24:00,630.16
"6820",2020-06-25 03:25:00,615.15
"6821",2020-06-25 03:26:00,611.95
"6822",2020-06-25 03:27:00,631.77
"6823",2020-06-25 03:28:00,612.28
"6824",2020-06-25 03:29:00,625.12
"6825",2020-06-25 03:30:00,617.7
"6826",2020-06-25 03:31:00,615.13
"6827",2020-06-25 03:32:00,628.95
"6828",2020-06-25 03:33:00,629.61
"6829",2020-06-25 03:34:00,610.8
"6830",2020-06-25 03:35:00,611.1
"6831",2020-06-25 03:36:00,601.25
"6832",2020-06-25 03:37:00,617.03
"6833",2020-06-25 03:38:00,624.92
"6834",2020-06-25 03:39:00,623.92
"6835",2020-06-25 03:40:00,619.59
"6836",2020-06-25 03:41:00,620.37
"6837",2020-06-25 03:42:00,624.92
"6838",2020-06-25 03:43:00,618.43
"6839",2020-06-25 03:44:00,624.83
"6840",2020-06-25 03:45:00,599.29
"6841",2020-06-25 03:46:00,602.92
"6842",2020-06-25 03:47:00,611.21
"6843",2020-06-25 03:48:00,619.49
"6844",2020-06-25 03:49:00,607.3
"6845",2020-06-25 03:50:00,613.48
"6846",2020-06-25 03:51:00,608.8
"6847",2020-06-25 03:52:00,609.57
"6848",2020-06-25 03:53:00,625.3
"6849",2020-06-25 03:54:00,609.89
"6850",2020-06-25 03:55:00,613.23
"6851",2020-06-25 03:56:00,607.35
"6852",2020-06-25 03:57:00,623.23
"6853",2020-06-25 03:58:00,621.19
"6854",2020-06-25 03:59:00,604.97
"6855",2020-06-25 04:00:00,623.65
"6856",2020-06-25 04:01:00,615.29
"6857",2020-06-25 04:02:00,603.9
"6858",2020-06-25 04:03:00,621.21
"6859",2020-06-25 04:04:00,616.74
"6860",2020-06-25 04:05:00,617.23
"6861",2020-06-25 04:06:00,613.23
"6862",2020-06-25 04:07:00,612.53
"6863",2020-06-25 04:08:00,608.85
"6864",2020-06-25 04:09:00,614.75
"6865",2020-06-25 04:10:00,600.71
"6866",2020-06-25 04:11:00,604.97
"6867",2020-06-25 04:12:00,612.06
"6868",2020-06-25 04:13:00,615.44
"6869",2020-06-25 04:14:00,612.37
"6870",2020-06-25 04:15:00,601.56
"6871",2020-06-25 04:16:00,613.11
"6872",2020-06-25 04:17:00,622.3
"6873",2020-06-25 04:18:00,616.62
"6874",2020-06-25 04:19:00,599.53
"6875",2020-06-25 04:20:00,598.12
"6876",2020-06-25 04:21:00,610.7
"6877",2020-06-25 04:22:00,614.5
"6878",2020-06-25 04:23:00,608.1
"6879",2020-06-25 04:24:00,611.43
"6880",2020-06-25 04:25:00,603.09
"6881",2020-06-25 04:26:00,607.14
"6882",2020-06-25 04:27:00,606.73
"6883",2020-06-25 04:28:00,615.12
"6884",2020-06-25 04:29:00,602.24
"6885",2020-06-25 04:30:00,607.35
"6886",2020-06-25 04:31:00,609.89
"6887",2020-06-25 04:32:00,590.64
"6888",2020-06-25 04:33:00,608.26
"6889",2020-06-25 04:34:00,591.21
"6890",2020-06-25 04:35:00,609.02
"6891",2020-06-25 04:36:00,609.89
"6892",2020-06-25 04:37:00,602.82
"6893",2020-06-25 04:38:00,611.87
"6894",2020-06-25 04:39:00,589.03
"6895",2020-06-25 04:40:00,601.73
"6896",2020-06-25 04:41:00,612.37
"6897",2020-06-25 04:42:00,594.68
"6898",2020-06-25 04:43:00,608.85
"6899",2020-06-25 04:44:00,604.28
"6900",2020-06-25 04:45:00,593.89
"6901",2020-06-25 04:46:00,601.46
"6902",2020-06-25 04:47:00,609.02
"6903",2020-06-25 04:48:00,605.5
"6904",2020-06-25 04:49:00,600.97
"6905",2020-06-25 04:50:00,613.88
"6906",2020-06-25 04:51:00,604.03
"6907",2020-06-25 04:52:00,616.56
"6908",2020-06-25 04:53:00,601.57
"6909",2020-06-25 04:54:00,584.6
"6910",2020-06-25 04:55:00,594.98
"6911",2020-06-25 04:56:00,603.05
"6912",2020-06-25 04:57:00,605.46
"6913",2020-06-25 04:58:00,605.59
"6914",2020-06-25 04:59:00,601.99
"6915",2020-06-25 05:00:00,600.47
"6916",2020-06-25 05:01:00,599.22
"6917",2020-06-25 05:02:00,597.74
"6918",2020-06-25 05:03:00,619.01
"6919",2020-06-25 05:04:00,603.35
"6920",2020-06-25 05:05:00,605.82
"6921",2020-06-25 05:06:00,599.72
"6922",2020-06-25 05:07:00,610.12
"6923",2020-06-25 05:08:00,604.48
"6924",2020-06-25 05:09:00,602.86
"6925",2020-06-25 05:10:00,595.21
"6926",2020-06-25 05:11:00,604.97
"6927",2020-06-25 05:12:00,608.66
"6928",2020-06-25 05:13:00,594.14
"6929",2020-06-25 05:14:00,608.66
"6930",2020-06-25 05:15:00,600.3
"6931",2020-06-25 05:16:00,594.71
"6932",2020-06-25 05:17:00,607.27
"6933",2020-06-25 05:18:00,603.91
"6934",2020-06-25 05:19:00,606.06
"6935",2020-06-25 05:20:00,594.71
"6936",2020-06-25 05:21:00,595.09
"6937",2020-06-25 05:22:00,598.52
"6938",2020-06-25 05:23:00,592.5
"6939",2020-06-25 05:24:00,595.45
"6940",2020-06-25 05:25:00,598.98
"6941",2020-06-25 05:26:00,600.89
"6942",2020-06-25 05:27:00,592.5
"6943",2020-06-25 05:28:00,601.57
"6944",2020-06-25 05:29:00,594.71
"6945",2020-06-25 05:30:00,599.42
"6946",2020-06-25 05:31:00,603.35
"6947",2020-06-25 05:32:00,597.47
"6948",2020-06-25 05:33:00,596.89
"6949",2020-06-25 05:34:00,592.34
"6950",2020-06-25 05:35:00,585.16
"6951",2020-06-25 05:36:00,609.05
"6952",2020-06-25 05:37:00,594.3
"6953",2020-06-25 05:38:00,603.75
"6954",2020-06-25 05:39:00,577.45
"6955",2020-06-25 05:40:00,603.75
"6956",2020-06-25 05:41:00,592.34
"6957",2020-06-25 05:42:00,590.51
"6958",2020-06-25 05:43:00,586.21
"6959",2020-06-25 05:44:00,594.55
"6960",2020-06-25 05:45:00,596.52
"6961",2020-06-25 05:46:00,595.93
"6962",2020-06-25 05:47:00,597.3
"6963",2020-06-25 05:48:00,591.76
"6964",2020-06-25 05:49:00,594.71
"6965",2020-06-25 05:50:00,583.07
"6966",2020-06-25 05:51:00,577.82
"6967",2020-06-25 05:52:00,586.54
"6968",2020-06-25 05:53:00,600.3
"6969",2020-06-25 05:54:00,590.95
"6970",2020-06-25 05:55:00,599.82
"6971",2020-06-25 05:56:00,586.79
"6972",2020-06-25 05:57:00,586.79
"6973",2020-06-25 05:58:00,592.21
"6974",2020-06-25 05:59:00,581.43
"6975",2020-06-25 06:00:00,591.5
"6976",2020-06-25 06:01:00,589.92
"6977",2020-06-25 06:02:00,589.3
"6978",2020-06-25 06:03:00,585.81
"6979",2020-06-25 06:04:00,593.54
"6980",2020-06-25 06:05:00,596.71
"6981",2020-06-25 06:06:00,578.68
"6982",2020-06-25 06:07:00,580.13
"6983",2020-06-25 06:08:00,594.98
"6984",2020-06-25 06:09:00,594.98
"6985",2020-06-25 06:10:00,590.95
"6986",2020-06-25 06:11:00,589.32
"6987",2020-06-25 06:12:00,584.71
"6988",2020-06-25 06:13:00,584.62
"6989",2020-06-25 06:14:00,585.93
"6990",2020-06-25 06:15:00,597.3
"6991",2020-06-25 06:16:00,593.05
"6992",2020-06-25 06:17:00,601.57
"6993",2020-06-25 06:18:00,582.21
"6994",2020-06-25 06:19:00,598.13
"6995",2020-06-25 06:20:00,591.12
"6996",2020-06-25 06:21:00,574.34
"6997",2020-06-25 06:22:00,585.16
"6998",2020-06-25 06:23:00,575.91
"6999",2020-06-25 06:24:00,576.99
"7000",2020-06-25 06:25:00,585.93
"7001",2020-06-25 06:26:00,587.37
"7002",2020-06-25 06:27:00,587.53
"7003",2020-06-25 06:28:00,580.26
"7004",2020-06-25 06:29:00,582.49
"7005",2020-06-25 06:30:00,572.78
"7006",2020-06-25 06:31:00,572.29
"7007",2020-06-25 06:32:00,589.69
"7008",2020-06-25 06:33:00,579.01
"7009",2020-06-25 06:34:00,578.34
