"","valuedatetime","datavalue"
"1953",2020-07-10 19:18:00,-4.02
"1954",2020-07-10 19:19:00,-3.97
"1955",2020-07-10 19:20:00,-3.9
"1956",2020-07-10 19:21:00,-3.83
"1957",2020-07-10 19:22:00,-3.98
"1958",2020-07-10 19:23:00,-3.97
"1959",2020-07-10 19:24:00,-4.17
"1960",2020-07-10 19:25:00,-4.1
"1961",2020-07-10 19:26:00,-4.26
"1962",2020-07-10 19:27:00,-4.06
"1963",2020-07-10 19:28:00,-4.05
"1964",2020-07-10 19:29:00,-4.13
"1965",2020-07-10 19:30:00,-4.22
"1966",2020-07-10 19:31:00,-4.17
"1967",2020-07-10 19:32:00,-4.1
"1968",2020-07-10 19:33:00,-4.08
"1969",2020-07-10 19:34:00,-4.24
"1970",2020-07-10 19:35:00,-4.2
"1971",2020-07-10 19:36:00,-4.19
"1972",2020-07-10 19:37:00,-4.15
"1973",2020-07-10 19:38:00,-4.12
"1974",2020-07-10 19:39:00,-4.02
"1975",2020-07-10 19:40:00,-4.26
"1976",2020-07-10 19:41:00,-4.23
"1977",2020-07-10 19:42:00,-4.16
"1978",2020-07-10 19:43:00,-4.17
"1979",2020-07-10 19:44:00,-4.31
"1980",2020-07-10 19:45:00,-4.07
"1981",2020-07-10 19:46:00,-4.26
"1982",2020-07-10 19:47:00,-4.16
"1983",2020-07-10 19:48:00,-4.19
"1984",2020-07-10 19:49:00,-4.16
"1985",2020-07-10 19:50:00,-4.16
"1986",2020-07-10 19:51:00,-4.13
"1987",2020-07-10 19:52:00,-4.32
"1988",2020-07-10 19:53:00,-4.3
"1989",2020-07-10 19:54:00,-4.14
"1990",2020-07-10 19:55:00,-4.22
"1991",2020-07-10 19:56:00,-4.22
"1992",2020-07-10 19:57:00,-3.81
"1993",2020-07-10 19:58:00,-3.78
"1994",2020-07-10 19:59:00,-4.22
"1995",2020-07-10 20:00:00,-4.2
"1996",2020-07-10 20:01:00,-4.19
"1997",2020-07-10 20:02:00,-4.25
"1998",2020-07-10 20:03:00,-4.25
"1999",2020-07-10 20:04:00,-4.21
"2000",2020-07-10 20:05:00,-4.17
"2001",2020-07-10 20:06:00,-4.02
"2002",2020-07-10 20:07:00,-4.2
"2003",2020-07-10 20:08:00,-4.17
"2004",2020-07-10 20:09:00,-4.18
"2005",2020-07-10 20:10:00,-4.19
"2006",2020-07-10 20:11:00,-4.12
"2007",2020-07-10 20:12:00,-4.17
"2008",2020-07-10 20:13:00,-4.17
"2009",2020-07-10 20:14:00,-4.22
"2010",2020-07-10 20:15:00,-4.18
"2011",2020-07-10 20:16:00,-4.1
"2012",2020-07-10 20:17:00,-4.22
"2013",2020-07-10 20:18:00,-4.24
"2014",2020-07-10 20:19:00,-4.28
"2015",2020-07-10 20:20:00,-4.22
"2016",2020-07-10 20:21:00,-4.1
"2017",2020-07-10 20:22:00,-4.29
"2018",2020-07-10 20:23:00,-4.3
"2019",2020-07-10 20:24:00,-4.19
"2020",2020-07-10 20:25:00,-4.19
"2021",2020-07-10 20:26:00,-4.17
"2022",2020-07-10 20:27:00,-4.23
"2023",2020-07-10 20:28:00,-4.23
"2024",2020-07-10 20:29:00,-4.23
"2025",2020-07-10 20:30:00,-4.15
"2026",2020-07-10 20:31:00,-4.18
"2027",2020-07-10 20:32:00,-4.25
"2028",2020-07-10 20:33:00,-4.25
"2029",2020-07-10 20:34:00,-4.15
"2030",2020-07-10 20:35:00,-4.16
"2031",2020-07-10 20:36:00,-3.99
"2032",2020-07-10 20:37:00,-4.11
"2033",2020-07-10 20:38:00,-4.11
"2034",2020-07-10 20:39:00,-3.91
"2035",2020-07-10 20:40:00,-4.07
"2036",2020-07-10 20:41:00,-3.99
"2037",2020-07-10 20:42:00,-4.1
"2038",2020-07-10 20:43:00,-4.13
"2039",2020-07-10 20:44:00,-4.17
"2040",2020-07-10 20:45:00,-4.1
"2041",2020-07-10 20:46:00,-4.14
"2042",2020-07-10 20:47:00,-4.21
"2043",2020-07-10 20:48:00,-4.2
"2044",2020-07-10 20:49:00,-4.25
"2045",2020-07-10 20:50:00,-4.21
"2046",2020-07-10 20:51:00,-4.2
"2047",2020-07-10 20:52:00,-4.28
"2048",2020-07-10 20:53:00,-4.27
"2049",2020-07-10 20:54:00,-4.13
"2050",2020-07-10 20:55:00,-4.33
"2051",2020-07-10 20:56:00,-4.12
"2052",2020-07-10 20:57:00,-4.24
"2053",2020-07-10 20:58:00,-4.22
"2054",2020-07-10 20:59:00,-4.21
"2055",2020-07-10 21:00:00,-4.25
"2056",2020-07-10 21:01:00,-4.17
"2057",2020-07-10 21:02:00,-4.16
"2058",2020-07-10 21:03:00,-4.14
"2059",2020-07-10 21:04:00,-4.21
"2060",2020-07-10 21:05:00,-4.2
"2061",2020-07-10 21:06:00,-4.31
"2062",2020-07-10 21:07:00,-4.25
"2063",2020-07-10 21:08:00,-4.26
"2064",2020-07-10 21:09:00,-4.26
"2065",2020-07-10 21:10:00,-4.18
"2066",2020-07-10 21:11:00,-4.3
"2067",2020-07-10 21:12:00,-4.34
"2068",2020-07-10 21:13:00,-4.3
"2069",2020-07-10 21:14:00,-4.44
"2070",2020-07-10 21:15:00,-4.31
"2071",2020-07-10 21:16:00,-4.24
"2072",2020-07-10 21:17:00,-4.36
"2073",2020-07-10 21:18:00,-4.36
"2074",2020-07-10 21:19:00,-4.35
"2075",2020-07-10 21:20:00,-4.35
"2076",2020-07-10 21:21:00,-4.3
"2077",2020-07-10 21:22:00,-4.36
"2078",2020-07-10 21:23:00,-4.34
"2079",2020-07-10 21:24:00,-4.28
"2080",2020-07-10 21:25:00,-4.33
"2081",2020-07-10 21:26:00,-4.27
"2082",2020-07-10 21:27:00,-4.37
"2083",2020-07-10 21:28:00,-4.36
"2084",2020-07-10 21:29:00,-4.32
"2085",2020-07-10 21:30:00,-4.15
"2086",2020-07-10 21:31:00,-4.13
"2087",2020-07-10 21:32:00,-4.26
"2088",2020-07-10 21:33:00,-4.29
"2089",2020-07-10 21:34:00,-4.37
"2090",2020-07-10 21:35:00,-4.2
"2091",2020-07-10 21:36:00,-4.3
"2092",2020-07-10 21:37:00,-4.35
"2093",2020-07-10 21:38:00,-4.39
"2094",2020-07-10 21:39:00,-4.46
"2095",2020-07-10 21:40:00,-4.32
"2096",2020-07-10 21:41:00,-4.4
"2097",2020-07-10 21:42:00,-4.3
"2098",2020-07-10 21:43:00,-4.28
"2099",2020-07-10 21:44:00,-4.32
"2100",2020-07-10 21:45:00,-4.33
"2101",2020-07-10 21:46:00,-4.3
"2102",2020-07-10 21:47:00,-4.38
"2103",2020-07-10 21:48:00,-4.36
"2104",2020-07-10 21:49:00,-4.37
"2105",2020-07-10 21:50:00,-4.23
"2106",2020-07-10 21:51:00,-4.27
"2107",2020-07-10 21:52:00,-4.34
"2108",2020-07-10 21:53:00,-4.38
"2109",2020-07-10 21:54:00,-4.32
"2110",2020-07-10 21:55:00,-4.18
"2111",2020-07-10 21:56:00,-4.34
"2112",2020-07-10 21:57:00,-4.39
"2113",2020-07-10 21:58:00,-4.37
"2114",2020-07-10 21:59:00,-4.28
"2115",2020-07-10 22:00:00,-4.29
"2116",2020-07-10 22:01:00,-4.02
"2117",2020-07-10 22:02:00,-4.38
"2118",2020-07-10 22:03:00,-4.38
"2119",2020-07-10 22:04:00,-4.25
"2120",2020-07-10 22:05:00,-4.33
"2121",2020-07-10 22:06:00,-4.22
"2122",2020-07-10 22:07:00,-4.31
"2123",2020-07-10 22:08:00,-4.31
"2124",2020-07-10 22:09:00,-4.15
"2125",2020-07-10 22:10:00,-4.12
"2126",2020-07-10 22:11:00,-4.1
"2127",2020-07-10 22:12:00,-4.08
"2128",2020-07-10 22:13:00,-4.09
"2129",2020-07-10 22:14:00,-4.14
"2130",2020-07-10 22:15:00,-4.17
"2131",2020-07-10 22:16:00,-4.06
"2132",2020-07-10 22:17:00,-4.09
"2133",2020-07-10 22:18:00,-4.09
"2134",2020-07-10 22:19:00,-3.94
"2135",2020-07-10 22:20:00,-4.11
"2136",2020-07-10 22:21:00,-4.04
"2137",2020-07-10 22:22:00,-4.08
"2138",2020-07-10 22:23:00,-4.09
"2139",2020-07-10 22:24:00,-4.08
"2140",2020-07-10 22:25:00,-4.18
"2141",2020-07-10 22:26:00,-4.34
"2142",2020-07-10 22:27:00,-4.22
"2143",2020-07-10 22:28:00,-4.24
"2144",2020-07-10 22:29:00,-4.24
"2145",2020-07-10 22:30:00,-4.13
"2146",2020-07-10 22:31:00,-4.25
"2147",2020-07-10 22:32:00,-4.29
"2148",2020-07-10 22:33:00,-4.31
"2149",2020-07-10 22:34:00,-4.25
"2150",2020-07-10 22:35:00,-4.33
"2151",2020-07-10 22:36:00,-4.26
"2152",2020-07-10 22:37:00,-4.34
"2153",2020-07-10 22:38:00,-4.34
"2154",2020-07-10 22:39:00,-4.27
"2155",2020-07-10 22:40:00,-4.27
"2156",2020-07-10 22:41:00,-4.28
"2157",2020-07-10 22:42:00,-4.17
"2158",2020-07-10 22:43:00,-4.17
"2159",2020-07-10 22:44:00,-4.23
"2160",2020-07-10 22:45:00,-4.28
"2161",2020-07-10 22:46:00,-4.23
"2162",2020-07-10 22:47:00,-4.03
"2163",2020-07-10 22:48:00,-4.04
"2164",2020-07-10 22:49:00,-4.35
"2165",2020-07-10 22:50:00,-4.04
"2166",2020-07-10 22:51:00,-4.23
"2167",2020-07-10 22:52:00,-4.13
"2168",2020-07-10 22:53:00,-4.15
"2169",2020-07-10 22:54:00,-4.08
"2170",2020-07-10 22:55:00,-4.06
"2171",2020-07-10 22:56:00,-4.2
"2172",2020-07-10 22:57:00,-4.07
"2173",2020-07-10 22:58:00,-4.07
"2174",2020-07-10 22:59:00,-4.06
"2175",2020-07-10 23:00:00,-4.17
"2176",2020-07-10 23:01:00,-4.06
"2177",2020-07-10 23:02:00,-4.04
"2178",2020-07-10 23:03:00,-4.07
"2179",2020-07-10 23:04:00,-4.01
"2180",2020-07-10 23:05:00,-4.11
"2181",2020-07-10 23:06:00,-4.13
"2182",2020-07-10 23:07:00,-4.13
"2183",2020-07-10 23:08:00,-4.13
"2184",2020-07-10 23:09:00,-4.11
"2185",2020-07-10 23:10:00,-4.17
"2186",2020-07-10 23:11:00,-4.24
"2187",2020-07-10 23:12:00,-4.22
"2188",2020-07-10 23:13:00,-4.2
"2189",2020-07-10 23:14:00,-4.19
"2190",2020-07-10 23:15:00,-4.22
"2191",2020-07-10 23:16:00,-4.28
"2192",2020-07-10 23:17:00,-4.15
"2193",2020-07-10 23:18:00,-4.17
"2194",2020-07-10 23:19:00,-4.3
"2195",2020-07-10 23:20:00,-4.16
"2196",2020-07-10 23:21:00,-4.15
"2197",2020-07-10 23:22:00,-4.33
"2198",2020-07-10 23:23:00,-4.31
"2199",2020-07-10 23:24:00,-4.27
"2200",2020-07-10 23:25:00,-4.33
"2201",2020-07-10 23:26:00,-4.29
"2202",2020-07-10 23:27:00,-4.34
"2203",2020-07-10 23:28:00,-4.36
"2204",2020-07-10 23:29:00,-4.4
"2205",2020-07-10 23:30:00,-4.34
"2206",2020-07-10 23:31:00,-4.46
"2207",2020-07-10 23:32:00,-4.32
"2208",2020-07-10 23:33:00,-4.28
"2209",2020-07-10 23:34:00,-4.31
"2210",2020-07-10 23:35:00,-4.31
"2211",2020-07-10 23:36:00,-4.47
"2212",2020-07-10 23:37:00,-4.45
"2213",2020-07-10 23:38:00,-4.44
"2214",2020-07-10 23:39:00,-4.21
"2215",2020-07-10 23:40:00,-4.27
"2216",2020-07-10 23:41:00,-4.38
"2217",2020-07-10 23:42:00,-4.33
"2218",2020-07-10 23:43:00,-4.33
"2219",2020-07-10 23:44:00,-4.3
"2220",2020-07-10 23:45:00,-4.33
"2221",2020-07-10 23:46:00,-4.26
"2222",2020-07-10 23:47:00,-4.35
"2223",2020-07-10 23:48:00,-4.32
"2224",2020-07-10 23:49:00,-4.38
"2225",2020-07-10 23:50:00,-4.2
"2226",2020-07-10 23:51:00,-4.24
"2227",2020-07-10 23:52:00,-4.38
"2228",2020-07-10 23:53:00,-4.36
"2229",2020-07-10 23:54:00,-4.21
"2230",2020-07-10 23:55:00,-4.33
"2231",2020-07-10 23:56:00,-4.37
"2232",2020-07-10 23:57:00,-4.21
"2233",2020-07-10 23:58:00,-4.24
"2234",2020-07-10 23:59:00,-4.26
"2235",2020-07-11 00:00:00,-4.23
"2236",2020-07-11 00:01:00,-4.33
"2237",2020-07-11 00:02:00,-4.21
"2238",2020-07-11 00:03:00,-4.23
"2239",2020-07-11 00:04:00,-4.26
"2240",2020-07-11 00:05:00,-4.26
"2241",2020-07-11 00:06:00,-4.02
"2242",2020-07-11 00:07:00,-4.15
"2243",2020-07-11 00:08:00,-4.16
"2244",2020-07-11 00:09:00,-4.3
"2245",2020-07-11 00:10:00,-4.03
"2246",2020-07-11 00:11:00,-4
"2247",2020-07-11 00:12:00,-4.21
"2248",2020-07-11 00:13:00,-4.21
"2249",2020-07-11 00:14:00,-4.29
"2250",2020-07-11 00:15:00,-4.28
"2251",2020-07-11 00:16:00,-4.29
"2252",2020-07-11 00:17:00,-4.31
"2253",2020-07-11 00:18:00,-4.3
"2254",2020-07-11 00:19:00,-4.24
"2255",2020-07-11 00:20:00,-4.42
"2256",2020-07-11 00:21:00,-4.36
"2257",2020-07-11 00:22:00,-4.33
"2258",2020-07-11 00:23:00,-4.31
"2259",2020-07-11 00:24:00,-4.33
"2260",2020-07-11 00:25:00,-4.45
"2261",2020-07-11 00:26:00,-4.3
"2262",2020-07-11 00:27:00,-4.19
"2263",2020-07-11 00:28:00,-4.24
"2264",2020-07-11 00:29:00,-4.19
"2265",2020-07-11 00:30:00,-4.09
"2266",2020-07-11 00:31:00,-4.16
"2267",2020-07-11 00:32:00,-3.93
"2268",2020-07-11 00:33:00,-3.93
"2269",2020-07-11 00:34:00,-3.98
"2270",2020-07-11 00:35:00,-4.04
"2271",2020-07-11 00:36:00,-3.98
"2272",2020-07-11 00:37:00,-3.92
"2273",2020-07-11 00:38:00,-3.85
"2274",2020-07-11 00:39:00,-4.26
"2275",2020-07-11 00:40:00,-4.23
"2276",2020-07-11 00:41:00,-4.2
"2277",2020-07-11 00:42:00,-4.25
"2278",2020-07-11 00:43:00,-4.24
"2279",2020-07-11 00:44:00,-4.18
"2280",2020-07-11 00:45:00,-4.29
"2281",2020-07-11 00:46:00,-4.24
"2282",2020-07-11 00:47:00,-4.22
"2283",2020-07-11 00:48:00,-4.23
"2284",2020-07-11 00:49:00,-4.3
"2285",2020-07-11 00:50:00,-4.26
"2286",2020-07-11 00:51:00,-4.23
"2287",2020-07-11 00:52:00,-4.35
"2288",2020-07-11 00:53:00,-4.37
"2289",2020-07-11 00:54:00,-3.93
"2290",2020-07-11 00:55:00,-4.16
"2291",2020-07-11 00:56:00,-4.25
"2292",2020-07-11 00:57:00,-4.11
"2293",2020-07-11 00:58:00,-4.13
"2294",2020-07-11 00:59:00,-4.16
"2295",2020-07-11 01:00:00,-4.1
"2296",2020-07-11 01:01:00,-4
"2297",2020-07-11 01:02:00,-4.2
"2298",2020-07-11 01:03:00,-4.2
"2299",2020-07-11 01:04:00,-4.16
"2300",2020-07-11 01:05:00,-4.17
"2301",2020-07-11 01:06:00,-4.27
"2302",2020-07-11 01:07:00,-4.26
"2303",2020-07-11 01:08:00,-4.27
"2304",2020-07-11 01:09:00,-4.24
"2305",2020-07-11 01:10:00,-4.29
"2306",2020-07-11 01:11:00,-4.24
"2307",2020-07-11 01:12:00,-4.13
"2308",2020-07-11 01:13:00,-4.1
"2309",2020-07-11 01:14:00,-4.25
"2310",2020-07-11 01:15:00,-4.24
"2311",2020-07-11 01:16:00,-4.29
"2312",2020-07-11 01:17:00,-4.22
"2313",2020-07-11 01:18:00,-4.22
"2314",2020-07-11 01:19:00,-4.17
"2315",2020-07-11 01:20:00,-4.17
"2316",2020-07-11 01:21:00,-4.27
"2317",2020-07-11 01:22:00,-4.18
"2318",2020-07-11 01:23:00,-4.18
"2319",2020-07-11 01:24:00,-3.15
"2320",2020-07-11 01:25:00,-3.23
"2321",2020-07-11 01:26:00,-3.01
"2322",2020-07-11 01:27:00,-2.73
"2323",2020-07-11 01:28:00,-2.7
"2324",2020-07-11 01:29:00,-2.5
"2325",2020-07-11 01:30:00,-2.82
"2326",2020-07-11 01:31:00,-2.87
"2327",2020-07-11 01:32:00,-3.08
"2328",2020-07-11 01:33:00,-3.06
"2329",2020-07-11 01:34:00,-3.51
"2330",2020-07-11 01:35:00,-3.41
"2331",2020-07-11 01:36:00,-3.66
"2332",2020-07-11 01:37:00,-3.62
"2333",2020-07-11 01:38:00,-3.64
"2334",2020-07-11 01:39:00,-3.65
"2335",2020-07-11 01:40:00,-3.78
"2336",2020-07-11 01:41:00,-3.72
"2337",2020-07-11 01:42:00,-3.73
"2338",2020-07-11 01:43:00,-3.71
"2339",2020-07-11 01:44:00,-3.76
"2340",2020-07-09 10:46:00,-1.58
"2341",2020-07-09 10:47:00,-1.38
"2342",2020-07-09 10:48:00,-1.31
"2343",2020-07-09 10:49:00,-1.34
"2344",2020-07-09 10:50:00,-1.59
"2345",2020-07-09 10:51:00,-1.58
"2346",2020-07-09 10:52:00,-1.6
"2347",2020-07-09 10:53:00,-1.74
"2348",2020-07-09 10:54:00,-1.59
"2349",2020-07-09 10:55:00,-1.72
"2350",2020-07-09 10:56:00,-1.72
"2351",2020-07-09 10:57:00,-1.82
"2352",2020-07-09 10:58:00,-1.81
"2353",2020-07-09 10:59:00,-1.77
"2354",2020-07-09 11:00:00,-1.77
"2355",2020-07-09 11:01:00,-1.77
"2356",2020-07-09 11:02:00,-1.78
"2357",2020-07-09 11:03:00,-1.76
"2358",2020-07-09 11:04:00,-1.72
"2359",2020-07-09 11:05:00,-1.75
"2360",2020-07-09 11:06:00,-1.75
"2361",2020-07-09 11:07:00,-1.68
"2362",2020-07-09 11:08:00,-1.59
"2363",2020-07-09 11:09:00,-1.73
"2364",2020-07-09 11:10:00,-1.73
"2365",2020-07-09 11:11:00,-1.73
"2366",2020-07-09 11:12:00,-1.44
"2367",2020-07-09 11:13:00,-1.69
"2368",2020-07-09 11:14:00,-1.72
"2369",2020-07-09 11:15:00,-1.55
"2370",2020-07-09 11:16:00,-1.58
"2371",2020-07-09 11:17:00,-1.55
"2372",2020-07-09 11:18:00,-1.6
"2373",2020-07-09 11:19:00,-1.55
"2374",2020-07-09 11:20:00,-1.6
"2375",2020-07-09 11:21:00,-1.6
"2376",2020-07-09 11:22:00,-1.57
"2377",2020-07-09 11:23:00,-1.54
"2378",2020-07-09 11:24:00,-1.61
"2379",2020-07-09 11:25:00,-1.72
"2380",2020-07-09 11:26:00,-1.72
"2381",2020-07-09 11:27:00,-1.59
"2382",2020-07-09 11:28:00,-1.51
"2383",2020-07-09 11:29:00,-1.31
"2384",2020-07-09 11:30:00,-1.47
"2385",2020-07-09 11:31:00,-1.47
"2386",2020-07-09 11:32:00,-1.46
"2387",2020-07-09 11:33:00,-1.29
"2388",2020-07-09 11:34:00,-1.32
"2389",2020-07-09 11:35:00,-1.22
"2390",2020-07-09 11:36:00,-1.19
"2391",2020-07-09 11:37:00,-1.24
"2392",2020-07-09 11:38:00,-1.23
"2393",2020-07-09 11:39:00,-1.32
"2394",2020-07-09 11:40:00,-1.33
"2395",2020-07-09 11:41:00,-1.33
"2396",2020-07-09 11:42:00,-1.35
"2397",2020-07-09 11:43:00,-1.1
"2398",2020-07-09 11:44:00,-1.11
"2399",2020-07-09 11:45:00,-1.33
"2400",2020-07-09 11:46:00,-1.33
"2401",2020-07-09 11:47:00,-1.29
"2402",2020-07-09 11:48:00,-1.18
"2403",2020-07-09 11:49:00,-0.84
"2404",2020-07-09 11:50:00,-1.24
"2405",2020-07-09 11:51:00,-1.25
"2406",2020-07-09 11:52:00,-1.34
"2407",2020-07-09 11:53:00,-1.16
"2408",2020-07-09 11:54:00,-1.31
"2409",2020-07-09 11:55:00,-1.27
"2410",2020-07-09 11:56:00,-1.26
"2411",2020-07-09 11:57:00,-1.14
"2412",2020-07-09 11:58:00,-1.33
"2413",2020-07-09 11:59:00,-1.28
"2414",2020-07-09 12:00:00,-1.45
"2415",2020-07-09 12:01:00,-1.45
"2416",2020-07-09 12:02:00,-1.2
"2417",2020-07-09 12:03:00,-1.41
"2418",2020-07-09 12:04:00,-1.22
"2419",2020-07-09 12:05:00,-1.23
"2420",2020-07-09 12:06:00,-1.23
"2421",2020-07-09 12:07:00,-1.38
"2422",2020-07-09 12:08:00,-1.26
"2423",2020-07-09 12:09:00,-1.25
"2424",2020-07-09 12:10:00,-1.32
"2425",2020-07-09 12:11:00,-1.32
"2426",2020-07-09 12:12:00,-1.38
"2427",2020-07-09 12:13:00,-1.38
"2428",2020-07-09 12:14:00,-1.46
"2429",2020-07-09 12:15:00,-1.49
"2430",2020-07-09 12:16:00,-1.53
"2431",2020-07-09 12:17:00,-1.51
"2432",2020-07-09 12:18:00,-1.24
"2433",2020-07-09 12:19:00,-1.26
"2434",2020-07-09 12:20:00,-1.45
"2435",2020-07-09 12:21:00,-1.45
"2436",2020-07-09 12:22:00,-1.38
"2437",2020-07-09 12:23:00,-1.44
"2438",2020-07-09 12:24:00,-1.14
"2439",2020-07-09 12:25:00,-1.34
"2440",2020-07-09 12:26:00,-1.3
"2441",2020-07-09 12:27:00,-1.19
"2442",2020-07-09 12:28:00,-1.42
"2443",2020-07-09 12:29:00,-1.38
"2444",2020-07-09 12:30:00,-1.47
"2445",2020-07-09 12:31:00,-1.47
"2446",2020-07-09 12:32:00,-1.09
"2447",2020-07-09 12:33:00,-1.25
"2448",2020-07-09 12:34:00,-1.34
"2449",2020-07-09 12:35:00,-1.4
"2450",2020-07-09 12:36:00,-1.42
"2451",2020-07-09 12:37:00,-1.16
"2452",2020-07-09 12:38:00,-1.31
"2453",2020-07-09 12:39:00,-1.11
"2454",2020-07-09 12:40:00,-1.13
"2455",2020-07-09 12:41:00,-1.11
"2456",2020-07-09 12:42:00,-1.4
"2457",2020-07-09 12:43:00,-1.17
"2458",2020-07-09 12:44:00,-1.25
"2459",2020-07-09 12:45:00,-1.11
"2460",2020-07-09 12:46:00,-1.11
"2461",2020-07-09 12:47:00,-1.2
"2462",2020-07-09 12:48:00,-1.25
"2463",2020-07-09 12:49:00,-1.04
"2464",2020-07-09 12:50:00,-1.19
"2465",2020-07-09 12:51:00,-1.25
"2466",2020-07-09 12:52:00,-1.15
"2467",2020-07-09 12:53:00,-1.11
"2468",2020-07-09 12:54:00,-0.97
"2469",2020-07-09 12:55:00,-1.27
"2470",2020-07-09 12:56:00,-1.26
"2471",2020-07-09 12:57:00,-1.22
"2472",2020-07-09 12:58:00,-1.16
"2473",2020-07-09 12:59:00,-1.24
"2474",2020-07-09 13:00:00,-1.27
"2475",2020-07-09 13:01:00,-1.3
"2476",2020-07-09 13:02:00,-1.21
"2477",2020-07-09 13:03:00,-1.24
"2478",2020-07-09 13:04:00,-1.15
"2479",2020-07-09 13:05:00,-1.36
"2480",2020-07-09 13:06:00,-1.35
"2481",2020-07-09 13:07:00,-1.26
"2482",2020-07-09 13:08:00,-1.22
"2483",2020-07-09 13:09:00,-1.35
"2484",2020-07-09 13:10:00,-1.16
"2485",2020-07-09 13:11:00,-1.16
"2486",2020-07-09 13:12:00,-1.43
"2487",2020-07-09 13:13:00,-1.02
"2488",2020-07-09 13:14:00,-1.36
"2489",2020-07-09 13:15:00,-1.1
"2490",2020-07-09 13:16:00,-1.15
"2491",2020-07-09 13:17:00,-1.34
"2492",2020-07-09 13:18:00,-1.21
"2493",2020-07-09 13:19:00,-1.15
"2494",2020-07-09 13:20:00,-1.27
"2495",2020-07-09 13:21:00,-1.27
"2496",2020-07-09 13:22:00,-1.23
"2497",2020-07-09 13:23:00,-1.17
"2498",2020-07-09 13:24:00,-1.22
"2499",2020-07-09 13:25:00,-1.22
"2500",2020-07-09 13:26:00,-1.22
"2501",2020-07-09 13:27:00,-0.96
"2502",2020-07-09 13:28:00,-1.19
"2503",2020-07-09 13:29:00,-1.16
"2504",2020-07-09 13:30:00,-1.15
"2505",2020-07-09 13:31:00,-1.15
"2506",2020-07-09 13:32:00,-1.02
"2507",2020-07-09 13:33:00,-1.19
"2508",2020-07-09 13:34:00,-1.07
"2509",2020-07-09 13:35:00,-0.93
"2510",2020-07-09 13:36:00,-0.95
"2511",2020-07-09 13:37:00,-0.97
"2512",2020-07-09 13:38:00,-0.85
"2513",2020-07-09 13:39:00,-0.63
"2514",2020-07-09 13:40:00,-0.83
"2515",2020-07-09 13:41:00,-0.83
"2516",2020-07-09 13:42:00,-1.01
"2517",2020-07-09 13:43:00,-0.78
"2518",2020-07-09 13:44:00,-0.89
"2519",2020-07-09 13:45:00,-0.9
"2520",2020-07-09 13:46:00,-0.9
"2521",2020-07-09 13:47:00,-0.84
"2522",2020-07-09 13:48:00,-0.62
"2523",2020-07-09 13:49:00,-0.68
"2524",2020-07-09 13:50:00,-0.87
"2525",2020-07-09 13:51:00,-0.86
"2526",2020-07-09 13:52:00,-0.71
"2527",2020-07-09 13:53:00,-0.72
"2528",2020-07-09 13:54:00,-0.66
"2529",2020-07-09 13:55:00,-0.53
"2530",2020-07-09 13:56:00,-0.58
"2531",2020-07-09 13:57:00,-0.7
"2532",2020-07-09 13:58:00,-0.67
"2533",2020-07-09 13:59:00,-0.63
"2534",2020-07-09 14:00:00,-0.51
"2535",2020-07-09 14:01:00,-0.51
"2536",2020-07-09 14:02:00,-0.52
"2537",2020-07-09 14:03:00,-0.48
"2538",2020-07-09 14:04:00,-0.59
"2539",2020-07-09 14:05:00,-0.49
"2540",2020-07-09 14:06:00,-0.51
"2541",2020-07-09 14:07:00,-0.73
"2542",2020-07-09 14:08:00,-0.7
"2543",2020-07-09 14:09:00,-0.52
"2544",2020-07-09 14:10:00,-0.67
"2545",2020-07-09 14:11:00,-0.73
"2546",2020-07-09 14:12:00,-0.58
"2547",2020-07-09 14:13:00,-0.71
"2548",2020-07-09 14:14:00,-0.74
"2549",2020-07-09 14:15:00,-0.62
"2550",2020-07-09 14:16:00,-0.62
"2551",2020-07-09 14:17:00,-0.67
"2552",2020-07-09 14:18:00,-0.63
"2553",2020-07-09 14:19:00,-0.66
"2554",2020-07-09 14:20:00,-0.66
"2555",2020-07-09 14:21:00,-0.63
"2556",2020-07-09 14:22:00,-0.75
"2557",2020-07-09 14:23:00,-0.53
"2558",2020-07-09 14:24:00,-0.43
"2559",2020-07-09 14:25:00,-0.79
"2560",2020-07-09 14:26:00,-0.75
"2561",2020-07-09 14:27:00,-0.65
"2562",2020-07-09 14:28:00,-0.54
"2563",2020-07-09 14:29:00,-0.58
"2564",2020-07-09 14:30:00,-0.43
"2565",2020-07-09 14:31:00,-0.43
"2566",2020-07-09 14:32:00,-0.6
"2567",2020-07-09 14:33:00,-0.34
"2568",2020-07-09 14:34:00,-0.12
"2569",2020-07-09 14:35:00,-0.05
"2570",2020-07-09 14:36:00,-0.02
"2571",2020-07-09 14:37:00,0.11
"2572",2020-07-09 14:38:00,0
"2573",2020-07-09 14:39:00,0.19
"2574",2020-07-09 14:40:00,0.14
"2575",2020-07-09 14:41:00,0.14
"2576",2020-07-09 14:42:00,-0.18
"2577",2020-07-09 14:43:00,-0.2
"2578",2020-07-09 14:44:00,-0.04
"2579",2020-07-09 14:45:00,-0.28
"2580",2020-07-09 14:46:00,-0.28
"2581",2020-07-09 14:47:00,-0.15
"2582",2020-07-09 14:48:00,-0.1
"2583",2020-07-09 14:49:00,-0.49
"2584",2020-07-09 14:50:00,-0.12
"2585",2020-07-09 14:51:00,-0.09
"2586",2020-07-09 14:52:00,0.05
"2587",2020-07-09 14:53:00,0.14
"2588",2020-07-09 14:54:00,0.07
