"","valuedatetime","datavalue"
"5154",2020-07-14 12:40:00,71.24
"5155",2020-07-14 12:41:00,71.24
"5156",2020-07-14 12:42:00,71.23
"5157",2020-07-14 12:43:00,71.2
"5158",2020-07-14 12:44:00,71.28
"5159",2020-07-14 12:45:00,71.21
"5160",2020-07-14 12:46:00,71.21
"5161",2020-07-14 12:47:00,71.21
"5162",2020-07-14 12:48:00,71.2
"5163",2020-07-14 12:49:00,71.22
"5164",2020-07-14 12:50:00,71.18
"5165",2020-07-14 12:51:00,71.18
"5166",2020-07-14 12:52:00,71.14
"5167",2020-07-14 12:53:00,71.15
"5168",2020-07-14 12:54:00,71.15
"5169",2020-07-14 12:55:00,71.16
"5170",2020-07-14 12:56:00,71.16
"5171",2020-07-14 12:57:00,71.1
"5172",2020-07-14 12:58:00,71.14
"5173",2020-07-14 12:59:00,71.16
"5174",2020-07-14 13:00:00,71.17
"5175",2020-07-14 13:01:00,71.17
"5176",2020-07-14 13:02:00,71.14
"5177",2020-07-14 13:03:00,71.17
"5178",2020-07-14 13:04:00,71.19
"5179",2020-07-14 13:05:00,71.15
"5180",2020-07-14 13:06:00,71.15
"5181",2020-07-14 13:07:00,71.13
"5182",2020-07-14 13:08:00,71.15
"5183",2020-07-14 13:09:00,71.14
"5184",2020-07-14 13:10:00,71.12
"5185",2020-07-14 13:11:00,71.12
"5186",2020-07-14 13:12:00,71.13
"5187",2020-07-14 13:13:00,71.16
"5188",2020-07-14 13:14:00,71.14
"5189",2020-07-14 13:15:00,71.16
"5190",2020-07-14 13:16:00,71.16
"5191",2020-07-14 13:17:00,71.11
"5192",2020-07-14 13:18:00,71.2
"5193",2020-07-14 13:19:00,71.22
"5194",2020-07-14 13:20:00,71.2
"5195",2020-07-14 13:21:00,71.2
"5196",2020-07-14 13:22:00,71.17
"5197",2020-07-14 13:23:00,71.21
"5198",2020-07-14 13:24:00,71.22
"5199",2020-07-14 13:25:00,71.2
"5200",2020-07-14 13:26:00,71.2
"5201",2020-07-14 13:27:00,71.15
"5202",2020-07-14 13:28:00,71.15
"5203",2020-07-14 13:29:00,71.19
"5204",2020-07-14 13:30:00,71.24
"5205",2020-07-14 13:31:00,71.24
"5206",2020-07-14 13:32:00,71.16
"5207",2020-07-14 13:33:00,71.19
"5208",2020-07-14 13:34:00,71.21
"5209",2020-07-14 13:35:00,71.18
"5210",2020-07-14 13:36:00,71.18
"5211",2020-07-14 13:37:00,71.17
"5212",2020-07-14 13:38:00,71.2
"5213",2020-07-14 13:39:00,71.19
"5214",2020-07-14 13:40:00,71.17
"5215",2020-07-14 13:41:00,71.17
"5216",2020-07-14 13:42:00,71.12
"5217",2020-07-14 13:43:00,71.22
"5218",2020-07-14 13:44:00,71.25
"5219",2020-07-14 13:45:00,71.28
"5220",2020-07-14 13:46:00,71.28
"5221",2020-07-14 13:47:00,71.2
"5222",2020-07-14 13:48:00,71.21
"5223",2020-07-14 13:49:00,71.21
"5224",2020-07-14 13:50:00,71.19
"5225",2020-07-14 13:51:00,71.19
"5226",2020-07-14 13:52:00,71.13
"5227",2020-07-14 13:53:00,71.31
"5228",2020-07-14 13:54:00,71.3
"5229",2020-07-14 13:55:00,71.3
"5230",2020-07-14 13:56:00,71.3
"5231",2020-07-14 13:57:00,71.27
"5232",2020-07-14 13:58:00,71.29
"5233",2020-07-14 13:59:00,71.31
"5234",2020-07-14 14:00:00,71.33
"5235",2020-07-14 14:01:00,71.33
"5236",2020-07-14 14:02:00,71.29
"5237",2020-07-14 14:03:00,71.29
"5238",2020-07-14 14:04:00,71.31
"5239",2020-07-14 14:05:00,71.32
"5240",2020-07-14 14:06:00,71.32
"5241",2020-07-14 14:07:00,71.24
"5242",2020-07-14 14:08:00,71.31
"5243",2020-07-14 14:09:00,71.3
"5244",2020-07-14 14:10:00,71.33
"5245",2020-07-14 14:11:00,71.33
"5246",2020-07-14 14:12:00,71.24
"5247",2020-07-14 14:13:00,71.28
"5248",2020-07-14 14:14:00,71.3
"5249",2020-07-14 14:15:00,71.31
"5250",2020-07-14 14:16:00,71.31
"5251",2020-07-14 14:17:00,71.26
"5252",2020-07-14 14:18:00,71.22
"5253",2020-07-14 14:19:00,71.19
"5254",2020-07-14 14:20:00,71.28
"5255",2020-07-14 14:21:00,71.28
"5256",2020-07-14 14:22:00,71.26
"5257",2020-07-14 14:23:00,71.28
"5258",2020-07-14 14:24:00,71.26
"5259",2020-07-14 14:25:00,71.31
"5260",2020-07-14 14:26:00,71.31
"5261",2020-07-14 14:27:00,71.25
"5262",2020-07-14 14:28:00,71.14
"5263",2020-07-14 14:29:00,71.19
"5264",2020-07-14 14:30:00,71.32
"5265",2020-07-14 14:31:00,71.32
"5266",2020-07-14 14:32:00,71.22
"5267",2020-07-14 14:33:00,71.25
"5268",2020-07-14 14:34:00,71.2
"5269",2020-07-14 14:35:00,71.3
"5270",2020-07-14 14:36:00,71.3
"5271",2020-07-14 14:37:00,71.23
"5272",2020-07-14 14:38:00,71.23
"5273",2020-07-14 14:39:00,71.21
"5274",2020-07-14 14:40:00,71.29
"5275",2020-07-14 14:41:00,71.29
"5276",2020-07-14 14:42:00,71.26
"5277",2020-07-14 14:43:00,71.26
"5278",2020-07-14 14:44:00,71.11
"5279",2020-07-14 14:45:00,71.32
"5280",2020-07-14 14:46:00,71.32
"5281",2020-07-14 14:47:00,71.24
"5282",2020-07-14 14:48:00,71.23
"5283",2020-07-14 14:49:00,71.19
"5284",2020-07-14 14:50:00,71.31
"5285",2020-07-14 14:51:00,71.31
"5286",2020-07-14 14:52:00,71.22
"5287",2020-07-14 14:53:00,71.21
"5288",2020-07-14 14:54:00,71.15
"5289",2020-07-14 14:55:00,71.14
"5290",2020-07-14 14:56:00,71.14
"5291",2020-07-14 14:57:00,71.21
"5292",2020-07-14 14:58:00,71.2
"5293",2020-07-14 14:59:00,71.13
"5294",2020-07-14 15:00:00,71.21
"5295",2020-07-14 15:01:00,71.21
"5296",2020-07-14 15:02:00,71.18
"5297",2020-07-14 15:03:00,71.19
"5298",2020-07-14 15:04:00,71.13
"5299",2020-07-14 15:05:00,71.23
"5300",2020-07-14 15:06:00,71.23
"5301",2020-07-14 15:07:00,71.18
"5302",2020-07-14 15:08:00,71.13
"5303",2020-07-14 15:09:00,71.08
"5304",2020-07-14 15:10:00,71.14
"5305",2020-07-14 15:11:00,71.14
"5306",2020-07-14 15:12:00,71.04
"5307",2020-07-14 15:13:00,71.07
"5308",2020-07-14 15:14:00,71.12
"5309",2020-07-14 15:15:00,71.19
"5310",2020-07-14 15:16:00,71.19
"5311",2020-07-14 15:17:00,71.15
"5312",2020-07-14 15:18:00,71.16
"5313",2020-07-14 15:19:00,71.09
"5314",2020-07-14 15:20:00,71.23
"5315",2020-07-14 15:21:00,71.23
"5316",2020-07-14 15:22:00,71.14
"5317",2020-07-14 15:23:00,71.13
"5318",2020-07-14 15:24:00,71.08
"5319",2020-07-14 15:25:00,71.17
"5320",2020-07-14 15:26:00,71.17
"5321",2020-07-14 15:27:00,71.03
"5322",2020-07-14 15:28:00,71.15
"5323",2020-07-14 15:29:00,71.09
"5324",2020-07-14 15:30:00,71.16
"5325",2020-07-14 15:31:00,71.16
"5326",2020-07-14 15:32:00,71.08
"5327",2020-07-14 15:33:00,71.07
"5328",2020-07-14 15:34:00,71.06
"5329",2020-07-14 15:35:00,71.13
"5330",2020-07-14 15:36:00,71.13
"5331",2020-07-14 15:37:00,71.08
"5332",2020-07-14 15:38:00,71.09
"5333",2020-07-14 15:39:00,71.09
"5334",2020-07-14 15:40:00,71.1
"5335",2020-07-14 15:41:00,71.1
"5336",2020-07-14 15:42:00,71.05
"5337",2020-07-14 15:43:00,71.05
"5338",2020-07-14 15:44:00,71.01
"5339",2020-07-14 15:45:00,71.07
"5340",2020-07-14 15:46:00,71.07
"5341",2020-07-14 15:47:00,70.94
"5342",2020-07-14 15:48:00,70.99
"5343",2020-07-14 15:49:00,70.97
"5344",2020-07-14 15:50:00,71.04
"5345",2020-07-14 15:51:00,71.04
"5346",2020-07-14 15:52:00,70.98
"5347",2020-07-14 15:53:00,70.93
"5348",2020-07-14 15:54:00,70.9
"5349",2020-07-14 15:55:00,71.09
"5350",2020-07-14 15:56:00,71.09
"5351",2020-07-14 15:57:00,71.02
"5352",2020-07-14 15:58:00,71.02
"5353",2020-07-14 15:59:00,70.98
"5354",2020-07-14 16:00:00,71.09
"5355",2020-07-14 16:01:00,71.09
"5356",2020-07-14 16:02:00,71.01
"5357",2020-07-14 16:03:00,71
"5358",2020-07-14 16:04:00,70.93
"5359",2020-07-14 16:05:00,70.83
"5360",2020-07-14 16:06:00,70.83
"5361",2020-07-14 16:07:00,70.98
"5362",2020-07-14 16:08:00,70.98
"5363",2020-07-14 16:09:00,70.92
"5364",2020-07-14 16:10:00,71.01
"5365",2020-07-14 16:11:00,71.01
"5366",2020-07-14 16:12:00,70.94
"5367",2020-07-14 16:13:00,70.94
"5368",2020-07-14 16:14:00,70.9
"5369",2020-07-14 16:15:00,71
"5370",2020-07-14 16:16:00,71
"5371",2020-07-14 16:17:00,70.91
"5372",2020-07-14 16:18:00,70.94
"5373",2020-07-14 16:19:00,70.89
"5374",2020-07-14 16:20:00,70.96
"5375",2020-07-14 16:21:00,70.96
"5376",2020-07-14 16:22:00,70.94
"5377",2020-07-14 16:23:00,70.92
"5378",2020-07-14 16:24:00,70.87
"5379",2020-07-14 16:25:00,70.94
"5380",2020-07-14 16:26:00,70.94
"5381",2020-07-14 16:27:00,70.91
"5382",2020-07-14 16:28:00,70.91
"5383",2020-07-14 16:29:00,70.86
"5384",2020-07-14 16:30:00,70.96
"5385",2020-07-14 16:31:00,70.96
"5386",2020-07-14 16:32:00,70.92
"5387",2020-07-14 16:33:00,70.92
"5388",2020-07-14 16:34:00,70.86
"5389",2020-07-14 16:35:00,70.95
"5390",2020-07-14 16:36:00,70.95
"5391",2020-07-14 16:37:00,70.78
"5392",2020-07-14 16:38:00,70.74
"5393",2020-07-14 16:39:00,70.73
"5394",2020-07-14 16:40:00,70.86
"5395",2020-07-14 16:41:00,70.86
"5396",2020-07-14 16:42:00,70.77
"5397",2020-07-14 16:43:00,70.73
"5398",2020-07-14 16:44:00,70.62
"5399",2020-07-14 16:45:00,70.74
"5400",2020-07-14 16:46:00,70.74
"5401",2020-07-14 16:47:00,70.76
"5402",2020-07-14 16:48:00,70.77
"5403",2020-07-14 16:49:00,70.64
"5404",2020-07-14 16:50:00,70.85
"5405",2020-07-14 16:51:00,70.85
"5406",2020-07-14 16:52:00,70.83
"5407",2020-07-14 16:53:00,70.81
"5408",2020-07-14 16:54:00,70.73
"5409",2020-07-14 16:55:00,70.82
"5410",2020-07-14 16:56:00,70.82
"5411",2020-07-14 16:57:00,70.76
"5412",2020-07-14 16:58:00,70.77
"5413",2020-07-14 16:59:00,70.71
"5414",2020-07-14 17:00:00,70.78
"5415",2020-07-14 17:01:00,70.78
"5416",2020-07-14 17:02:00,70.82
"5417",2020-07-14 17:03:00,70.82
"5418",2020-07-14 17:04:00,70.78
"5419",2020-07-14 17:05:00,70.87
"5420",2020-07-14 17:06:00,70.87
"5421",2020-07-14 17:07:00,70.84
"5422",2020-07-14 17:08:00,70.85
"5423",2020-07-14 17:09:00,70.81
"5424",2020-07-14 17:10:00,70.92
"5425",2020-07-14 17:11:00,70.92
"5426",2020-07-14 17:12:00,70.83
"5427",2020-07-14 17:13:00,70.86
"5428",2020-07-14 17:14:00,70.66
"5429",2020-07-14 17:15:00,70.95
"5430",2020-07-14 17:16:00,70.95
"5431",2020-07-14 17:17:00,70.8
"5432",2020-07-14 17:18:00,70.92
"5433",2020-07-14 17:19:00,70.87
"5434",2020-07-14 17:20:00,70.96
"5435",2020-07-14 17:21:00,70.96
"5436",2020-07-14 17:22:00,70.93
"5437",2020-07-14 17:23:00,70.92
"5438",2020-07-14 17:24:00,70.86
"5439",2020-07-14 17:25:00,70.98
"5440",2020-07-14 17:26:00,70.98
"5441",2020-07-14 17:27:00,70.93
"5442",2020-07-14 17:28:00,70.88
"5443",2020-07-14 17:29:00,70.86
"5444",2020-07-14 17:30:00,70.95
"5445",2020-07-14 17:31:00,70.95
"5446",2020-07-14 17:32:00,70.87
"5447",2020-07-14 17:33:00,70.67
"5448",2020-07-14 17:34:00,70.81
"5449",2020-07-14 17:35:00,70.88
"5450",2020-07-14 17:36:00,70.88
"5451",2020-07-14 17:37:00,70.87
"5452",2020-07-14 17:38:00,70.85
"5453",2020-07-14 17:39:00,70.83
"5454",2020-07-14 17:40:00,70.8
"5455",2020-07-14 17:41:00,70.8
"5456",2020-07-14 17:42:00,70.84
"5457",2020-07-14 17:43:00,70.87
"5458",2020-07-14 17:44:00,70.79
"5459",2020-07-14 17:45:00,70.9
"5460",2020-07-14 17:46:00,70.9
"5461",2020-07-14 17:47:00,70.85
"5462",2020-07-14 17:48:00,70.86
"5463",2020-07-14 17:49:00,70.81
"5464",2020-07-14 17:50:00,70.89
"5465",2020-07-14 17:51:00,70.89
"5466",2020-07-14 17:52:00,70.88
"5467",2020-07-14 17:53:00,70.84
"5468",2020-07-14 17:54:00,70.81
"5469",2020-07-14 17:55:00,70.93
"5470",2020-07-14 17:56:00,70.93
"5471",2020-07-14 17:57:00,70.9
"5472",2020-07-14 17:58:00,70.88
"5473",2020-07-14 17:59:00,70.81
"5474",2020-07-14 18:00:00,70.92
"5475",2020-07-14 18:01:00,70.92
"5476",2020-07-14 18:02:00,70.88
"5477",2020-07-14 18:03:00,70.89
"5478",2020-07-14 18:04:00,70.85
"5479",2020-07-14 18:05:00,70.94
"5480",2020-07-14 18:06:00,70.94
"5481",2020-07-14 18:07:00,70.92
"5482",2020-07-14 18:08:00,70.94
"5483",2020-07-14 18:09:00,70.9
"5484",2020-07-14 18:10:00,71.01
"5485",2020-07-14 18:11:00,71.01
"5486",2020-07-14 18:12:00,70.95
"5487",2020-07-14 18:13:00,70.93
"5488",2020-07-14 18:14:00,70.88
"5489",2020-07-14 18:15:00,70.99
"5490",2020-07-14 18:16:00,70.99
"5491",2020-07-14 18:17:00,70.95
"5492",2020-07-14 18:18:00,70.94
"5493",2020-07-14 18:19:00,70.91
"5494",2020-07-14 18:20:00,71.01
"5495",2020-07-14 18:21:00,71.01
"5496",2020-07-14 18:22:00,70.97
"5497",2020-07-14 18:23:00,70.96
"5498",2020-07-14 18:24:00,70.91
"5499",2020-07-14 18:25:00,71.01
"5500",2020-07-14 18:26:00,71.01
"5501",2020-07-14 18:27:00,70.96
"5502",2020-07-14 18:28:00,70.95
"5503",2020-07-14 18:29:00,70.91
"5504",2020-07-14 18:30:00,71.04
"5505",2020-07-14 18:31:00,71.04
"5506",2020-07-14 18:32:00,70.96
"5507",2020-07-14 18:33:00,70.95
"5508",2020-07-14 18:34:00,70.9
"5509",2020-07-14 18:35:00,70.95
"5510",2020-07-14 18:36:00,70.95
"5511",2020-07-14 18:37:00,70.91
"5512",2020-07-14 18:38:00,70.9
"5513",2020-07-14 18:39:00,70.87
"5514",2020-07-14 18:40:00,71.06
"5515",2020-07-14 18:41:00,71.06
"5516",2020-07-14 18:42:00,70.94
"5517",2020-07-14 18:43:00,70.88
"5518",2020-07-14 18:44:00,70.93
"5519",2020-07-14 18:45:00,71.03
"5520",2020-07-14 18:46:00,71.03
"5521",2020-07-14 18:47:00,70.99
"5522",2020-07-14 18:48:00,70.98
"5523",2020-07-14 18:49:00,70.89
"5524",2020-07-14 18:50:00,71.04
"5525",2020-07-14 18:51:00,71.04
"5526",2020-07-14 18:52:00,70.94
"5527",2020-07-14 18:53:00,70.86
"5528",2020-07-14 18:54:00,70.94
"5529",2020-07-14 18:55:00,71.04
"5530",2020-07-14 18:56:00,71.04
"5531",2020-07-14 18:57:00,71
"5532",2020-07-14 18:58:00,70.99
"5533",2020-07-14 18:59:00,70.95
"5534",2020-07-14 19:00:00,71.06
"5535",2020-07-14 19:01:00,71.06
"5536",2020-07-14 19:02:00,70.99
"5537",2020-07-14 19:03:00,70.98
"5538",2020-07-14 19:04:00,70.94
"5539",2020-07-14 19:05:00,71.08
"5540",2020-07-14 19:06:00,71.08
"5541",2020-07-14 19:07:00,71
"5542",2020-07-14 19:08:00,70.98
"5543",2020-07-14 19:09:00,70.91
"5544",2020-07-14 19:10:00,71.05
"5545",2020-07-14 19:11:00,71.05
"5546",2020-07-14 19:12:00,71
"5547",2020-07-14 19:13:00,71
"5548",2020-07-14 19:14:00,70.94
"5549",2020-07-14 19:15:00,71.08
"5550",2020-07-14 19:16:00,71.08
"5551",2020-07-14 19:17:00,71
"5552",2020-07-14 19:18:00,71
"5553",2020-07-14 19:19:00,71.01
"5554",2020-07-14 19:20:00,71.13
"5555",2020-07-14 19:21:00,71.13
"5556",2020-07-14 19:22:00,71.04
"5557",2020-07-14 19:23:00,71.04
"5558",2020-07-14 19:24:00,71.02
"5559",2020-07-14 19:25:00,71.11
"5560",2020-07-14 19:26:00,71.11
"5561",2020-07-14 19:27:00,71.05
"5562",2020-07-14 19:28:00,71.04
"5563",2020-07-14 19:29:00,71.01
"5564",2020-07-14 19:30:00,71.11
"5565",2020-07-14 19:31:00,71.11
"5566",2020-07-14 19:32:00,71
"5567",2020-07-14 19:33:00,71.01
"5568",2020-07-14 19:34:00,70.94
"5569",2020-07-14 19:35:00,71.07
"5570",2020-07-14 19:36:00,71.07
"5571",2020-07-14 19:37:00,71.09
"5572",2020-07-14 19:38:00,71.09
"5573",2020-07-14 19:39:00,71.08
"5574",2020-07-14 19:40:00,71.17
"5575",2020-07-14 19:41:00,71.17
"5576",2020-07-14 19:42:00,71.06
"5577",2020-07-14 19:43:00,71.09
"5578",2020-07-14 19:44:00,71.1
"5579",2020-07-14 19:45:00,71.18
"5580",2020-07-14 19:46:00,71.18
"5581",2020-07-14 19:47:00,71.11
"5582",2020-07-14 19:48:00,71.11
"5583",2020-07-14 19:49:00,71.11
"5584",2020-07-14 19:50:00,71.19
"5585",2020-07-14 19:51:00,71.19
"5586",2020-07-14 19:52:00,71.12
"5587",2020-07-14 19:53:00,71.13
"5588",2020-07-14 19:54:00,71.1
"5589",2020-07-14 19:55:00,71.19
"5590",2020-07-14 19:56:00,71.19
"5591",2020-07-14 19:57:00,71.16
"5592",2020-07-14 19:58:00,71.17
"5593",2020-07-14 19:59:00,71.09
"5594",2020-07-14 20:00:00,71.23
"5595",2020-07-14 20:01:00,71.23
"5596",2020-07-14 20:02:00,71.14
"5597",2020-07-14 20:03:00,71.17
"5598",2020-07-14 20:04:00,71.17
"5599",2020-07-14 20:05:00,71.22
"5600",2020-07-14 20:06:00,71.22
"5601",2020-07-14 20:07:00,71.16
"5602",2020-07-14 20:08:00,71.18
"5603",2020-07-14 20:09:00,71.18
"5604",2020-07-14 20:10:00,71.23
"5605",2020-07-14 20:11:00,71.23
"5606",2020-07-14 20:12:00,71.08
"5607",2020-07-14 20:13:00,71.19
"5608",2020-07-14 20:14:00,71.21
"5609",2020-07-14 20:15:00,71.25
"5610",2020-07-14 20:16:00,71.25
"5611",2020-07-14 20:17:00,71.22
"5612",2020-07-14 20:18:00,71.22
"5613",2020-07-14 20:19:00,71.25
"5614",2020-07-14 20:20:00,71.25
"5615",2020-07-14 20:21:00,71.25
"5616",2020-07-14 20:22:00,71.25
"5617",2020-07-14 20:23:00,71.05
"5618",2020-07-14 20:24:00,71.28
"5619",2020-07-14 20:25:00,71.29
"5620",2020-07-14 20:26:00,71.29
"5621",2020-07-14 20:27:00,71.29
"5622",2020-07-14 20:28:00,71.26
"5623",2020-07-14 20:29:00,71.32
"5624",2020-07-14 20:30:00,71.31
"5625",2020-07-14 20:31:00,71.31
"5626",2020-07-14 20:32:00,71.28
"5627",2020-07-14 20:33:00,71.32
"5628",2020-07-14 20:34:00,71.29
"5629",2020-07-14 20:35:00,71.33
"5630",2020-07-14 20:36:00,71.33
"5631",2020-07-14 20:37:00,71.29
"5632",2020-07-14 20:38:00,71.27
"5633",2020-07-14 20:39:00,71.27
"5634",2020-07-14 20:40:00,71.32
"5635",2020-07-14 20:41:00,71.32
"5636",2020-07-14 20:42:00,71.28
"5637",2020-07-14 20:43:00,71.3
"5638",2020-07-14 20:44:00,71.26
"5639",2020-07-14 20:45:00,71.32
"5640",2020-07-14 20:46:00,71.32
"5641",2020-07-14 20:47:00,71.3
"5642",2020-07-14 20:48:00,71.3
"5643",2020-07-14 20:49:00,71.28
"5644",2020-07-14 20:50:00,71.35
"5645",2020-07-14 20:51:00,71.35
"5646",2020-07-14 20:52:00,71.29
"5647",2020-07-14 20:53:00,71.32
"5648",2020-07-14 20:54:00,71.27
"5649",2020-07-14 20:55:00,71.35
"5650",2020-07-14 20:56:00,71.35
"5651",2020-07-14 20:57:00,71.31
"5652",2020-07-14 20:58:00,71.31
"5653",2020-07-14 20:59:00,71.28
"5654",2020-07-14 21:00:00,71.37
"5655",2020-07-14 21:01:00,71.37
"5656",2020-07-14 21:02:00,71.29
"5657",2020-07-14 21:03:00,71.3
"5658",2020-07-14 21:04:00,71.26
"5659",2020-07-14 21:05:00,71.33
"5660",2020-07-14 21:06:00,71.33
"5661",2020-07-14 21:07:00,71.24
"5662",2020-07-14 21:08:00,71.36
"5663",2020-07-14 21:09:00,71.3
"5664",2020-07-14 21:10:00,71.44
"5665",2020-07-14 21:11:00,71.44
"5666",2020-07-14 21:12:00,71.31
"5667",2020-07-14 21:13:00,71.38
"5668",2020-07-14 21:14:00,71.35
"5669",2020-07-14 21:15:00,71.45
"5670",2020-07-14 21:16:00,71.45
"5671",2020-07-14 21:17:00,71.39
"5672",2020-07-14 21:18:00,71.39
"5673",2020-07-14 21:19:00,71.35
"5674",2020-07-14 21:20:00,71.45
"5675",2020-07-14 21:21:00,71.45
"5676",2020-07-14 21:22:00,71.41
"5677",2020-07-14 21:23:00,71.43
"5678",2020-07-14 21:24:00,71.37
"5679",2020-07-14 21:25:00,71.45
"5680",2020-07-14 21:26:00,71.45
"5681",2020-07-14 21:27:00,71.42
"5682",2020-07-14 21:28:00,71.41
"5683",2020-07-14 21:29:00,71.38
"5684",2020-07-14 21:30:00,71.43
"5685",2020-07-14 21:31:00,71.43
"5686",2020-07-14 21:32:00,71.42
"5687",2020-07-14 21:33:00,71.41
"5688",2020-07-14 21:34:00,71.38
"5689",2020-07-14 21:35:00,71.48
"5690",2020-07-14 21:36:00,71.48
"5691",2020-07-14 21:37:00,71.4
"5692",2020-07-14 21:38:00,71.41
"5693",2020-07-14 21:39:00,71.36
"5694",2020-07-14 21:40:00,71.43
"5695",2020-07-14 21:41:00,71.43
"5696",2020-07-14 21:42:00,71.43
"5697",2020-07-14 21:43:00,71.45
"5698",2020-07-14 21:44:00,71.41
"5699",2020-07-14 21:45:00,71.54
"5700",2020-07-14 21:46:00,71.54
"5701",2020-07-14 21:47:00,71.45
"5702",2020-07-14 21:48:00,71.48
"5703",2020-07-14 21:49:00,71.43
"5704",2020-07-14 21:50:00,71.56
"5705",2020-07-14 21:51:00,71.56
"5706",2020-07-14 21:52:00,71.48
"5707",2020-07-14 21:53:00,71.48
"5708",2020-07-14 21:54:00,71.43
"5709",2020-07-14 21:55:00,71.57
"5710",2020-07-14 21:56:00,71.57
"5711",2020-07-14 21:57:00,71.51
"5712",2020-07-14 21:58:00,71.53
"5713",2020-07-14 21:59:00,71.49
"5714",2020-07-14 22:00:00,71.54
"5715",2020-07-14 22:01:00,71.54
"5716",2020-07-14 22:02:00,71.55
"5717",2020-07-14 22:03:00,71.56
"5718",2020-07-14 22:04:00,71.46
"5719",2020-07-14 22:05:00,71.61
"5720",2020-07-14 22:06:00,71.61
"5721",2020-07-14 22:07:00,71.56
"5722",2020-07-14 22:08:00,71.55
"5723",2020-07-14 22:09:00,71.52
"5724",2020-07-14 22:10:00,71.63
"5725",2020-07-14 22:11:00,71.63
"5726",2020-07-14 22:12:00,71.51
"5727",2020-07-14 22:13:00,71.56
"5728",2020-07-14 22:14:00,71.54
"5729",2020-07-14 22:15:00,71.6
"5730",2020-07-14 22:16:00,71.6
"5731",2020-07-14 22:17:00,71.49
"5732",2020-07-14 22:18:00,71.56
"5733",2020-07-14 22:19:00,71.52
"5734",2020-07-14 22:20:00,71.6
"5735",2020-07-14 22:21:00,71.6
"5736",2020-07-14 22:22:00,71.54
"5737",2020-07-14 22:23:00,71.52
"5738",2020-07-14 22:24:00,71.44
"5739",2020-07-14 22:25:00,71.51
"5740",2020-07-14 22:26:00,71.51
"5741",2020-07-14 22:27:00,71.56
"5742",2020-07-14 22:28:00,71.57
"5743",2020-07-14 22:29:00,71.58
"5744",2020-07-14 22:30:00,71.63
"5745",2020-07-14 22:31:00,71.63
"5746",2020-07-14 22:32:00,71.57
"5747",2020-07-14 22:33:00,71.6
"5748",2020-07-14 22:34:00,71.62
"5749",2020-07-14 22:35:00,71.64
"5750",2020-07-14 22:36:00,71.64
"5751",2020-07-14 22:37:00,71.57
"5752",2020-07-14 22:38:00,71.56
"5753",2020-07-14 22:39:00,71.63
"5754",2020-07-14 22:40:00,71.61
"5755",2020-07-14 22:41:00,71.61
"5756",2020-07-14 22:42:00,71.57
"5757",2020-07-14 22:43:00,71.58
"5758",2020-07-14 22:44:00,71.6
"5759",2020-07-14 22:45:00,71.62
"5760",2020-07-14 22:46:00,71.62
"5761",2020-07-14 22:47:00,71.6
"5762",2020-07-14 22:48:00,71.66
"5763",2020-07-14 22:49:00,71.68
"5764",2020-07-14 22:50:00,71.66
"5765",2020-07-14 22:51:00,71.66
"5766",2020-07-14 22:52:00,71.68
"5767",2020-07-14 22:53:00,71.69
"5768",2020-07-14 22:54:00,71.72
"5769",2020-07-14 22:55:00,71.7
"5770",2020-07-14 22:56:00,71.7
"5771",2020-07-14 22:57:00,71.71
"5772",2020-07-14 22:58:00,71.74
"5773",2020-07-14 22:59:00,71.75
"5774",2020-07-14 23:00:00,71.76
"5775",2020-07-14 23:01:00,71.76
"5776",2020-07-14 23:02:00,71.77
"5777",2020-07-14 23:03:00,71.78
"5778",2020-07-14 23:04:00,71.77
"5779",2020-07-14 23:05:00,71.78
"5780",2020-07-14 23:06:00,71.78
"5781",2020-07-14 23:07:00,71.79
"5782",2020-07-14 23:08:00,71.79
"5783",2020-07-14 23:09:00,71.81
"5784",2020-07-14 23:10:00,71.81
"5785",2020-07-14 23:11:00,71.81
"5786",2020-07-14 23:12:00,71.83
"5787",2020-07-14 23:13:00,71.84
"5788",2020-07-14 23:14:00,71.74
"5789",2020-07-14 23:15:00,71.86
"5790",2020-07-14 23:16:00,71.86
"5791",2020-07-14 23:17:00,71.83
"5792",2020-07-14 23:18:00,71.84
"5793",2020-07-14 23:19:00,71.8
"5794",2020-07-14 23:20:00,71.87
"5795",2020-07-14 23:21:00,71.87
"5796",2020-07-14 23:22:00,71.84
"5797",2020-07-14 23:23:00,71.84
"5798",2020-07-14 23:24:00,71.8
"5799",2020-07-14 23:25:00,71.88
"5800",2020-07-14 23:26:00,71.88
"5801",2020-07-14 23:27:00,71.81
"5802",2020-07-14 23:28:00,71.84
"5803",2020-07-14 23:29:00,71.8
"5804",2020-07-14 23:30:00,71.91
"5805",2020-07-14 23:31:00,71.91
"5806",2020-07-14 23:32:00,71.85
"5807",2020-07-14 23:33:00,71.85
"5808",2020-07-14 23:34:00,71.79
"5809",2020-07-14 23:35:00,71.89
"5810",2020-07-14 23:36:00,71.89
"5811",2020-07-14 23:37:00,71.84
"5812",2020-07-14 23:38:00,71.92
"5813",2020-07-14 23:39:00,71.85
"5814",2020-07-14 23:40:00,71.91
"5815",2020-07-14 23:41:00,71.91
"5816",2020-07-14 23:42:00,71.9
"5817",2020-07-14 23:43:00,71.93
"5818",2020-07-14 23:44:00,71.87
"5819",2020-07-14 23:45:00,71.96
