"","valuedatetime","datavalue"
"2046",2020-09-07 10:52:00,6.94
"2047",2020-09-07 10:53:00,8.19
"2048",2020-09-07 10:54:00,6.3
"2049",2020-09-07 10:55:00,6.98
"2050",2020-09-07 10:56:00,6.98
"2051",2020-09-07 10:57:00,6.91
"2052",2020-09-07 10:58:00,12.51
"2053",2020-09-07 10:59:00,6.25
"2054",2020-09-07 11:00:00,7.77
"2055",2020-09-07 11:01:00,7.77
"2056",2020-09-07 11:02:00,7.55
"2057",2020-09-07 11:03:00,6.46
"2058",2020-09-07 11:04:00,6.07
"2059",2020-09-07 11:05:00,6.31
"2060",2020-09-07 11:06:00,6.31
"2061",2020-09-07 11:07:00,6.3
"2062",2020-09-07 11:08:00,6.56
"2063",2020-09-07 11:09:00,6.01
"2064",2020-09-07 11:10:00,6.34
"2065",2020-09-07 11:11:00,6.34
"2066",2020-09-07 11:12:00,5.81
"2067",2020-09-07 11:13:00,6.8
"2068",2020-09-07 11:14:00,6.87
"2069",2020-09-07 11:15:00,6.31
"2070",2020-09-07 11:16:00,6.31
"2071",2020-09-07 11:17:00,11.19
"2072",2020-09-07 11:18:00,6.31
"2073",2020-09-07 11:19:00,6.05
"2074",2020-09-07 11:20:00,6.34
"2075",2020-09-07 11:21:00,6.36
"2076",2020-09-07 11:22:00,6.49
"2077",2020-09-07 11:23:00,8.76
"2078",2020-09-07 11:24:00,6.64
"2079",2020-09-07 11:25:00,7.03
"2080",2020-09-07 11:26:00,7.05
"2081",2020-09-07 11:27:00,7.84
"2082",2020-09-07 11:28:00,8.47
"2083",2020-09-07 11:29:00,8.45
"2084",2020-09-07 11:30:00,8.94
"2085",2020-09-07 11:31:00,8.94
"2086",2020-09-07 11:32:00,6.97
"2087",2020-09-07 11:33:00,12.02
"2088",2020-09-07 11:34:00,8.1
"2089",2020-09-07 11:35:00,15.56
"2090",2020-09-07 11:36:00,15.56
"2091",2020-09-07 11:37:00,7.74
"2092",2020-09-07 11:38:00,6.48
"2093",2020-09-07 11:39:00,8.08
"2094",2020-09-07 11:40:00,5.97
"2095",2020-09-07 11:41:00,5.91
"2096",2020-09-07 11:42:00,6.94
"2097",2020-09-07 11:43:00,6.48
"2098",2020-09-07 11:44:00,5.79
"2099",2020-09-07 11:45:00,10.66
"2100",2020-09-07 11:46:00,10.66
"2101",2020-09-07 11:47:00,6.43
"2102",2020-09-07 11:48:00,8.08
"2103",2020-09-07 11:49:00,8.13
"2104",2020-09-07 11:50:00,12.85
"2105",2020-09-07 11:51:00,12.85
"2106",2020-09-07 11:52:00,7.26
"2107",2020-09-07 11:53:00,7.89
"2108",2020-09-07 11:54:00,14.32
"2109",2020-09-07 11:55:00,7.66
"2110",2020-09-07 11:56:00,7.66
"2111",2020-09-07 11:57:00,6.46
"2112",2020-09-07 11:58:00,6.14
"2113",2020-09-07 11:59:00,7.69
"2114",2020-09-07 12:00:00,5.71
"2115",2020-09-07 12:01:00,5.71
"2116",2020-09-07 12:02:00,6
"2117",2020-09-07 12:03:00,6.65
"2118",2020-09-07 12:04:00,5.77
"2119",2020-09-07 12:05:00,5.53
"2120",2020-09-07 12:06:00,5.53
"2121",2020-09-07 12:07:00,9.76
"2122",2020-09-07 12:08:00,7.14
"2123",2020-09-07 12:09:00,6.97
"2124",2020-09-07 12:10:00,7.65
"2125",2020-09-07 12:11:00,7.65
"2126",2020-09-07 12:12:00,6.81
"2127",2020-09-07 12:13:00,5.86
"2128",2020-09-07 12:14:00,5.6
"2129",2020-09-07 12:15:00,5.66
"2130",2020-09-07 12:16:00,5.66
"2131",2020-09-07 12:17:00,6.07
"2132",2020-09-07 12:18:00,5.94
"2133",2020-09-07 12:19:00,6.94
"2134",2020-09-07 12:20:00,6.73
"2135",2020-09-07 12:21:00,6.73
"2136",2020-09-07 12:22:00,5.89
"2137",2020-09-07 12:23:00,6.57
"2138",2020-09-07 12:24:00,6.45
"2139",2020-09-07 12:25:00,5.96
"2140",2020-09-07 12:26:00,5.96
"2141",2020-09-07 12:27:00,5.83
"2142",2020-09-07 12:28:00,6.35
"2143",2020-09-07 12:29:00,6.46
"2144",2020-09-07 12:30:00,8.33
"2145",2020-09-07 12:31:00,8.33
"2146",2020-09-07 12:32:00,7.76
"2147",2020-09-07 12:33:00,7.4
"2148",2020-09-07 12:34:00,7.37
"2149",2020-09-07 12:35:00,8.3
"2150",2020-09-07 12:36:00,8.3
"2151",2020-09-07 12:37:00,8.1
"2152",2020-09-07 12:38:00,8.59
"2153",2020-09-07 12:39:00,8.93
"2154",2020-09-07 12:40:00,11.93
"2155",2020-09-07 12:41:00,11.93
"2156",2020-09-07 12:42:00,6.99
"2157",2020-09-07 12:43:00,6.61
"2158",2020-09-07 12:44:00,6.6
"2159",2020-09-07 12:45:00,6.61
"2160",2020-09-07 12:46:00,6.61
"2161",2020-09-07 12:47:00,23.11
"2162",2020-09-07 12:48:00,19.17
"2163",2020-09-07 12:49:00,15.17
"2164",2020-09-07 12:50:00,13.49
"2165",2020-09-07 12:51:00,13.49
"2166",2020-09-07 12:52:00,11.1
"2167",2020-09-07 12:53:00,10.46
"2168",2020-09-07 12:54:00,9.92
"2169",2020-09-07 12:55:00,10.87
"2170",2020-09-07 12:56:00,10.87
"2171",2020-09-07 12:57:00,9.61
"2172",2020-09-07 12:58:00,14.89
"2173",2020-09-07 12:59:00,10.73
"2174",2020-09-07 13:00:00,10.98
"2175",2020-09-07 13:01:00,10.98
"2176",2020-09-07 13:02:00,16.01
"2177",2020-09-07 13:03:00,12.01
"2178",2020-09-07 13:04:00,15.46
"2179",2020-09-07 13:05:00,8.35
"2180",2020-09-07 13:06:00,7.92
"2181",2020-09-07 13:07:00,7.93
"2182",2020-09-07 13:08:00,7.39
"2183",2020-09-07 13:09:00,7.87
"2184",2020-09-07 13:10:00,7.63
"2185",2020-09-07 13:11:00,7.63
"2186",2020-09-07 13:12:00,10.08
"2187",2020-09-07 13:13:00,10.22
"2188",2020-09-07 13:14:00,11.96
"2189",2020-09-07 13:15:00,15.43
"2190",2020-09-07 13:16:00,15.43
"2191",2020-09-07 13:17:00,8.58
"2192",2020-09-07 13:18:00,16.71
"2193",2020-09-07 13:19:00,22.24
"2194",2020-09-07 13:20:00,18.08
"2195",2020-09-07 13:21:00,18.08
"2196",2020-09-07 13:22:00,13.23
"2197",2020-09-07 13:23:00,24.05
"2198",2020-09-07 13:24:00,19.58
"2199",2020-09-07 13:25:00,15.66
"2200",2020-09-07 13:26:00,15.61
"2201",2020-09-07 13:27:00,12.14
"2202",2020-09-07 13:28:00,12.71
"2203",2020-09-07 13:29:00,14.51
"2204",2020-09-07 13:30:00,11.36
"2205",2020-09-07 13:31:00,11.36
"2206",2020-09-07 13:32:00,8.53
"2207",2020-09-07 13:33:00,9.59
"2208",2020-09-07 13:34:00,9.51
"2209",2020-09-07 13:35:00,8.68
"2210",2020-09-07 13:36:00,8.77
"2211",2020-09-07 13:37:00,8.78
"2212",2020-09-07 13:38:00,10.19
"2213",2020-09-07 13:39:00,9.15
"2214",2020-09-07 13:40:00,11.42
"2215",2020-09-07 13:41:00,11.42
"2216",2020-09-07 13:42:00,13.02
"2217",2020-09-07 13:43:00,14.73
"2218",2020-09-07 13:44:00,11.1
"2219",2020-09-07 13:45:00,11.1
"2220",2020-09-07 13:46:00,11.1
"2221",2020-09-07 13:47:00,9.49
"2222",2020-09-07 13:48:00,9.86
"2223",2020-09-07 13:49:00,9.2
"2224",2020-09-07 13:50:00,7.36
"2225",2020-09-07 13:51:00,7.36
"2226",2020-09-07 13:52:00,4.67
"2227",2020-09-07 13:53:00,5.56
"2228",2020-09-07 13:54:00,5.03
"2229",2020-09-07 13:55:00,6.41
"2230",2020-09-07 13:56:00,6.41
"2231",2020-09-07 13:57:00,6.11
"2232",2020-09-07 13:58:00,5.28
"2233",2020-09-07 13:59:00,7.3
"2234",2020-09-07 14:00:00,4.99
"2235",2020-09-07 14:01:00,4.98
"2236",2020-09-07 14:02:00,5.33
"2237",2020-09-07 14:03:00,5.08
"2238",2020-09-07 14:04:00,4.84
"2239",2020-09-07 14:05:00,5.58
"2240",2020-09-07 14:06:00,5.58
"2241",2020-09-07 14:07:00,4.38
"2242",2020-09-07 14:08:00,5.86
"2243",2020-09-07 14:09:00,5
"2244",2020-09-07 14:10:00,7.5
"2245",2020-09-07 14:11:00,7.5
"2246",2020-09-07 14:12:00,6.47
"2247",2020-09-07 14:13:00,7.92
"2248",2020-09-07 14:14:00,5.78
"2249",2020-09-07 14:15:00,4.96
"2250",2020-09-07 14:16:00,4.96
"2251",2020-09-07 14:17:00,7.24
"2252",2020-09-07 14:18:00,5.79
"2253",2020-09-07 14:19:00,5.66
"2254",2020-09-07 14:20:00,4.98
"2255",2020-09-07 14:21:00,4.98
"2256",2020-09-07 14:22:00,6.43
"2257",2020-09-07 14:23:00,5.56
"2258",2020-09-07 14:24:00,4.46
"2259",2020-09-07 14:25:00,5
"2260",2020-09-07 14:26:00,5
"2261",2020-09-07 14:27:00,4.64
"2262",2020-09-07 14:28:00,6.57
"2263",2020-09-07 14:29:00,5.88
"2264",2020-09-07 14:30:00,5.17
"2265",2020-09-07 14:31:00,5.13
"2266",2020-09-07 14:32:00,4.86
"2267",2020-09-07 14:33:00,4.53
"2268",2020-09-07 14:34:00,4.9
"2269",2020-09-07 14:35:00,5.84
"2270",2020-09-07 14:36:00,5.84
"2271",2020-09-07 14:37:00,8.56
"2272",2020-09-07 14:38:00,4.68
"2273",2020-09-07 14:39:00,6.2
"2274",2020-09-07 14:40:00,6.55
"2275",2020-09-07 14:41:00,6.55
"2276",2020-09-07 14:42:00,4.85
"2277",2020-09-07 14:43:00,5.38
"2278",2020-09-07 14:44:00,5.38
"2279",2020-09-07 14:45:00,6.23
"2280",2020-09-07 14:46:00,6.23
"2281",2020-09-07 14:47:00,6.15
"2282",2020-09-07 14:48:00,5.43
"2283",2020-09-07 14:49:00,8.03
"2284",2020-09-07 14:50:00,6.17
"2285",2020-09-07 14:51:00,6.17
"2286",2020-09-07 14:52:00,6.56
"2287",2020-09-07 14:53:00,8.5
"2288",2020-09-07 14:54:00,6.37
"2289",2020-09-07 14:55:00,6.08
"2290",2020-09-07 14:56:00,6.08
"2291",2020-09-07 14:57:00,6.49
"2292",2020-09-07 14:58:00,6.13
"2293",2020-09-07 14:59:00,10.17
"2294",2020-09-07 15:00:00,7.19
"2295",2020-09-07 15:01:00,7.19
"2296",2020-09-07 15:02:00,6.48
"2297",2020-09-07 15:03:00,5.7
"2298",2020-09-07 15:04:00,5.77
"2299",2020-09-07 15:05:00,5.35
"2300",2020-09-07 15:06:00,5.35
"2301",2020-09-07 15:07:00,5
"2302",2020-09-07 15:08:00,5.64
"2303",2020-09-07 15:09:00,5.06
"2304",2020-09-07 15:10:00,4.9
"2305",2020-09-07 15:11:00,4.9
"2306",2020-09-07 15:12:00,5.32
"2307",2020-09-07 15:13:00,4.55
"2308",2020-09-07 15:14:00,5.15
"2309",2020-09-07 15:15:00,4.83
"2310",2020-09-07 15:16:00,4.83
"2311",2020-09-07 15:17:00,5.22
"2312",2020-09-07 15:18:00,4.89
"2313",2020-09-07 15:19:00,4.09
"2314",2020-09-07 15:20:00,4.75
"2315",2020-09-07 15:21:00,4.75
"2316",2020-09-07 15:22:00,4.76
"2317",2020-09-07 15:23:00,4.85
"2318",2020-09-07 15:24:00,5.82
"2319",2020-09-07 15:25:00,4.81
"2320",2020-09-07 15:26:00,4.81
"2321",2020-09-07 15:27:00,5.45
"2322",2020-09-07 15:28:00,6.94
"2323",2020-09-07 15:29:00,6.64
"2324",2020-09-07 15:30:00,4.85
"2325",2020-09-07 15:31:00,4.85
"2326",2020-09-07 15:32:00,5.13
"2327",2020-09-07 15:33:00,4.8
"2328",2020-09-07 15:34:00,4.24
"2329",2020-09-07 15:35:00,5.75
"2330",2020-09-07 15:36:00,5.75
"2331",2020-09-07 15:37:00,7.09
"2332",2020-09-07 15:38:00,6.14
"2333",2020-09-07 15:39:00,5.99
"2334",2020-09-07 15:40:00,4.42
"2335",2020-09-07 15:41:00,4.42
"2336",2020-09-07 15:42:00,8.87
"2337",2020-09-07 15:43:00,4.28
"2338",2020-09-07 15:44:00,4.77
"2339",2020-09-07 15:45:00,4.33
"2340",2020-09-07 15:46:00,4.33
"2341",2020-09-07 15:47:00,4.25
"2342",2020-09-07 15:48:00,3.92
"2343",2020-09-07 15:49:00,7.38
"2344",2020-09-07 15:50:00,4.47
"2345",2020-09-07 15:51:00,4.47
"2346",2020-09-07 15:52:00,4.87
"2347",2020-09-07 15:53:00,4.47
"2348",2020-09-07 15:54:00,4.47
"2349",2020-09-07 15:55:00,5.45
"2350",2020-09-07 15:56:00,5.45
"2351",2020-09-07 15:57:00,4.62
"2352",2020-09-07 15:58:00,6.72
"2353",2020-09-07 15:59:00,4.36
"2354",2020-09-07 16:00:00,4.78
"2355",2020-09-07 16:01:00,4.78
"2356",2020-09-07 16:02:00,6.38
"2357",2020-09-07 16:03:00,6.12
"2358",2020-09-07 16:04:00,4.38
"2359",2020-09-07 16:05:00,4.67
"2360",2020-09-07 16:06:00,4.67
"2361",2020-09-07 16:07:00,4.68
"2362",2020-09-07 16:08:00,4.79
"2363",2020-09-07 16:09:00,5.42
"2364",2020-09-07 16:10:00,5.92
"2365",2020-09-07 16:11:00,5.92
"2366",2020-09-07 16:12:00,4.57
"2367",2020-09-07 16:13:00,4.13
"2368",2020-09-07 16:14:00,5.22
"2369",2020-09-07 16:15:00,4.8
"2370",2020-09-07 16:16:00,4.8
"2371",2020-09-07 16:17:00,4.39
"2372",2020-09-07 16:18:00,5.14
"2373",2020-09-07 16:19:00,9.1
"2374",2020-09-07 16:20:00,4.34
"2375",2020-09-07 16:21:00,4.36
"2376",2020-09-07 16:22:00,5.35
"2377",2020-09-07 16:23:00,4.69
"2378",2020-09-07 16:24:00,4.51
"2379",2020-09-07 16:25:00,5.12
"2380",2020-09-07 16:26:00,5.12
"2381",2020-09-07 16:27:00,4.38
"2382",2020-09-07 16:28:00,5.37
"2383",2020-09-07 16:29:00,5.21
"2384",2020-09-07 16:30:00,5.49
"2385",2020-09-07 16:31:00,5.49
"2386",2020-09-07 16:32:00,4.32
"2387",2020-09-07 16:33:00,5.29
"2388",2020-09-07 16:34:00,5.54
"2389",2020-09-07 16:35:00,4.15
"2390",2020-09-07 16:36:00,4.16
"2391",2020-09-07 16:37:00,4.19
"2392",2020-09-07 16:38:00,5.4
"2393",2020-09-07 16:39:00,5.61
"2394",2020-09-07 16:40:00,5.71
"2395",2020-09-07 16:41:00,5.71
"2396",2020-09-07 16:42:00,4.49
"2397",2020-09-07 16:43:00,4.24
"2398",2020-09-07 16:44:00,5.41
"2399",2020-09-07 16:45:00,4.16
"2400",2020-09-07 16:46:00,4.26
"2401",2020-09-07 16:47:00,4.55
"2402",2020-09-07 16:48:00,4.9
"2403",2020-09-07 16:49:00,4.12
"2404",2020-09-07 16:50:00,4.2
"2405",2020-09-07 16:51:00,4.19
"2406",2020-09-07 16:52:00,3.8
"2407",2020-09-07 16:53:00,3.59
"2408",2020-09-07 16:54:00,3.73
"2409",2020-09-07 16:55:00,4.02
"2410",2020-09-07 16:56:00,4.05
"2411",2020-09-07 16:57:00,3.95
"2412",2020-09-07 16:58:00,3.88
"2413",2020-09-07 16:59:00,4.13
"2414",2020-09-07 17:00:00,3.92
"2415",2020-09-07 17:01:00,3.9
"2416",2020-09-07 17:02:00,3.67
"2417",2020-09-07 17:03:00,3.91
"2418",2020-09-07 17:04:00,3.77
"2419",2020-09-07 17:05:00,4.95
"2420",2020-09-07 17:06:00,4.95
"2421",2020-09-07 17:07:00,4.79
"2422",2020-09-07 17:08:00,4.68
"2423",2020-09-07 17:09:00,4.63
"2424",2020-09-07 17:10:00,4.04
"2425",2020-09-07 17:11:00,4.04
"2426",2020-09-07 17:12:00,3.88
"2427",2020-09-07 17:13:00,4.63
"2428",2020-09-07 17:14:00,3.74
"2429",2020-09-07 17:15:00,4.34
"2430",2020-09-07 17:16:00,4.42
"2431",2020-09-07 17:17:00,4.95
"2432",2020-09-07 17:18:00,4.69
"2433",2020-09-07 17:19:00,5.32
"2434",2020-09-07 17:20:00,9.05
"2435",2020-09-07 17:21:00,9.05
"2436",2020-09-07 17:22:00,6.02
"2437",2020-09-07 17:23:00,5.73
"2438",2020-09-07 17:24:00,5.61
"2439",2020-09-07 17:25:00,7.64
"2440",2020-09-07 17:26:00,7.64
"2441",2020-09-07 17:27:00,9.06
"2442",2020-09-07 17:28:00,5.58
"2443",2020-09-07 17:29:00,4.94
"2444",2020-09-07 17:30:00,4.81
"2445",2020-09-07 17:31:00,4.81
"2446",2020-09-07 17:32:00,4.65
"2447",2020-09-07 17:33:00,3.6
"2448",2020-09-07 17:34:00,4.1
"2449",2020-09-07 17:35:00,3.78
"2450",2020-09-07 17:36:00,3.78
"2451",2020-09-07 17:37:00,3.58
"2452",2020-09-07 17:38:00,4.45
"2453",2020-09-07 17:39:00,6.55
"2454",2020-09-07 17:40:00,5.35
"2455",2020-09-07 17:41:00,5.41
"2456",2020-09-07 17:42:00,4.41
"2457",2020-09-07 17:43:00,4.65
"2458",2020-09-07 17:44:00,4.47
"2459",2020-09-07 17:45:00,4.07
"2460",2020-09-07 17:46:00,4.07
"2461",2020-09-07 17:47:00,7.53
"2462",2020-09-07 17:48:00,5.27
"2463",2020-09-07 17:49:00,4.95
"2464",2020-09-07 17:50:00,4.25
"2465",2020-09-07 17:51:00,4.25
"2466",2020-09-07 17:52:00,4.19
"2467",2020-09-07 17:53:00,3.75
"2468",2020-09-07 17:54:00,4.03
"2469",2020-09-07 17:55:00,3.96
"2470",2020-09-07 17:56:00,3.96
"2471",2020-09-07 17:57:00,6.17
"2472",2020-09-07 17:58:00,4.84
"2473",2020-09-07 17:59:00,5.53
"2474",2020-09-07 18:00:00,5.63
"2475",2020-09-07 18:01:00,5.59
"2476",2020-09-07 18:02:00,6.17
"2477",2020-09-07 18:03:00,6.47
"2478",2020-09-07 18:04:00,5.22
"2479",2020-09-07 18:05:00,8.51
"2480",2020-09-07 18:06:00,8.51
"2481",2020-09-07 18:07:00,5.31
"2482",2020-09-07 18:08:00,5.15
"2483",2020-09-07 18:09:00,4.96
"2484",2020-09-07 18:10:00,4.39
"2485",2020-09-07 18:11:00,4.39
"2486",2020-09-07 18:12:00,6.49
"2487",2020-09-07 18:13:00,6.13
"2488",2020-09-07 18:14:00,4.85
"2489",2020-09-07 18:15:00,4.79
"2490",2020-09-07 18:16:00,4.79
"2491",2020-09-07 18:17:00,4.98
"2492",2020-09-07 18:18:00,5.88
"2493",2020-09-07 18:19:00,5.14
"2494",2020-09-07 18:20:00,4.28
"2495",2020-09-07 18:21:00,4.28
"2496",2020-09-07 18:22:00,5.62
"2497",2020-09-07 18:23:00,5.43
"2498",2020-09-07 18:24:00,6.32
"2499",2020-09-07 18:25:00,5.79
"2500",2020-09-07 18:26:00,5.84
"2501",2020-09-07 18:27:00,4.22
"2502",2020-09-07 18:28:00,6.36
"2503",2020-09-07 18:29:00,4.86
"2504",2020-09-07 18:30:00,5.59
"2505",2020-09-07 18:31:00,5.64
"2506",2020-09-07 18:32:00,3.75
"2507",2020-09-07 18:33:00,3.58
"2508",2020-09-07 18:34:00,4.42
"2509",2020-09-07 18:35:00,5.03
"2510",2020-09-07 18:36:00,5
"2511",2020-09-07 18:37:00,4.86
"2512",2020-09-07 18:38:00,4.27
"2513",2020-09-07 18:39:00,3.92
"2514",2020-09-07 18:40:00,4.25
"2515",2020-09-07 18:41:00,4.3
"2516",2020-09-07 18:42:00,5.27
"2517",2020-09-07 18:43:00,4.91
"2518",2020-09-07 18:44:00,4.79
"2519",2020-09-07 18:45:00,4.96
"2520",2020-09-07 18:46:00,4.92
"2521",2020-09-07 18:47:00,4.27
"2522",2020-09-07 18:48:00,4.38
"2523",2020-09-07 18:49:00,4.49
"2524",2020-09-07 18:50:00,3.75
"2525",2020-09-07 18:51:00,3.71
"2526",2020-09-07 18:52:00,5.62
"2527",2020-09-07 18:53:00,5.26
"2528",2020-09-07 18:54:00,5.36
"2529",2020-09-07 18:55:00,6.08
"2530",2020-09-07 18:56:00,6.12
"2531",2020-09-07 18:57:00,6.62
"2532",2020-09-07 18:58:00,6.63
"2533",2020-09-07 18:59:00,5.45
"2534",2020-09-07 19:00:00,4.93
"2535",2020-09-07 19:01:00,4.95
"2536",2020-09-07 19:02:00,6.28
"2537",2020-09-07 19:03:00,4.94
"2538",2020-09-07 19:04:00,6.33
"2539",2020-09-07 19:05:00,4.59
"2540",2020-09-07 19:06:00,4.59
"2541",2020-09-07 19:07:00,4.86
"2542",2020-09-07 19:08:00,6.07
"2543",2020-09-07 19:09:00,5.92
"2544",2020-09-07 19:10:00,4.47
"2545",2020-09-07 19:11:00,4.47
"2546",2020-09-07 19:12:00,4.43
"2547",2020-09-07 19:13:00,7.21
"2548",2020-09-07 19:14:00,4.18
"2549",2020-09-07 19:15:00,4.47
"2550",2020-09-07 19:16:00,4.47
"2551",2020-09-07 19:17:00,6.79
"2552",2020-09-07 19:18:00,4.38
"2553",2020-09-07 19:19:00,5.54
"2554",2020-09-07 19:20:00,5.62
"2555",2020-09-07 19:21:00,5.65
"2556",2020-09-07 19:22:00,6.69
"2557",2020-09-07 19:23:00,6.82
"2558",2020-09-07 19:24:00,5.52
"2559",2020-09-07 19:25:00,4.47
"2560",2020-09-07 19:26:00,4.48
"2561",2020-09-07 19:27:00,6.82
"2562",2020-09-07 19:28:00,4.67
"2563",2020-09-07 19:29:00,6.3
"2564",2020-09-07 19:30:00,4.34
"2565",2020-09-07 19:31:00,4.34
"2566",2020-09-07 19:32:00,3.84
"2567",2020-09-07 19:33:00,3.66
"2568",2020-09-07 19:34:00,3.57
"2569",2020-09-07 19:35:00,5.72
"2570",2020-09-07 19:36:00,5.72
"2571",2020-09-07 19:37:00,3.64
"2572",2020-09-07 19:38:00,4.83
"2573",2020-09-07 19:39:00,3.73
"2574",2020-09-07 19:40:00,3.11
"2575",2020-09-07 19:41:00,3.11
"2576",2020-09-07 19:42:00,12.12
"2577",2020-09-07 19:43:00,4.27
"2578",2020-09-07 19:44:00,4.68
"2579",2020-09-07 19:45:00,3.58
"2580",2020-09-07 19:46:00,3.58
"2581",2020-09-07 19:47:00,4.84
"2582",2020-09-07 19:48:00,4.47
"2583",2020-09-07 19:49:00,4.15
"2584",2020-09-07 19:50:00,8.6
"2585",2020-09-07 19:51:00,8.6
"2586",2020-09-07 19:52:00,4.21
"2587",2020-09-07 19:53:00,4.93
"2588",2020-09-07 19:54:00,4.81
"2589",2020-09-07 19:55:00,4.77
"2590",2020-09-07 19:56:00,4.77
"2591",2020-09-07 19:57:00,5.25
"2592",2020-09-07 19:58:00,6
"2593",2020-09-07 19:59:00,5.77
"2594",2020-09-07 20:00:00,5.11
"2595",2020-09-07 20:01:00,4.96
"2596",2020-09-07 20:02:00,6.29
"2597",2020-09-07 20:03:00,5.9
"2598",2020-09-07 20:04:00,6.13
"2599",2020-09-07 20:05:00,6.14
"2600",2020-09-07 20:06:00,6.14
"2601",2020-09-07 20:07:00,9.48
"2602",2020-09-07 20:08:00,10.28
"2603",2020-09-07 20:09:00,4.93
"2604",2020-09-07 20:10:00,5.68
"2605",2020-09-07 20:11:00,5.68
"2606",2020-09-07 20:12:00,6.29
"2607",2020-09-07 20:13:00,6.06
"2608",2020-09-07 20:14:00,4.5
"2609",2020-09-07 20:15:00,5.43
"2610",2020-09-07 20:16:00,5.39
"2611",2020-09-07 20:17:00,4.43
"2612",2020-09-07 20:18:00,6.72
"2613",2020-09-07 20:19:00,5.79
"2614",2020-09-07 20:20:00,4.61
"2615",2020-09-07 20:21:00,4.53
"2616",2020-09-07 20:22:00,4.89
"2617",2020-09-07 20:23:00,4.68
"2618",2020-09-07 20:24:00,3.78
"2619",2020-09-07 20:25:00,4.68
"2620",2020-09-07 20:26:00,4.68
"2621",2020-09-07 20:27:00,4.04
"2622",2020-09-07 20:28:00,4.6
"2623",2020-09-07 20:29:00,7.15
"2624",2020-09-07 20:30:00,5.61
"2625",2020-09-07 20:31:00,5.67
"2626",2020-09-07 20:32:00,5.41
"2627",2020-09-07 20:33:00,5.19
"2628",2020-09-07 20:34:00,5.25
"2629",2020-09-07 20:35:00,9.04
"2630",2020-09-07 20:36:00,9.04
"2631",2020-09-07 20:37:00,7.74
"2632",2020-09-07 20:38:00,4.65
"2633",2020-09-07 20:39:00,5.25
"2634",2020-09-07 20:40:00,3.74
"2635",2020-09-07 20:41:00,3.74
"2636",2020-09-07 20:42:00,3.66
"2637",2020-09-07 20:43:00,4.03
"2638",2020-09-07 20:44:00,4.06
"2639",2020-09-07 20:45:00,4.2
"2640",2020-09-07 20:46:00,4.14
"2641",2020-09-07 20:47:00,5.71
"2642",2020-09-07 20:48:00,3.7
"2643",2020-09-07 20:49:00,5.6
"2644",2020-09-07 20:50:00,4.17
"2645",2020-09-07 20:51:00,4.17
"2646",2020-09-07 20:52:00,3.41
"2647",2020-09-07 20:53:00,4.17
"2648",2020-09-07 20:54:00,3.86
"2649",2020-09-07 20:55:00,4.28
"2650",2020-09-07 20:56:00,4.28
"2651",2020-09-07 20:57:00,4.98
"2652",2020-09-07 20:58:00,4.51
"2653",2020-09-07 20:59:00,4.65
"2654",2020-09-07 21:00:00,5.66
"2655",2020-09-07 21:01:00,5.7
"2656",2020-09-07 21:02:00,4.53
"2657",2020-09-07 21:03:00,3.66
"2658",2020-09-07 21:04:00,5.36
"2659",2020-09-07 21:05:00,3.26
"2660",2020-09-07 21:06:00,3.26
"2661",2020-09-07 21:07:00,3.43
"2662",2020-09-07 21:08:00,4.1
"2663",2020-09-07 21:09:00,3.19
"2664",2020-09-07 21:10:00,3.98
"2665",2020-09-07 21:11:00,3.98
"2666",2020-09-07 21:12:00,3.7
"2667",2020-09-07 21:13:00,3.56
"2668",2020-09-07 21:14:00,4.26
"2669",2020-09-07 21:15:00,3.25
"2670",2020-09-07 21:16:00,3.25
"2671",2020-09-07 21:17:00,4.38
"2672",2020-09-07 21:18:00,3.21
"2673",2020-09-07 21:19:00,3.04
"2674",2020-09-07 21:20:00,3.06
"2675",2020-09-07 21:21:00,3.07
"2676",2020-09-07 21:22:00,3.74
"2677",2020-09-07 21:23:00,5.72
"2678",2020-09-07 21:24:00,3.86
"2679",2020-09-07 21:25:00,4.05
"2680",2020-09-07 21:26:00,4.05
"2681",2020-09-07 21:27:00,4.21
"2682",2020-09-07 21:28:00,4.39
"2683",2020-09-07 21:29:00,4.3
"2684",2020-09-07 21:30:00,3.97
"2685",2020-09-07 21:31:00,3.94
"2686",2020-09-07 21:32:00,3.62
"2687",2020-09-07 21:33:00,3.93
"2688",2020-09-07 21:34:00,4.42
"2689",2020-09-07 21:35:00,4.27
"2690",2020-09-07 21:36:00,4.27
"2691",2020-09-07 21:37:00,9.88
"2692",2020-09-07 21:38:00,5.55
"2693",2020-09-07 21:39:00,7.58
"2694",2020-09-07 21:40:00,9.72
"2695",2020-09-07 21:41:00,9.72
"2696",2020-09-07 21:42:00,14.74
"2697",2020-09-07 21:43:00,13.8
"2698",2020-09-07 21:44:00,12.95
"2699",2020-09-07 21:45:00,11.47
"2700",2020-09-07 21:46:00,11.48
"2701",2020-09-07 21:47:00,11.29
"2702",2020-09-07 21:48:00,15.39
"2703",2020-09-07 21:49:00,7.34
"2704",2020-09-07 21:50:00,5.56
"2705",2020-09-07 21:51:00,5.56
"2706",2020-09-07 21:52:00,9.12
"2707",2020-09-07 21:53:00,14.09
"2708",2020-09-07 21:54:00,34.78
"2709",2020-09-07 21:55:00,40.84
"2710",2020-09-07 21:56:00,42.24
"2711",2020-09-07 21:57:00,45.76
