"","valuedatetime","datavalue"
"2049",2020-06-17 02:07:00,164.15
"2050",2020-06-17 02:08:00,164.15
"2051",2020-06-17 02:09:00,163.96
"2052",2020-06-17 02:10:00,167.25
"2053",2020-06-17 02:11:00,164.67
"2054",2020-06-17 02:12:00,164.44
"2055",2020-06-17 02:13:00,165.01
"2056",2020-06-17 02:14:00,164.25
"2057",2020-06-17 02:15:00,167.62
"2058",2020-06-17 02:16:00,168.75
"2059",2020-06-17 02:17:00,163.64
"2060",2020-06-17 02:18:00,166.49
"2061",2020-06-17 02:19:00,162.42
"2062",2020-06-17 02:20:00,163.19
"2063",2020-06-17 02:21:00,166.83
"2064",2020-06-17 02:22:00,165.64
"2065",2020-06-17 02:23:00,162.6
"2066",2020-06-17 02:24:00,158.59
"2067",2020-06-17 02:25:00,166.64
"2068",2020-06-17 02:26:00,166.06
"2069",2020-06-17 02:27:00,167.8
"2070",2020-06-17 02:28:00,166.93
"2071",2020-06-17 02:29:00,163.01
"2072",2020-06-17 02:30:00,166.06
"2073",2020-06-17 02:31:00,163.01
"2074",2020-06-17 02:32:00,164.24
"2075",2020-06-17 02:33:00,164.67
"2076",2020-06-17 02:34:00,158.02
"2077",2020-06-17 02:35:00,159.43
"2078",2020-06-17 02:36:00,161.58
"2079",2020-06-17 02:37:00,168.75
"2080",2020-06-17 02:38:00,162
"2081",2020-06-17 02:39:00,160.03
"2082",2020-06-17 02:40:00,163.82
"2083",2020-06-17 02:41:00,159.77
"2084",2020-06-17 02:42:00,162.75
"2085",2020-06-17 02:43:00,159.61
"2086",2020-06-17 02:44:00,168.14
"2087",2020-06-17 02:45:00,160.45
"2088",2020-06-17 02:46:00,164.24
"2089",2020-06-17 02:47:00,161.22
"2090",2020-06-17 02:48:00,161.58
"2091",2020-06-17 02:49:00,160.03
"2092",2020-06-17 02:50:00,158.09
"2093",2020-06-17 02:51:00,163.46
"2094",2020-06-17 02:52:00,165.72
"2095",2020-06-17 02:53:00,167.56
"2096",2020-06-17 02:54:00,167.46
"2097",2020-06-17 02:55:00,157.35
"2098",2020-06-17 02:56:00,167.79
"2099",2020-06-17 02:57:00,164.15
"2100",2020-06-17 02:58:00,163.72
"2101",2020-06-17 02:59:00,162.01
"2102",2020-06-17 03:00:00,162.94
"2103",2020-06-17 03:01:00,161.34
"2104",2020-06-17 03:02:00,165.03
"2105",2020-06-17 03:03:00,161.94
"2106",2020-06-17 03:04:00,162.64
"2107",2020-06-17 03:05:00,159.09
"2108",2020-06-17 03:06:00,164.83
"2109",2020-06-17 03:07:00,162.52
"2110",2020-06-17 03:08:00,163.06
"2111",2020-06-17 03:09:00,167.46
"2112",2020-06-17 03:10:00,163.06
"2113",2020-06-17 03:11:00,162.36
"2114",2020-06-17 03:12:00,163.2
"2115",2020-06-17 03:13:00,165.55
"2116",2020-06-17 03:14:00,164.83
"2117",2020-06-17 03:15:00,167.26
"2118",2020-06-17 03:16:00,161.94
"2119",2020-06-17 03:17:00,158.64
"2120",2020-06-17 03:18:00,160.93
"2121",2020-06-17 03:19:00,159.87
"2122",2020-06-17 03:20:00,164.63
"2123",2020-06-17 03:21:00,160.79
"2124",2020-06-17 03:22:00,166.1
"2125",2020-06-17 03:23:00,167.12
"2126",2020-06-17 03:24:00,161.66
"2127",2020-06-17 03:25:00,162.12
"2128",2020-06-17 03:26:00,167.72
"2129",2020-06-17 03:27:00,162.87
"2130",2020-06-17 03:28:00,161.84
"2131",2020-06-17 03:29:00,158.7
"2132",2020-06-17 03:30:00,158.24
"2133",2020-06-17 03:31:00,159.97
"2134",2020-06-17 03:32:00,161.93
"2135",2020-06-17 03:33:00,159.54
"2136",2020-06-17 03:34:00,161.43
"2137",2020-06-17 03:35:00,164.7
"2138",2020-06-17 03:36:00,164.53
"2139",2020-06-17 03:37:00,165.03
"2140",2020-06-17 03:38:00,159.06
"2141",2020-06-17 03:39:00,159.78
"2142",2020-06-17 03:40:00,159.97
"2143",2020-06-17 03:41:00,158.28
"2144",2020-06-17 03:42:00,163.16
"2145",2020-06-17 03:43:00,159.45
"2146",2020-06-17 03:44:00,159.35
"2147",2020-06-17 03:45:00,163.16
"2148",2020-06-17 03:46:00,156.25
"2149",2020-06-17 03:47:00,157.94
"2150",2020-06-17 03:48:00,157.32
"2151",2020-06-17 03:49:00,157.94
"2152",2020-06-17 03:50:00,155.35
"2153",2020-06-17 03:51:00,156.86
"2154",2020-06-17 03:52:00,163.03
"2155",2020-06-17 03:53:00,163.24
"2156",2020-06-17 03:54:00,161.16
"2157",2020-06-17 03:55:00,162.2
"2158",2020-06-17 03:56:00,158.89
"2159",2020-06-17 03:57:00,159.54
"2160",2020-06-17 03:58:00,162.65
"2161",2020-06-17 03:59:00,157.62
"2162",2020-06-17 04:00:00,159.97
"2163",2020-06-17 04:01:00,161.21
"2164",2020-06-17 04:02:00,163.75
"2165",2020-06-17 04:03:00,156.06
"2166",2020-06-17 04:04:00,158.4
"2167",2020-06-17 04:05:00,162.73
"2168",2020-06-17 04:06:00,162.65
"2169",2020-06-17 04:07:00,160.06
"2170",2020-06-17 04:08:00,158.21
"2171",2020-06-17 04:09:00,162.48
"2172",2020-06-17 04:10:00,161.54
"2173",2020-06-17 04:11:00,162.73
"2174",2020-06-17 04:12:00,162.83
"2175",2020-06-17 04:13:00,157.6
"2176",2020-06-17 04:14:00,158.78
"2177",2020-06-17 04:15:00,163.16
"2178",2020-06-17 04:16:00,160.41
"2179",2020-06-17 04:17:00,163
"2180",2020-06-17 04:18:00,159.52
"2181",2020-06-17 04:19:00,156.55
"2182",2020-06-17 04:20:00,164.53
"2183",2020-06-17 04:21:00,161.09
"2184",2020-06-17 04:22:00,162.48
"2185",2020-06-17 04:23:00,161.21
"2186",2020-06-17 04:24:00,161.01
"2187",2020-06-17 04:25:00,161.38
"2188",2020-06-17 04:26:00,156.45
"2189",2020-06-17 04:27:00,159.52
"2190",2020-06-17 04:28:00,155.88
"2191",2020-06-17 04:29:00,154.84
"2192",2020-06-17 04:30:00,155.6
"2193",2020-06-17 04:31:00,159.15
"2194",2020-06-17 04:32:00,157.72
"2195",2020-06-17 04:33:00,160.98
"2196",2020-06-17 04:34:00,158.54
"2197",2020-06-17 04:35:00,157.49
"2198",2020-06-17 04:36:00,156.36
"2199",2020-06-17 04:37:00,160.17
"2200",2020-06-17 04:38:00,154.38
"2201",2020-06-17 04:39:00,158.07
"2202",2020-06-17 04:40:00,152.2
"2203",2020-06-17 04:41:00,158.93
"2204",2020-06-17 04:42:00,156.55
"2205",2020-06-17 04:43:00,158.67
"2206",2020-06-17 04:44:00,153.41
"2207",2020-06-17 04:45:00,161.95
"2208",2020-06-17 04:46:00,154.62
"2209",2020-06-17 04:47:00,155.8
"2210",2020-06-17 04:48:00,156.3
"2211",2020-06-17 04:49:00,158.32
"2212",2020-06-17 04:50:00,162.51
"2213",2020-06-17 04:51:00,162.35
"2214",2020-06-17 04:52:00,160.7
"2215",2020-06-17 04:53:00,156.66
"2216",2020-06-17 04:54:00,157.72
"2217",2020-06-17 04:55:00,156.72
"2218",2020-06-17 04:56:00,155.2
"2219",2020-06-17 04:57:00,156.66
"2220",2020-06-17 04:58:00,153.98
"2221",2020-06-17 04:59:00,157.4
"2222",2020-06-17 05:00:00,156.04
"2223",2020-06-17 05:01:00,158.41
"2224",2020-06-17 05:02:00,158.93
"2225",2020-06-17 05:03:00,157.4
"2226",2020-06-17 05:04:00,158.41
"2227",2020-06-17 05:05:00,158.13
"2228",2020-06-17 05:06:00,159.35
"2229",2020-06-17 05:07:00,158.53
"2230",2020-06-17 05:08:00,160.03
"2231",2020-06-17 05:09:00,159.43
"2232",2020-06-17 05:10:00,157.84
"2233",2020-06-17 05:11:00,161.53
"2234",2020-06-17 05:12:00,157.64
"2235",2020-06-17 05:13:00,160.03
"2236",2020-06-17 05:14:00,153.12
"2237",2020-06-17 05:15:00,153.19
"2238",2020-06-17 05:16:00,155.78
"2239",2020-06-17 05:17:00,158.32
"2240",2020-06-17 05:18:00,158.93
"2241",2020-06-17 05:19:00,156.23
"2242",2020-06-17 05:20:00,155.2
"2243",2020-06-17 05:21:00,158.02
"2244",2020-06-17 05:22:00,159.47
"2245",2020-06-17 05:23:00,154.12
"2246",2020-06-17 05:24:00,155.66
"2247",2020-06-17 05:25:00,156.55
"2248",2020-06-17 05:26:00,151.71
"2249",2020-06-17 05:27:00,153.47
"2250",2020-06-17 05:28:00,159.66
"2251",2020-06-17 05:29:00,158.6
"2252",2020-06-17 05:30:00,151.03
"2253",2020-06-17 05:31:00,153.12
"2254",2020-06-17 05:32:00,152.8
"2255",2020-06-17 05:33:00,150.55
"2256",2020-06-17 05:34:00,152.29
"2257",2020-06-17 05:35:00,156.55
"2258",2020-06-17 05:36:00,152.8
"2259",2020-06-17 05:37:00,153.68
"2260",2020-06-17 05:38:00,153.9
"2261",2020-06-17 05:39:00,155.36
"2262",2020-06-17 05:40:00,156.23
"2263",2020-06-17 05:41:00,151.49
"2264",2020-06-17 05:42:00,151.71
"2265",2020-06-17 05:43:00,157.49
"2266",2020-06-17 05:44:00,154.31
"2267",2020-06-17 05:45:00,155.53
"2268",2020-06-17 05:46:00,151.89
"2269",2020-06-17 05:47:00,154.31
"2270",2020-06-17 05:48:00,158.25
"2271",2020-06-17 05:49:00,155.2
"2272",2020-06-17 05:50:00,148.43
"2273",2020-06-17 05:51:00,150.74
"2274",2020-06-17 05:52:00,159.87
"2275",2020-06-17 05:53:00,149.87
"2276",2020-06-17 05:54:00,151.61
"2277",2020-06-17 05:55:00,153.68
"2278",2020-06-17 05:56:00,152.38
"2279",2020-06-17 05:57:00,155.65
"2280",2020-06-17 05:58:00,148.32
"2281",2020-06-17 05:59:00,152.21
"2282",2020-06-17 06:00:00,155.97
"2283",2020-06-17 06:01:00,153.47
"2284",2020-06-17 06:02:00,156.23
"2285",2020-06-17 06:03:00,150.82
"2286",2020-06-17 06:04:00,147.04
"2287",2020-06-17 06:05:00,154.74
"2288",2020-06-17 06:06:00,152.08
"2289",2020-06-17 06:07:00,152.08
"2290",2020-06-17 06:08:00,159.43
"2291",2020-06-17 06:09:00,156.17
"2292",2020-06-17 06:10:00,156.17
"2293",2020-06-17 06:11:00,156.77
"2294",2020-06-17 06:12:00,151.29
"2295",2020-06-17 06:13:00,151.4
"2296",2020-06-17 06:14:00,155.97
"2297",2020-06-17 06:15:00,155.24
"2298",2020-06-17 06:16:00,151.15
"2299",2020-06-17 06:17:00,153.47
"2300",2020-06-17 06:18:00,155.15
"2301",2020-06-17 06:19:00,155.9
"2302",2020-06-17 06:20:00,155.24
"2303",2020-06-17 06:21:00,152.32
"2304",2020-06-17 06:22:00,152.29
"2305",2020-06-17 06:23:00,151.78
"2306",2020-06-17 06:24:00,151.61
"2307",2020-06-17 06:25:00,150.59
"2308",2020-06-17 06:26:00,147.82
"2309",2020-06-17 06:27:00,154.06
"2310",2020-06-17 06:28:00,152.85
"2311",2020-06-17 06:29:00,149.06
"2312",2020-06-17 06:30:00,149
"2313",2020-06-17 06:31:00,154.91
"2314",2020-06-17 06:32:00,156.39
"2315",2020-06-17 06:33:00,152.11
"2316",2020-06-17 06:34:00,156.13
"2317",2020-06-17 06:35:00,149.06
"2318",2020-06-17 06:36:00,154.94
"2319",2020-06-17 06:37:00,149.26
"2320",2020-06-17 06:38:00,153.72
"2321",2020-06-17 06:39:00,154.69
"2322",2020-06-17 06:40:00,153.68
"2323",2020-06-17 06:41:00,152.53
"2324",2020-06-17 06:42:00,153.26
"2325",2020-06-17 06:43:00,151.89
"2326",2020-06-17 06:44:00,152.17
"2327",2020-06-17 06:45:00,150.93
"2328",2020-06-17 06:46:00,153.85
"2329",2020-06-17 06:47:00,149.29
"2330",2020-06-17 06:48:00,151.61
"2331",2020-06-17 06:49:00,149.82
"2332",2020-06-17 06:50:00,155.2
"2333",2020-06-17 06:51:00,152.21
"2334",2020-06-17 06:52:00,156.66
"2335",2020-06-17 06:53:00,149.94
"2336",2020-06-17 06:54:00,151.29
"2337",2020-06-17 06:55:00,149.94
"2338",2020-06-17 06:56:00,152.95
"2339",2020-06-17 06:57:00,153.19
"2340",2020-06-17 06:58:00,151.4
"2341",2020-06-17 06:59:00,151.89
"2342",2020-06-17 07:00:00,153.42
"2343",2020-06-17 07:01:00,157.48
"2344",2020-06-17 07:02:00,147.92
"2345",2020-06-17 07:03:00,148.43
"2346",2020-06-17 07:04:00,150.89
"2347",2020-06-17 07:05:00,153.42
"2348",2020-06-17 07:06:00,151.89
"2349",2020-06-17 07:07:00,156.96
"2350",2020-06-17 07:08:00,152.45
"2351",2020-06-17 07:09:00,147.77
"2352",2020-06-17 07:10:00,145.54
"2353",2020-06-17 07:11:00,150.15
"2354",2020-06-17 07:12:00,155.46
"2355",2020-06-17 07:13:00,153.82
"2356",2020-06-17 07:14:00,151.4
"2357",2020-06-17 07:15:00,153.56
"2358",2020-06-17 07:16:00,153.42
"2359",2020-06-17 07:17:00,159.47
"2360",2020-06-17 07:18:00,150.15
"2361",2020-06-17 07:19:00,149.87
"2362",2020-06-17 07:20:00,154.69
"2363",2020-06-17 07:21:00,150.93
"2364",2020-06-17 07:22:00,154.47
"2365",2020-06-17 07:23:00,150.89
"2366",2020-06-17 07:24:00,154.63
"2367",2020-06-17 07:25:00,154.47
"2368",2020-06-17 07:26:00,154.69
"2369",2020-06-17 07:27:00,148.5
"2370",2020-06-17 07:28:00,152.85
"2371",2020-06-17 07:29:00,154.31
"2372",2020-06-17 07:30:00,157.09
"2373",2020-06-17 07:31:00,152.11
"2374",2020-06-17 07:32:00,151.71
"2375",2020-06-17 07:33:00,148.9
"2376",2020-06-17 07:34:00,158.02
"2377",2020-06-17 07:35:00,150.89
"2378",2020-06-17 07:36:00,152.73
"2379",2020-06-17 07:37:00,151.52
"2380",2020-06-17 07:38:00,149.63
"2381",2020-06-17 07:39:00,154.31
"2382",2020-06-17 07:40:00,150.99
"2383",2020-06-17 07:41:00,150.63
"2384",2020-06-17 07:42:00,152.04
"2385",2020-06-17 07:43:00,150.63
"2386",2020-06-17 07:44:00,155.36
"2387",2020-06-17 07:45:00,157.34
"2388",2020-06-17 07:46:00,156.55
"2389",2020-06-17 07:47:00,149.26
"2390",2020-06-17 07:48:00,151.29
"2391",2020-06-17 07:49:00,148.13
"2392",2020-06-17 07:50:00,149.49
"2393",2020-06-17 07:51:00,150.99
"2394",2020-06-17 07:52:00,151.17
"2395",2020-06-17 07:53:00,145.43
"2396",2020-06-17 07:54:00,153.6
"2397",2020-06-17 07:55:00,150.87
"2398",2020-06-17 07:56:00,152.25
"2399",2020-06-17 07:57:00,151.43
"2400",2020-06-17 07:58:00,150.44
"2401",2020-06-17 07:59:00,151.78
"2402",2020-06-17 08:00:00,151.62
"2403",2020-06-17 08:01:00,151.29
"2404",2020-06-17 08:02:00,150.99
"2405",2020-06-17 08:03:00,153.66
"2406",2020-06-17 08:04:00,150.87
"2407",2020-06-17 08:05:00,147.89
"2408",2020-06-17 08:06:00,149.71
"2409",2020-06-17 08:07:00,149.37
"2410",2020-06-17 08:08:00,150.92
"2411",2020-06-17 08:09:00,152.96
"2412",2020-06-17 08:10:00,148.95
"2413",2020-06-17 08:11:00,150.51
"2414",2020-06-17 08:12:00,151.14
"2415",2020-06-17 08:13:00,151.14
"2416",2020-06-17 08:14:00,149.11
"2417",2020-06-17 08:15:00,152.33
"2418",2020-06-17 08:16:00,150.51
"2419",2020-06-17 08:17:00,146.98
"2420",2020-06-17 08:18:00,148.54
"2421",2020-06-17 08:19:00,150.12
"2422",2020-06-17 08:20:00,148.48
"2423",2020-06-17 08:21:00,153.41
"2424",2020-06-17 08:22:00,145.28
"2425",2020-06-17 08:23:00,155.21
"2426",2020-06-17 08:24:00,148.63
"2427",2020-06-17 08:25:00,152.66
"2428",2020-06-17 08:26:00,144.54
"2429",2020-06-17 08:27:00,149.11
"2430",2020-06-17 08:28:00,153.08
"2431",2020-06-17 08:29:00,152.63
"2432",2020-06-17 08:30:00,152.43
"2433",2020-06-17 08:31:00,151.93
"2434",2020-06-17 08:32:00,147.21
"2435",2020-06-17 08:33:00,150.97
"2436",2020-06-17 08:34:00,150.66
"2437",2020-06-17 08:35:00,148.47
"2438",2020-06-17 08:36:00,151.69
"2439",2020-06-17 08:37:00,153.65
"2440",2020-06-17 08:38:00,148.47
"2441",2020-06-17 08:39:00,150.33
"2442",2020-06-17 08:40:00,151.41
"2443",2020-06-17 08:41:00,146.61
"2444",2020-06-17 08:42:00,149.33
"2445",2020-06-17 08:43:00,147.78
"2446",2020-06-17 08:44:00,150.08
"2447",2020-06-17 08:45:00,150.73
"2448",2020-06-17 08:46:00,155
"2449",2020-06-17 08:47:00,150.97
"2450",2020-06-17 08:48:00,148.26
"2451",2020-06-17 08:49:00,146.47
"2452",2020-06-17 08:50:00,149.11
"2453",2020-06-17 08:51:00,151.69
"2454",2020-06-17 08:52:00,153.65
"2455",2020-06-17 08:53:00,150.41
"2456",2020-06-17 08:54:00,152.51
"2457",2020-06-17 08:55:00,149.17
"2458",2020-06-17 08:56:00,154.64
"2459",2020-06-17 08:57:00,154.64
"2460",2020-06-17 08:58:00,147.78
"2461",2020-06-17 08:59:00,151.73
"2462",2020-06-17 09:00:00,152.9
"2463",2020-06-17 09:01:00,150.91
"2464",2020-06-17 09:02:00,149.01
"2465",2020-06-17 09:03:00,155.24
"2466",2020-06-17 09:04:00,151.11
"2467",2020-06-17 09:05:00,149.82
"2468",2020-06-17 09:06:00,155.04
"2469",2020-06-17 09:07:00,151.81
"2470",2020-06-17 09:08:00,152.51
"2471",2020-06-17 09:09:00,152.55
"2472",2020-06-17 09:10:00,150.31
"2473",2020-06-17 09:11:00,145.99
"2474",2020-06-17 09:12:00,148.74
"2475",2020-06-17 09:13:00,149.07
"2476",2020-06-17 09:14:00,149.07
"2477",2020-06-17 09:15:00,148.18
"2478",2020-06-17 09:16:00,151.31
"2479",2020-06-17 09:17:00,151.72
"2480",2020-06-17 09:18:00,146.47
"2481",2020-06-17 09:19:00,147.68
"2482",2020-06-17 09:20:00,147.11
"2483",2020-06-17 09:21:00,157.04
"2484",2020-06-17 09:22:00,151.35
"2485",2020-06-17 09:23:00,153.13
"2486",2020-06-17 09:24:00,149.54
"2487",2020-06-17 09:25:00,149.88
"2488",2020-06-17 09:26:00,143.75
"2489",2020-06-17 09:27:00,147.78
"2490",2020-06-17 09:28:00,148.69
"2491",2020-06-17 09:29:00,149.54
"2492",2020-06-17 09:30:00,147.98
"2493",2020-06-17 09:31:00,148.69
"2494",2020-06-17 09:32:00,150.83
"2495",2020-06-17 09:33:00,148.08
"2496",2020-06-17 09:34:00,151.72
"2497",2020-06-17 09:35:00,147.92
"2498",2020-06-17 09:36:00,144.38
"2499",2020-06-17 09:37:00,148.98
"2500",2020-06-17 09:38:00,150.12
"2501",2020-06-17 09:39:00,148.5
"2502",2020-06-17 09:40:00,146.11
"2503",2020-06-17 09:41:00,153.71
"2504",2020-06-17 09:42:00,149.24
"2505",2020-06-17 09:43:00,153.54
"2506",2020-06-17 09:44:00,151.3
"2507",2020-06-15 16:00:00,NA
"2508",2020-06-15 16:01:00,NA
"2509",2020-06-15 16:02:00,NA
"2510",2020-06-15 16:03:00,NA
"2511",2020-06-15 16:04:00,NA
"2512",2020-06-15 16:05:00,NA
"2513",2020-06-15 16:06:00,NA
"2514",2020-06-15 16:07:00,NA
"2515",2020-06-15 16:08:00,NA
"2516",2020-06-15 16:09:00,NA
"2517",2020-06-15 16:10:00,NA
"2518",2020-06-15 16:11:00,NA
"2519",2020-06-15 16:12:00,NA
"2520",2020-06-15 16:13:00,NA
"2521",2020-06-15 16:14:00,NA
"2522",2020-06-15 16:15:00,NA
"2523",2020-06-15 16:16:00,NA
"2524",2020-06-15 16:17:00,NA
"2525",2020-06-15 16:18:00,NA
"2526",2020-06-15 16:19:00,NA
"2527",2020-06-15 16:20:00,NA
"2528",2020-06-15 16:21:00,NA
"2529",2020-06-15 16:22:00,NA
"2530",2020-06-15 16:23:00,NA
"2531",2020-06-15 16:24:00,NA
"2532",2020-06-15 16:25:00,NA
"2533",2020-06-15 16:26:00,NA
"2534",2020-06-15 16:27:00,NA
"2535",2020-06-15 16:28:00,NA
"2536",2020-06-15 16:29:00,NA
"2537",2020-06-15 16:30:00,NA
"2538",2020-06-15 16:31:00,NA
"2539",2020-06-15 16:32:00,NA
"2540",2020-06-15 16:33:00,NA
"2541",2020-06-15 16:34:00,NA
"2542",2020-06-15 16:35:00,NA
"2543",2020-06-15 16:36:00,NA
"2544",2020-06-15 16:37:00,NA
"2545",2020-06-15 16:38:00,NA
"2546",2020-06-15 16:39:00,101.81
"2547",2020-06-15 16:40:00,102.7
"2548",2020-06-15 16:41:00,101.81
"2549",2020-06-15 16:42:00,100.27
"2550",2020-06-15 16:43:00,106.24
"2551",2020-06-15 16:44:00,100.18
"2552",2020-06-15 16:45:00,103.63
"2553",2020-06-15 16:46:00,101.26
"2554",2020-06-15 16:47:00,100.95
"2555",2020-06-15 16:48:00,101.55
"2556",2020-06-15 16:49:00,103.52
"2557",2020-06-15 16:50:00,103.89
"2558",2020-06-15 16:51:00,102.88
"2559",2020-06-15 16:52:00,105.3
"2560",2020-06-15 16:53:00,99.38
"2561",2020-06-15 16:54:00,100.95
"2562",2020-06-15 16:55:00,102.77
"2563",2020-06-15 16:56:00,100.11
"2564",2020-06-15 16:57:00,100.48
"2565",2020-06-15 16:58:00,102.56
"2566",2020-06-15 16:59:00,100.41
"2567",2020-06-15 17:00:00,103.17
"2568",2020-06-15 17:01:00,104.06
"2569",2020-06-15 17:02:00,100.52
"2570",2020-06-15 17:03:00,106.2
"2571",2020-06-15 17:04:00,102.82
"2572",2020-06-15 17:05:00,103.17
"2573",2020-06-15 17:06:00,102.06
"2574",2020-06-15 17:07:00,99.79
"2575",2020-06-15 17:08:00,103.23
"2576",2020-06-15 17:09:00,99.88
"2577",2020-06-15 17:10:00,104.26
"2578",2020-06-15 17:11:00,100.55
"2579",2020-06-15 17:12:00,103.56
"2580",2020-06-15 17:13:00,102.96
"2581",2020-06-15 17:14:00,102.47
"2582",2020-06-15 17:15:00,106.61
"2583",2020-06-15 17:16:00,102.95
"2584",2020-06-15 17:17:00,103.33
"2585",2020-06-15 17:18:00,106.2
"2586",2020-06-15 17:19:00,105.87
"2587",2020-06-15 17:20:00,104.44
"2588",2020-06-15 17:21:00,103.71
"2589",2020-06-15 17:22:00,106.48
"2590",2020-06-15 17:23:00,108.5
"2591",2020-06-15 17:24:00,106.94
"2592",2020-06-15 17:25:00,107.29
"2593",2020-06-15 17:26:00,108.1
"2594",2020-06-15 17:27:00,105.19
"2595",2020-06-15 17:28:00,112.23
"2596",2020-06-15 17:29:00,104.99
"2597",2020-06-15 17:30:00,109.89
"2598",2020-06-15 17:31:00,108.27
"2599",2020-06-15 17:32:00,109.25
"2600",2020-06-15 17:33:00,112.42
"2601",2020-06-15 17:34:00,112.93
"2602",2020-06-15 17:35:00,112.42
"2603",2020-06-15 17:36:00,108.7
"2604",2020-06-15 17:37:00,114.37
"2605",2020-06-15 17:38:00,103.71
"2606",2020-06-15 17:39:00,112.83
"2607",2020-06-15 17:40:00,107.44
"2608",2020-06-15 17:41:00,114.6
"2609",2020-06-15 17:42:00,112.23
"2610",2020-06-15 17:43:00,110.88
"2611",2020-06-15 17:44:00,115.53
"2612",2020-06-15 17:45:00,111.5
"2613",2020-06-15 17:46:00,115.08
"2614",2020-06-15 17:47:00,111
"2615",2020-06-15 17:48:00,115.31
"2616",2020-06-15 17:49:00,118.67
"2617",2020-06-15 17:50:00,118.9
"2618",2020-06-15 17:51:00,112.58
"2619",2020-06-15 17:52:00,117.06
"2620",2020-06-15 17:53:00,117.45
"2621",2020-06-15 17:54:00,115.23
"2622",2020-06-15 17:55:00,121.1
"2623",2020-06-15 17:56:00,115.18
"2624",2020-06-15 17:57:00,115.49
"2625",2020-06-15 17:58:00,116.76
"2626",2020-06-15 17:59:00,116.6
"2627",2020-06-15 18:00:00,119.53
"2628",2020-06-15 18:01:00,122.43
"2629",2020-06-15 18:02:00,121.56
"2630",2020-06-15 18:03:00,121.56
"2631",2020-06-15 18:04:00,124.55
"2632",2020-06-15 18:05:00,124.61
"2633",2020-06-15 18:06:00,123.5
"2634",2020-06-15 18:07:00,121.68
"2635",2020-06-15 18:08:00,125.87
"2636",2020-06-15 18:09:00,123.19
"2637",2020-06-15 18:10:00,124.37
"2638",2020-06-15 18:11:00,123.69
"2639",2020-06-15 18:12:00,124.89
"2640",2020-06-15 18:13:00,127.07
"2641",2020-06-15 18:14:00,124.97
"2642",2020-06-15 18:15:00,128.58
"2643",2020-06-15 18:16:00,126.81
"2644",2020-06-15 18:17:00,127.83
"2645",2020-06-15 18:18:00,125.08
"2646",2020-06-15 18:19:00,126.52
"2647",2020-06-15 18:20:00,129.96
"2648",2020-06-15 18:21:00,124.88
"2649",2020-06-15 18:22:00,127.54
"2650",2020-06-15 18:23:00,128.34
"2651",2020-06-15 18:24:00,128.98
"2652",2020-06-15 18:25:00,127.94
"2653",2020-06-15 18:26:00,130.02
"2654",2020-06-15 18:27:00,132.19
"2655",2020-06-15 18:28:00,129.52
"2656",2020-06-15 18:29:00,127.49
"2657",2020-06-15 18:30:00,128.89
"2658",2020-06-15 18:31:00,129.79
"2659",2020-06-15 18:32:00,135.16
"2660",2020-06-15 18:33:00,132.5
"2661",2020-06-15 18:34:00,129.34
"2662",2020-06-15 18:35:00,134.51
"2663",2020-06-15 18:36:00,128.34
"2664",2020-06-15 18:37:00,131.72
"2665",2020-06-15 18:38:00,133
"2666",2020-06-15 18:39:00,132.66
"2667",2020-06-15 18:40:00,130.2
"2668",2020-06-15 18:41:00,135.33
"2669",2020-06-15 18:42:00,137.71
"2670",2020-06-15 18:43:00,132.86
"2671",2020-06-15 18:44:00,131.68
"2672",2020-06-15 18:45:00,133.71
"2673",2020-06-15 18:46:00,137.98
"2674",2020-06-15 18:47:00,137.71
"2675",2020-06-15 18:48:00,134.04
"2676",2020-06-15 18:49:00,137.16
"2677",2020-06-15 18:50:00,136.34
"2678",2020-06-15 18:51:00,136.83
"2679",2020-06-15 18:52:00,137.62
"2680",2020-06-15 18:53:00,133.28
"2681",2020-06-15 18:54:00,139.28
"2682",2020-06-15 18:55:00,135.08
"2683",2020-06-15 18:56:00,136.75
"2684",2020-06-15 18:57:00,140.97
"2685",2020-06-15 18:58:00,140.31
"2686",2020-06-15 18:59:00,138.9
"2687",2020-06-15 19:00:00,141.3
"2688",2020-06-15 19:01:00,140.4
"2689",2020-06-15 19:02:00,138.8
"2690",2020-06-15 19:03:00,137.24
"2691",2020-06-15 19:04:00,140.2
"2692",2020-06-15 19:05:00,140.1
"2693",2020-06-15 19:06:00,138.64
"2694",2020-06-15 19:07:00,144.12
"2695",2020-06-15 19:08:00,142.75
"2696",2020-06-15 19:09:00,143.6
"2697",2020-06-15 19:10:00,141.75
"2698",2020-06-15 19:11:00,141.18
"2699",2020-06-15 19:12:00,144.01
"2700",2020-06-15 19:13:00,141.83
"2701",2020-06-15 19:14:00,145.91
"2702",2020-06-15 19:15:00,140.15
"2703",2020-06-15 19:16:00,143.38
"2704",2020-06-15 19:17:00,148.04
"2705",2020-06-15 19:18:00,144.85
"2706",2020-06-15 19:19:00,147.54
"2707",2020-06-15 19:20:00,147.92
"2708",2020-06-15 19:21:00,146.58
"2709",2020-06-15 19:22:00,149.02
"2710",2020-06-15 19:23:00,152.5
"2711",2020-06-15 19:24:00,148.59
"2712",2020-06-15 19:25:00,152.57
"2713",2020-06-15 19:26:00,152.04
"2714",2020-06-15 19:27:00,149.61
"2715",2020-06-15 19:28:00,148.86
"2716",2020-06-15 19:29:00,150.99
