"","valuedatetime","datavalue"
"7371",2020-07-29 05:37:00,66.77
"7372",2020-07-29 05:38:00,66.77
"7373",2020-07-29 05:39:00,66.73
"7374",2020-07-29 05:40:00,66.73
"7375",2020-07-29 05:41:00,66.76
"7376",2020-07-29 05:42:00,66.76
"7377",2020-07-29 05:43:00,66.74
"7378",2020-07-29 05:44:00,66.74
"7379",2020-07-29 05:45:00,66.74
"7380",2020-07-29 05:46:00,66.79
"7381",2020-07-29 05:47:00,66.81
"7382",2020-07-29 05:48:00,66.82
"7383",2020-07-29 05:49:00,66.75
"7384",2020-07-29 05:50:00,66.75
"7385",2020-07-29 05:51:00,66.74
"7386",2020-07-29 05:52:00,66.83
"7387",2020-07-29 05:53:00,66.79
"7388",2020-07-29 05:54:00,66.74
"7389",2020-07-29 05:55:00,66.74
"7390",2020-07-29 05:56:00,66.8
"7391",2020-07-29 05:57:00,66.83
"7392",2020-07-29 05:58:00,66.85
"7393",2020-07-29 05:59:00,66.78
"7394",2020-07-29 06:00:00,66.78
"7395",2020-07-29 06:01:00,66.82
"7396",2020-07-29 06:02:00,66.85
"7397",2020-07-29 06:03:00,66.86
"7398",2020-07-29 06:04:00,66.79
"7399",2020-07-29 06:05:00,66.79
"7400",2020-07-29 06:06:00,66.83
"7401",2020-07-29 06:07:00,66.84
"7402",2020-07-29 06:08:00,66.84
"7403",2020-07-29 06:09:00,66.79
"7404",2020-07-29 06:10:00,66.79
"7405",2020-07-29 06:11:00,66.82
"7406",2020-07-29 06:12:00,66.85
"7407",2020-07-29 06:13:00,66.87
"7408",2020-07-29 06:14:00,66.8
"7409",2020-07-29 06:15:00,66.8
"7410",2020-07-29 06:16:00,66.83
"7411",2020-07-29 06:17:00,66.86
"7412",2020-07-29 06:18:00,66.88
"7413",2020-07-29 06:19:00,66.82
"7414",2020-07-29 06:20:00,66.82
"7415",2020-07-29 06:21:00,66.86
"7416",2020-07-29 06:22:00,66.9
"7417",2020-07-29 06:23:00,66.89
"7418",2020-07-29 06:24:00,66.85
"7419",2020-07-29 06:25:00,66.85
"7420",2020-07-29 06:26:00,66.86
"7421",2020-07-29 06:27:00,66.9
"7422",2020-07-29 06:28:00,66.92
"7423",2020-07-29 06:29:00,66.84
"7424",2020-07-29 06:30:00,66.84
"7425",2020-07-29 06:31:00,66.88
"7426",2020-07-29 06:32:00,66.91
"7427",2020-07-29 06:33:00,66.9
"7428",2020-07-29 06:34:00,66.87
"7429",2020-07-29 06:35:00,66.87
"7430",2020-07-29 06:36:00,66.9
"7431",2020-07-29 06:37:00,66.93
"7432",2020-07-29 06:38:00,66.92
"7433",2020-07-29 06:39:00,66.87
"7434",2020-07-29 06:40:00,66.87
"7435",2020-07-29 06:41:00,66.91
"7436",2020-07-29 06:42:00,66.95
"7437",2020-07-29 06:43:00,66.96
"7438",2020-07-29 06:44:00,66.88
"7439",2020-07-29 06:45:00,66.88
"7440",2020-07-29 06:46:00,66.84
"7441",2020-07-29 06:47:00,66.86
"7442",2020-07-29 06:48:00,66.95
"7443",2020-07-29 06:49:00,66.89
"7444",2020-07-29 06:50:00,66.89
"7445",2020-07-29 06:51:00,66.9
"7446",2020-07-29 06:52:00,66.92
"7447",2020-07-29 06:53:00,66.94
"7448",2020-07-29 06:54:00,66.89
"7449",2020-07-29 06:55:00,66.89
"7450",2020-07-29 06:56:00,66.9
"7451",2020-07-29 06:57:00,66.94
"7452",2020-07-29 06:58:00,66.93
"7453",2020-07-29 06:59:00,66.85
"7454",2020-07-29 07:00:00,66.85
"7455",2020-07-29 07:01:00,66.94
"7456",2020-07-29 07:02:00,66.96
"7457",2020-07-29 07:03:00,66.99
"7458",2020-07-29 07:04:00,66.91
"7459",2020-07-29 07:05:00,66.91
"7460",2020-07-29 07:06:00,66.95
"7461",2020-07-29 07:07:00,66.96
"7462",2020-07-29 07:08:00,66.99
"7463",2020-07-29 07:09:00,66.92
"7464",2020-07-29 07:10:00,66.92
"7465",2020-07-29 07:11:00,66.96
"7466",2020-07-29 07:12:00,66.98
"7467",2020-07-29 07:13:00,66.86
"7468",2020-07-29 07:14:00,66.93
"7469",2020-07-29 07:15:00,66.93
"7470",2020-07-29 07:16:00,66.93
"7471",2020-07-29 07:17:00,66.97
"7472",2020-07-29 07:18:00,66.98
"7473",2020-07-29 07:19:00,66.93
"7474",2020-07-29 07:20:00,66.93
"7475",2020-07-29 07:21:00,66.97
"7476",2020-07-29 07:22:00,66.99
"7477",2020-07-29 07:23:00,67.01
"7478",2020-07-29 07:24:00,66.95
"7479",2020-07-29 07:25:00,66.95
"7480",2020-07-29 07:26:00,66.99
"7481",2020-07-29 07:27:00,67
"7482",2020-07-29 07:28:00,67.01
"7483",2020-07-29 07:29:00,66.95
"7484",2020-07-29 07:30:00,66.95
"7485",2020-07-29 07:31:00,66.97
"7486",2020-07-29 07:32:00,67.02
"7487",2020-07-29 07:33:00,67.04
"7488",2020-07-29 07:34:00,66.96
"7489",2020-07-29 07:35:00,66.96
"7490",2020-07-29 07:36:00,66.98
"7491",2020-07-29 07:37:00,67.02
"7492",2020-07-29 07:38:00,67.03
"7493",2020-07-29 07:39:00,66.96
"7494",2020-07-29 07:40:00,66.96
"7495",2020-07-29 07:41:00,67
"7496",2020-07-29 07:42:00,67.05
"7497",2020-07-29 07:43:00,67.05
"7498",2020-07-29 07:44:00,66.99
"7499",2020-07-29 07:45:00,66.99
"7500",2020-07-29 07:46:00,67
"7501",2020-07-29 07:47:00,67.01
"7502",2020-07-29 07:48:00,67.05
"7503",2020-07-29 07:49:00,66.98
"7504",2020-07-29 07:50:00,66.98
"7505",2020-07-29 07:51:00,67
"7506",2020-07-29 07:52:00,67.03
"7507",2020-07-29 07:53:00,67.04
"7508",2020-07-29 07:54:00,66.98
"7509",2020-07-29 07:55:00,66.98
"7510",2020-07-29 07:56:00,67.01
"7511",2020-07-29 07:57:00,67.04
"7512",2020-07-29 07:58:00,67.05
"7513",2020-07-29 07:59:00,66.99
"7514",2020-07-29 08:00:00,66.99
"7515",2020-07-29 08:01:00,67
"7516",2020-07-29 08:02:00,67.04
"7517",2020-07-29 08:03:00,67.05
"7518",2020-07-29 08:04:00,66.98
"7519",2020-07-29 08:05:00,66.98
"7520",2020-07-29 08:06:00,67
"7521",2020-07-29 08:07:00,67.03
"7522",2020-07-29 08:08:00,67.06
"7523",2020-07-29 08:09:00,66.98
"7524",2020-07-29 08:10:00,66.98
"7525",2020-07-29 08:11:00,67
"7526",2020-07-29 08:12:00,67.02
"7527",2020-07-29 08:13:00,67.03
"7528",2020-07-29 08:14:00,67.01
"7529",2020-07-29 08:15:00,67.01
"7530",2020-07-29 08:16:00,67
"7531",2020-07-29 08:17:00,67.03
"7532",2020-07-29 08:18:00,67.04
"7533",2020-07-29 08:19:00,67
"7534",2020-07-29 08:20:00,67
"7535",2020-07-29 08:21:00,66.82
"7536",2020-07-29 08:22:00,66.99
"7537",2020-07-29 08:23:00,67.02
"7538",2020-07-29 08:24:00,66.97
"7539",2020-07-29 08:25:00,66.97
"7540",2020-07-29 08:26:00,66.97
"7541",2020-07-29 08:27:00,66.99
"7542",2020-07-29 08:28:00,66.98
"7543",2020-07-29 08:29:00,66.99
"7544",2020-07-29 08:30:00,66.99
"7545",2020-07-29 08:31:00,67
"7546",2020-07-29 08:32:00,67.01
"7547",2020-07-29 08:33:00,67.03
"7548",2020-07-29 08:34:00,67.02
"7549",2020-07-29 08:35:00,67.02
"7550",2020-07-29 08:36:00,67
"7551",2020-07-29 08:37:00,67.02
"7552",2020-07-29 08:38:00,67.03
"7553",2020-07-29 08:39:00,67.02
"7554",2020-07-29 08:40:00,67.02
"7555",2020-07-29 08:41:00,66.98
"7556",2020-07-29 08:42:00,67
"7557",2020-07-29 08:43:00,67
"7558",2020-07-29 08:44:00,66.97
"7559",2020-07-29 08:45:00,66.97
"7560",2020-07-29 08:46:00,66.97
"7561",2020-07-29 08:47:00,66.99
"7562",2020-07-29 08:48:00,67
"7563",2020-07-29 08:49:00,67.02
"7564",2020-07-29 08:50:00,67.02
"7565",2020-07-29 08:51:00,66.97
"7566",2020-07-29 08:52:00,66.95
"7567",2020-07-29 08:53:00,66.99
"7568",2020-07-29 08:54:00,67.02
"7569",2020-07-29 08:55:00,67.02
"7570",2020-07-29 08:56:00,66.96
"7571",2020-07-29 08:57:00,66.99
"7572",2020-07-29 08:58:00,66.97
"7573",2020-07-29 08:59:00,67.03
"7574",2020-07-29 09:00:00,67.03
"7575",2020-07-29 09:01:00,66.96
"7576",2020-07-29 09:02:00,66.98
"7577",2020-07-29 09:03:00,66.98
"7578",2020-07-29 09:04:00,67.01
"7579",2020-07-29 09:05:00,67.01
"7580",2020-07-29 09:06:00,66.96
"7581",2020-07-29 09:07:00,66.98
"7582",2020-07-29 09:08:00,66.97
"7583",2020-07-29 09:09:00,67.02
"7584",2020-07-29 09:10:00,67.02
"7585",2020-07-29 09:11:00,66.94
"7586",2020-07-29 09:12:00,66.96
"7587",2020-07-29 09:13:00,66.96
"7588",2020-07-29 09:14:00,66.95
"7589",2020-07-29 09:15:00,66.95
"7590",2020-07-29 09:16:00,66.94
"7591",2020-07-29 09:17:00,66.96
"7592",2020-07-29 09:18:00,66.93
"7593",2020-07-29 09:19:00,67.01
"7594",2020-07-29 09:20:00,67.01
"7595",2020-07-29 09:21:00,66.96
"7596",2020-07-29 09:22:00,66.93
"7597",2020-07-29 09:23:00,66.97
"7598",2020-07-29 09:24:00,66.97
"7599",2020-07-29 09:25:00,66.97
"7600",2020-07-29 09:26:00,66.93
"7601",2020-07-29 09:27:00,66.93
"7602",2020-07-29 09:28:00,66.94
"7603",2020-07-29 09:29:00,66.9
"7604",2020-07-29 09:30:00,66.9
"7605",2020-07-29 09:31:00,66.94
"7606",2020-07-29 09:32:00,66.94
"7607",2020-07-29 09:33:00,66.92
"7608",2020-07-29 09:34:00,66.99
"7609",2020-07-29 09:35:00,66.99
"7610",2020-07-29 09:36:00,66.93
"7611",2020-07-29 09:37:00,66.94
"7612",2020-07-29 09:38:00,66.93
"7613",2020-07-29 09:39:00,66.98
"7614",2020-07-29 09:40:00,66.98
"7615",2020-07-29 09:41:00,66.92
"7616",2020-07-29 09:42:00,66.94
"7617",2020-07-29 09:43:00,66.91
"7618",2020-07-29 09:44:00,67
"7619",2020-07-29 09:45:00,67
"7620",2020-07-29 09:46:00,66.95
"7621",2020-07-29 09:47:00,66.95
"7622",2020-07-29 09:48:00,66.96
"7623",2020-07-29 09:49:00,66.99
"7624",2020-07-29 09:50:00,66.99
"7625",2020-07-29 09:51:00,66.93
"7626",2020-07-29 09:52:00,66.95
"7627",2020-07-29 09:53:00,66.89
"7628",2020-07-29 09:54:00,66.95
"7629",2020-07-29 09:55:00,66.95
"7630",2020-07-29 09:56:00,66.92
"7631",2020-07-29 09:57:00,66.94
"7632",2020-07-29 09:58:00,66.93
"7633",2020-07-29 09:59:00,66.96
"7634",2020-07-29 10:00:00,66.96
"7635",2020-07-29 10:01:00,66.91
"7636",2020-07-29 10:02:00,66.91
"7637",2020-07-29 10:03:00,66.91
"7638",2020-07-29 10:04:00,66.95
"7639",2020-07-29 10:05:00,66.95
"7640",2020-07-29 10:06:00,66.9
"7641",2020-07-29 10:07:00,66.9
"7642",2020-07-29 10:08:00,66.87
"7643",2020-07-29 10:09:00,66.93
"7644",2020-07-29 10:10:00,66.93
"7645",2020-07-29 10:11:00,66.91
"7646",2020-07-29 10:12:00,66.91
"7647",2020-07-29 10:13:00,66.91
"7648",2020-07-29 10:14:00,66.96
"7649",2020-07-29 10:15:00,66.96
"7650",2020-07-29 10:16:00,66.89
"7651",2020-07-29 10:17:00,66.89
"7652",2020-07-29 10:18:00,66.87
"7653",2020-07-29 10:19:00,66.93
"7654",2020-07-29 10:20:00,66.93
"7655",2020-07-29 10:21:00,66.87
"7656",2020-07-29 10:22:00,66.88
"7657",2020-07-29 10:23:00,66.88
"7658",2020-07-29 10:24:00,66.92
"7659",2020-07-29 10:25:00,66.92
"7660",2020-07-29 10:26:00,66.86
"7661",2020-07-29 10:27:00,66.87
"7662",2020-07-29 10:28:00,66.81
"7663",2020-07-29 10:29:00,66.91
"7664",2020-07-29 10:30:00,66.91
"7665",2020-07-29 10:31:00,66.86
"7666",2020-07-29 10:32:00,66.85
"7667",2020-07-29 10:33:00,66.84
"7668",2020-07-29 10:34:00,66.88
"7669",2020-07-29 10:35:00,66.88
"7670",2020-07-29 10:36:00,66.82
"7671",2020-07-29 10:37:00,66.76
"7672",2020-07-29 10:38:00,66.84
"7673",2020-07-29 10:39:00,66.89
"7674",2020-07-29 10:40:00,66.89
"7675",2020-07-29 10:41:00,66.68
"7676",2020-07-29 10:42:00,66.83
"7677",2020-07-29 10:43:00,66.81
"7678",2020-07-29 10:44:00,66.85
"7679",2020-07-29 10:45:00,66.85
"7680",2020-07-29 10:46:00,66.81
"7681",2020-07-29 10:47:00,66.8
"7682",2020-07-29 10:48:00,66.76
"7683",2020-07-29 10:49:00,66.81
"7684",2020-07-29 10:50:00,66.81
"7685",2020-07-29 10:51:00,66.73
"7686",2020-07-29 10:52:00,66.78
"7687",2020-07-29 10:53:00,66.66
"7688",2020-07-29 10:54:00,66.79
"7689",2020-07-29 10:55:00,66.79
"7690",2020-07-29 10:56:00,66.75
"7691",2020-07-29 10:57:00,66.79
"7692",2020-07-29 10:58:00,66.72
"7693",2020-07-29 10:59:00,66.74
"7694",2020-07-29 11:00:00,66.74
"7695",2020-07-29 11:01:00,66.72
"7696",2020-07-29 11:02:00,66.72
"7697",2020-07-29 11:03:00,66.66
"7698",2020-07-29 11:04:00,66.74
"7699",2020-07-29 11:05:00,66.74
"7700",2020-07-29 11:06:00,66.82
"7701",2020-07-29 11:07:00,66.81
"7702",2020-07-29 11:08:00,66.69
"7703",2020-07-29 11:09:00,66.81
"7704",2020-07-29 11:10:00,66.81
"7705",2020-07-29 11:11:00,66.77
"7706",2020-07-29 11:12:00,66.81
"7707",2020-07-29 11:13:00,66.73
"7708",2020-07-29 11:14:00,66.81
"7709",2020-07-29 11:15:00,66.81
"7710",2020-07-29 11:16:00,66.81
"7711",2020-07-29 11:17:00,66.81
"7712",2020-07-29 11:18:00,66.76
"7713",2020-07-29 11:19:00,66.8
"7714",2020-07-29 11:20:00,66.8
"7715",2020-07-29 11:21:00,66.79
"7716",2020-07-29 11:22:00,66.79
"7717",2020-07-29 11:23:00,66.72
"7718",2020-07-29 11:24:00,66.78
"7719",2020-07-29 11:25:00,66.78
"7720",2020-07-29 11:26:00,66.74
"7721",2020-07-29 11:27:00,66.78
"7722",2020-07-29 11:28:00,66.69
"7723",2020-07-29 11:29:00,66.8
"7724",2020-07-29 11:30:00,66.8
"7725",2020-07-29 11:31:00,66.77
"7726",2020-07-29 11:32:00,66.78
"7727",2020-07-29 11:33:00,66.73
"7728",2020-07-29 11:34:00,66.8
"7729",2020-07-29 11:35:00,66.8
"7730",2020-07-29 11:36:00,66.76
"7731",2020-07-29 11:37:00,66.78
"7732",2020-07-29 11:38:00,66.72
"7733",2020-07-29 11:39:00,66.83
"7734",2020-07-29 11:40:00,66.83
"7735",2020-07-29 11:41:00,66.78
"7736",2020-07-29 11:42:00,66.77
"7737",2020-07-29 11:43:00,66.74
"7738",2020-07-29 11:44:00,66.84
"7739",2020-07-29 11:45:00,66.84
"7740",2020-07-29 11:46:00,66.77
"7741",2020-07-29 11:47:00,66.76
"7742",2020-07-29 11:48:00,66.71
"7743",2020-07-29 11:49:00,66.76
"7744",2020-07-29 11:50:00,66.76
"7745",2020-07-29 11:51:00,66.77
"7746",2020-07-29 11:52:00,66.77
"7747",2020-07-29 11:53:00,66.71
"7748",2020-07-29 11:54:00,66.79
"7749",2020-07-29 11:55:00,66.79
"7750",2020-07-29 11:56:00,66.74
"7751",2020-07-29 11:57:00,66.78
"7752",2020-07-29 11:58:00,66.71
"7753",2020-07-29 11:59:00,66.8
"7754",2020-07-29 12:00:00,66.8
"7755",2020-07-29 12:01:00,66.75
"7756",2020-07-29 12:02:00,66.77
"7757",2020-07-29 12:03:00,66.73
"7758",2020-07-29 12:04:00,66.78
"7759",2020-07-29 12:05:00,66.78
"7760",2020-07-29 12:06:00,66.75
"7761",2020-07-29 12:07:00,66.79
"7762",2020-07-29 12:08:00,66.77
"7763",2020-07-29 12:09:00,66.38
"7764",2020-07-29 12:10:00,66.38
"7765",2020-07-29 12:11:00,66.78
"7766",2020-07-29 12:12:00,66.79
"7767",2020-07-29 12:13:00,66.77
"7768",2020-07-29 12:14:00,66.73
"7769",2020-07-29 12:15:00,66.73
"7770",2020-07-29 12:16:00,66.77
"7771",2020-07-29 12:17:00,66.78
"7772",2020-07-29 12:18:00,66.76
"7773",2020-07-29 12:19:00,66.72
"7774",2020-07-29 12:20:00,66.72
"7775",2020-07-29 12:21:00,66.77
"7776",2020-07-29 12:22:00,66.77
"7777",2020-07-29 12:23:00,66.78
"7778",2020-07-29 12:24:00,66.71
"7779",2020-07-29 12:25:00,66.71
"7780",2020-07-29 12:26:00,66.76
"7781",2020-07-29 12:27:00,66.77
"7782",2020-07-29 12:28:00,66.77
"7783",2020-07-29 12:29:00,66.72
"7784",2020-07-29 12:30:00,66.72
"7785",2020-07-29 12:31:00,66.76
"7786",2020-07-29 12:32:00,66.75
"7787",2020-07-29 12:33:00,66.79
"7788",2020-07-29 12:34:00,66.73
"7789",2020-07-29 12:35:00,66.73
"7790",2020-07-29 12:36:00,66.74
"7791",2020-07-29 12:37:00,66.77
"7792",2020-07-29 12:38:00,66.79
"7793",2020-07-29 12:39:00,66.73
"7794",2020-07-29 12:40:00,66.73
"7795",2020-07-29 12:41:00,66.75
"7796",2020-07-29 12:42:00,66.77
"7797",2020-07-29 12:43:00,66.81
"7798",2020-07-29 12:44:00,66.76
"7799",2020-07-29 12:45:00,66.76
"7800",2020-07-29 12:46:00,66.76
"7801",2020-07-29 12:47:00,66.77
"7802",2020-07-29 12:48:00,66.81
"7803",2020-07-29 12:49:00,66.74
"7804",2020-07-29 12:50:00,66.74
"7805",2020-07-29 12:51:00,66.77
"7806",2020-07-29 12:52:00,66.79
"7807",2020-07-29 12:53:00,66.82
"7808",2020-07-29 12:54:00,66.77
"7809",2020-07-29 12:55:00,66.77
"7810",2020-07-29 12:56:00,66.77
"7811",2020-07-29 12:57:00,66.78
"7812",2020-07-29 12:58:00,66.8
"7813",2020-07-29 12:59:00,66.8
"7814",2020-07-29 13:00:00,66.8
"7815",2020-07-29 13:01:00,66.76
"7816",2020-07-29 13:02:00,66.77
"7817",2020-07-29 13:03:00,66.8
"7818",2020-07-29 13:04:00,66.71
"7819",2020-07-29 13:05:00,66.71
"7820",2020-07-29 13:06:00,66.74
"7821",2020-07-29 13:07:00,66.76
"7822",2020-07-29 13:08:00,66.79
"7823",2020-07-29 13:09:00,66.74
"7824",2020-07-29 13:10:00,66.74
"7825",2020-07-29 13:11:00,66.72
"7826",2020-07-29 13:12:00,66.72
"7827",2020-07-29 13:13:00,66.76
"7828",2020-07-29 13:14:00,66.71
"7829",2020-07-29 13:15:00,66.71
"7830",2020-07-29 13:16:00,66.71
"7831",2020-07-29 13:17:00,66.71
"7832",2020-07-29 13:18:00,66.75
"7833",2020-07-29 13:19:00,66.67
"7834",2020-07-29 13:20:00,66.67
"7835",2020-07-29 13:21:00,66.7
"7836",2020-07-29 13:22:00,66.68
"7837",2020-07-29 13:23:00,66.75
"7838",2020-07-29 13:24:00,66.66
"7839",2020-07-29 13:25:00,66.66
"7840",2020-07-29 13:26:00,66.69
"7841",2020-07-29 13:27:00,66.7
"7842",2020-07-29 13:28:00,66.79
"7843",2020-07-29 13:29:00,66.69
"7844",2020-07-29 13:30:00,66.69
"7845",2020-07-29 13:31:00,66.72
"7846",2020-07-29 13:32:00,66.74
"7847",2020-07-29 13:33:00,66.77
"7848",2020-07-29 13:34:00,66.65
"7849",2020-07-29 13:35:00,66.65
"7850",2020-07-29 13:36:00,66.69
"7851",2020-07-29 13:37:00,66.69
"7852",2020-07-29 13:38:00,66.72
"7853",2020-07-29 13:39:00,66.74
"7854",2020-07-29 13:40:00,66.74
"7855",2020-07-29 13:41:00,66.7
"7856",2020-07-29 13:42:00,66.66
"7857",2020-07-29 13:43:00,66.67
"7858",2020-07-29 13:44:00,66.75
"7859",2020-07-29 13:45:00,66.75
"7860",2020-07-29 13:46:00,66.71
"7861",2020-07-29 13:47:00,66.65
"7862",2020-07-29 13:48:00,66.72
"7863",2020-07-29 13:49:00,66.73
"7864",2020-07-29 13:50:00,66.73
"7865",2020-07-29 13:51:00,66.67
"7866",2020-07-29 13:52:00,66.66
"7867",2020-07-29 13:53:00,66.7
"7868",2020-07-29 13:54:00,66.71
"7869",2020-07-29 13:55:00,66.71
"7870",2020-07-29 13:56:00,66.71
"7871",2020-07-29 13:57:00,66.68
"7872",2020-07-29 13:58:00,66.72
"7873",2020-07-29 13:59:00,66.74
"7874",2020-07-29 14:00:00,66.74
"7875",2020-07-29 14:01:00,66.71
"7876",2020-07-29 14:02:00,66.68
"7877",2020-07-29 14:03:00,66.71
"7878",2020-07-29 14:04:00,66.74
"7879",2020-07-29 14:05:00,66.74
"7880",2020-07-29 14:06:00,66.7
"7881",2020-07-29 14:07:00,66.61
"7882",2020-07-29 14:08:00,66.67
"7883",2020-07-29 14:09:00,66.7
"7884",2020-07-29 14:10:00,66.7
"7885",2020-07-29 14:11:00,66.67
"7886",2020-07-29 14:12:00,66.67
"7887",2020-07-29 14:13:00,66.66
"7888",2020-07-29 14:14:00,66.64
"7889",2020-07-29 14:15:00,66.64
"7890",2020-07-29 14:16:00,66.6
"7891",2020-07-29 14:17:00,66.65
"7892",2020-07-29 14:18:00,66.63
"7893",2020-07-29 14:19:00,66.78
"7894",2020-07-29 14:20:00,66.78
"7895",2020-07-29 14:21:00,78.24
"7896",2020-07-29 14:22:00,86.97
"7897",2020-07-29 14:23:00,87.7
"7898",2020-07-29 14:24:00,83.25
"7899",2020-07-29 14:25:00,83.25
"7900",2020-07-29 14:26:00,72.93
"7901",2020-07-29 14:27:00,70.15
"7902",2020-07-29 14:28:00,68.51
"7903",2020-07-29 14:29:00,67.68
"7904",2020-07-29 14:30:00,67.68
"7905",2020-07-29 14:31:00,67.01
"7906",2020-07-29 14:32:00,66.92
"7907",2020-07-29 14:33:00,66.85
"7908",2020-07-29 14:34:00,66.84
"7909",2020-07-29 14:35:00,66.84
"7910",2020-07-29 14:36:00,66.77
"7911",2020-07-29 14:37:00,66.76
"7912",2020-07-29 14:38:00,66.66
"7913",2020-07-29 14:39:00,66.76
"7914",2020-07-29 14:40:00,66.76
"7915",2020-07-29 14:41:00,66.74
"7916",2020-07-29 14:42:00,66.73
"7917",2020-07-29 14:43:00,66.71
"7918",2020-07-29 14:44:00,66.51
"7919",2020-07-29 14:45:00,66.51
"7920",2020-07-29 14:46:00,66.74
"7921",2020-07-29 14:47:00,66.74
"7922",2020-07-29 14:48:00,66.66
"7923",2020-07-29 14:49:00,66.79
"7924",2020-07-29 14:50:00,66.79
"7925",2020-07-29 14:51:00,66.74
"7926",2020-07-29 14:52:00,66.73
"7927",2020-07-29 14:53:00,66.72
"7928",2020-07-29 14:54:00,66.81
"7929",2020-07-29 14:55:00,66.81
"7930",2020-07-29 14:56:00,66.72
"7931",2020-07-29 14:57:00,66.75
"7932",2020-07-29 14:58:00,66.63
"7933",2020-07-29 14:59:00,66.78
"7934",2020-07-29 15:00:00,66.78
"7935",2020-07-29 15:01:00,66.75
"7936",2020-07-29 15:02:00,66.75
"7937",2020-07-29 15:03:00,66.66
"7938",2020-07-29 15:04:00,66.35
"7939",2020-07-29 15:05:00,66.35
"7940",2020-07-29 15:06:00,66.75
"7941",2020-07-29 15:07:00,66.72
"7942",2020-07-29 15:08:00,66.7
"7943",2020-07-29 15:09:00,66.7
"7944",2020-07-29 15:10:00,66.7
"7945",2020-07-29 15:11:00,66.68
"7946",2020-07-29 15:12:00,66.69
"7947",2020-07-29 15:13:00,66.69
"7948",2020-07-29 15:14:00,66.62
"7949",2020-07-29 15:15:00,66.62
"7950",2020-07-29 15:16:00,66.66
"7951",2020-07-29 15:17:00,66.66
"7952",2020-07-29 15:18:00,66.66
"7953",2020-07-29 15:19:00,66.64
"7954",2020-07-29 15:20:00,66.64
"7955",2020-07-29 15:21:00,66.65
"7956",2020-07-29 15:22:00,66.57
"7957",2020-07-29 15:23:00,66.58
"7958",2020-07-29 15:24:00,66.41
"7959",2020-07-29 15:25:00,66.41
"7960",2020-07-29 15:26:00,66.62
"7961",2020-07-29 15:27:00,66.61
"7962",2020-07-29 15:28:00,66.62
"7963",2020-07-29 15:29:00,66.56
"7964",2020-07-29 15:30:00,66.56
"7965",2020-07-29 15:31:00,66.59
"7966",2020-07-29 15:32:00,66.59
"7967",2020-07-29 15:33:00,66.59
"7968",2020-07-29 15:34:00,66.59
"7969",2020-07-29 15:35:00,66.59
"7970",2020-07-29 15:36:00,66.58
"7971",2020-07-29 15:37:00,66.57
"7972",2020-07-29 15:38:00,66.53
"7973",2020-07-29 15:39:00,66.6
"7974",2020-07-29 15:40:00,66.6
"7975",2020-07-29 15:41:00,66.58
"7976",2020-07-29 15:42:00,66.61
"7977",2020-07-29 15:43:00,66.61
"7978",2020-07-29 15:44:00,66.56
"7979",2020-07-29 15:45:00,66.56
"7980",2020-07-29 15:46:00,66.6
"7981",2020-07-29 15:47:00,66.58
"7982",2020-07-29 15:48:00,66.57
"7983",2020-07-29 15:49:00,66.65
"7984",2020-07-29 15:50:00,66.65
"7985",2020-07-29 15:51:00,66.58
"7986",2020-07-29 15:52:00,66.57
"7987",2020-07-29 15:53:00,66.57
"7988",2020-07-29 15:54:00,66.58
"7989",2020-07-29 15:55:00,66.58
"7990",2020-07-29 15:56:00,66.48
"7991",2020-07-29 15:57:00,66.57
"7992",2020-07-29 15:58:00,66.55
"7993",2020-07-29 15:59:00,66.61
"7994",2020-07-29 16:00:00,66.61
"7995",2020-07-29 16:01:00,66.52
"7996",2020-07-29 16:02:00,66.51
"7997",2020-07-29 16:03:00,66.59
"7998",2020-07-29 16:04:00,66.65
"7999",2020-07-29 16:05:00,66.65
"8000",2020-07-29 16:06:00,66.6
"8001",2020-07-29 16:07:00,66.56
"8002",2020-07-29 16:08:00,66.57
"8003",2020-07-29 16:09:00,66.65
"8004",2020-07-29 16:10:00,66.65
"8005",2020-07-29 16:11:00,66.6
"8006",2020-07-29 16:12:00,66.61
"8007",2020-07-29 16:13:00,66.54
"8008",2020-07-29 16:14:00,66.65
"8009",2020-07-29 16:15:00,66.65
"8010",2020-07-29 16:16:00,66.5
"8011",2020-07-29 16:17:00,66.58
"8012",2020-07-29 16:18:00,66.53
"8013",2020-07-29 16:19:00,66.59
"8014",2020-07-29 16:20:00,66.59
"8015",2020-07-29 16:21:00,66.6
"8016",2020-07-29 16:22:00,66.58
"8017",2020-07-29 16:23:00,66.56
"8018",2020-07-29 16:24:00,66.62
"8019",2020-07-29 16:25:00,66.62
"8020",2020-07-29 16:26:00,66.56
"8021",2020-07-29 16:27:00,66.56
"8022",2020-07-29 16:28:00,66.56
"8023",2020-07-29 16:29:00,66.65
"8024",2020-07-29 16:30:00,66.65
"8025",2020-07-29 16:31:00,66.59
"8026",2020-07-29 16:32:00,66.58
"8027",2020-07-29 16:33:00,66.53
"8028",2020-07-29 16:34:00,66.65
"8029",2020-07-29 16:35:00,66.65
"8030",2020-07-29 16:36:00,66.49
"8031",2020-07-29 16:37:00,66.59
"8032",2020-07-29 16:38:00,66.54
"8033",2020-07-29 16:39:00,66.64
"8034",2020-07-29 16:40:00,66.64
"8035",2020-07-29 16:41:00,66.56
"8036",2020-07-29 16:42:00,66.57
"8037",2020-07-29 16:43:00,66.53
