"","valuedatetime","datavalue"
"2013",2020-06-19 20:19:00,21.36
"2014",2020-06-19 20:20:00,22.77
"2015",2020-06-19 20:21:00,20.55
"2016",2020-06-19 20:22:00,18.02
"2017",2020-06-19 20:23:00,24.91
"2018",2020-06-19 20:24:00,24.91
"2019",2020-06-19 20:25:00,24.29
"2020",2020-06-19 20:26:00,25.25
"2021",2020-06-19 20:27:00,23.21
"2022",2020-06-19 20:28:00,23.31
"2023",2020-06-19 20:29:00,23.31
"2024",2020-06-19 20:30:00,26.37
"2025",2020-06-19 20:31:00,23.53
"2026",2020-06-19 20:32:00,25.17
"2027",2020-06-19 20:33:00,22.93
"2028",2020-06-19 20:34:00,22.01
"2029",2020-06-19 20:35:00,26.44
"2030",2020-06-19 20:36:00,18.96
"2031",2020-06-19 20:37:00,23.25
"2032",2020-06-19 20:38:00,25.22
"2033",2020-06-19 20:39:00,25.22
"2034",2020-06-19 20:40:00,19.52
"2035",2020-06-19 20:41:00,21.31
"2036",2020-06-19 20:42:00,24.24
"2037",2020-06-19 20:43:00,20.77
"2038",2020-06-19 20:44:00,22.98
"2039",2020-06-19 20:45:00,23.54
"2040",2020-06-19 20:46:00,21.07
"2041",2020-06-19 20:47:00,28.1
"2042",2020-06-19 20:48:00,24.56
"2043",2020-06-19 20:49:00,24.56
"2044",2020-06-19 20:50:00,23.34
"2045",2020-06-19 20:51:00,21.42
"2046",2020-06-19 20:52:00,20.24
"2047",2020-06-19 20:53:00,23.55
"2048",2020-06-19 20:54:00,37.73
"2049",2020-06-19 20:55:00,22.28
"2050",2020-06-19 20:56:00,60.8
"2051",2020-06-19 20:57:00,20.47
"2052",2020-06-19 20:58:00,15.49
"2053",2020-06-19 20:59:00,22.51
"2054",2020-06-19 21:00:00,18.07
"2055",2020-06-19 21:01:00,22.16
"2056",2020-06-19 21:02:00,25.21
"2057",2020-06-19 21:03:00,25.09
"2058",2020-06-19 21:04:00,25.09
"2059",2020-06-19 21:05:00,21.42
"2060",2020-06-19 21:06:00,20.29
"2061",2020-06-19 21:07:00,17.33
"2062",2020-06-19 21:08:00,22.42
"2063",2020-06-19 21:09:00,22.42
"2064",2020-06-19 21:10:00,17.25
"2065",2020-06-19 21:11:00,24.84
"2066",2020-06-19 21:12:00,19.6
"2067",2020-06-19 21:13:00,18.17
"2068",2020-06-19 21:14:00,18.17
"2069",2020-06-19 21:15:00,20.6
"2070",2020-06-19 21:16:00,20.35
"2071",2020-06-19 21:17:00,21.53
"2072",2020-06-19 21:18:00,21.16
"2073",2020-06-19 21:19:00,21.16
"2074",2020-06-19 21:20:00,17.86
"2075",2020-06-19 21:21:00,21.74
"2076",2020-06-19 21:22:00,53.97
"2077",2020-06-19 21:23:00,26.25
"2078",2020-06-19 21:24:00,24.23
"2079",2020-06-19 21:25:00,23.6
"2080",2020-06-19 21:26:00,21.53
"2081",2020-06-19 21:27:00,22.24
"2082",2020-06-19 21:28:00,21.6
"2083",2020-06-19 21:29:00,21.36
"2084",2020-06-19 21:30:00,16.78
"2085",2020-06-19 21:31:00,19.24
"2086",2020-06-19 21:32:00,17.73
"2087",2020-06-19 21:33:00,30.05
"2088",2020-06-19 21:34:00,30.05
"2089",2020-06-19 21:35:00,21.02
"2090",2020-06-19 21:36:00,18.18
"2091",2020-06-19 21:37:00,23.09
"2092",2020-06-19 21:38:00,26.51
"2093",2020-06-19 21:39:00,17.99
"2094",2020-06-19 21:40:00,20.03
"2095",2020-06-19 21:41:00,19.95
"2096",2020-06-19 21:42:00,17.66
"2097",2020-06-19 21:43:00,23.83
"2098",2020-06-19 21:44:00,14.36
"2099",2020-06-19 21:45:00,22.05
"2100",2020-06-19 21:46:00,19.83
"2101",2020-06-19 21:47:00,19.36
"2102",2020-06-19 21:48:00,19.33
"2103",2020-06-19 21:49:00,28.77
"2104",2020-06-19 21:50:00,16.65
"2105",2020-06-19 21:51:00,19.56
"2106",2020-06-19 21:52:00,17.58
"2107",2020-06-19 21:53:00,19.44
"2108",2020-06-19 21:54:00,19.42
"2109",2020-06-19 21:55:00,22.33
"2110",2020-06-19 21:56:00,20.64
"2111",2020-06-19 21:57:00,17.41
"2112",2020-06-19 21:58:00,19.14
"2113",2020-06-19 21:59:00,15.89
"2114",2020-06-19 22:00:00,14.53
"2115",2020-06-19 22:01:00,24.27
"2116",2020-06-19 22:02:00,19.36
"2117",2020-06-19 22:03:00,22.6
"2118",2020-06-19 22:04:00,22.6
"2119",2020-06-19 22:05:00,19.02
"2120",2020-06-19 22:06:00,18.88
"2121",2020-06-19 22:07:00,26.39
"2122",2020-06-19 22:08:00,15.71
"2123",2020-06-19 22:09:00,16.49
"2124",2020-06-19 22:10:00,18.48
"2125",2020-06-19 22:11:00,18.08
"2126",2020-06-19 22:12:00,16.31
"2127",2020-06-19 22:13:00,19.51
"2128",2020-06-19 22:14:00,15.25
"2129",2020-06-19 22:15:00,15.37
"2130",2020-06-19 22:16:00,15.18
"2131",2020-06-19 22:17:00,17.56
"2132",2020-06-19 22:18:00,17.74
"2133",2020-06-19 22:19:00,17.82
"2134",2020-06-19 22:20:00,17.96
"2135",2020-06-19 22:21:00,16.78
"2136",2020-06-19 22:22:00,15.82
"2137",2020-06-19 22:23:00,20.07
"2138",2020-06-19 22:24:00,20.07
"2139",2020-06-19 22:25:00,17.38
"2140",2020-06-19 22:26:00,13.9
"2141",2020-06-19 22:27:00,16.93
"2142",2020-06-19 22:28:00,23.27
"2143",2020-06-19 22:29:00,14.4
"2144",2020-06-19 22:30:00,15.59
"2145",2020-06-19 22:31:00,16.47
"2146",2020-06-19 22:32:00,17.71
"2147",2020-06-19 22:33:00,15.29
"2148",2020-06-19 22:34:00,15.75
"2149",2020-06-19 22:35:00,27.92
"2150",2020-06-19 22:36:00,50.12
"2151",2020-06-19 22:37:00,26.6
"2152",2020-06-19 22:38:00,16.76
"2153",2020-06-19 22:39:00,16.76
"2154",2020-06-19 22:40:00,14.67
"2155",2020-06-19 22:41:00,16.86
"2156",2020-06-19 22:42:00,15.06
"2157",2020-06-19 22:43:00,14.79
"2158",2020-06-19 22:44:00,14.79
"2159",2020-06-19 22:45:00,13.12
"2160",2020-06-19 22:46:00,15.62
"2161",2020-06-19 22:47:00,15.12
"2162",2020-06-19 22:48:00,14.57
"2163",2020-06-19 22:49:00,14.66
"2164",2020-06-19 22:50:00,15.42
"2165",2020-06-19 22:51:00,15.55
"2166",2020-06-19 22:52:00,19.76
"2167",2020-06-19 22:53:00,15.68
"2168",2020-06-19 22:54:00,15.44
"2169",2020-06-19 22:55:00,15.82
"2170",2020-06-19 22:56:00,15.44
"2171",2020-06-19 22:57:00,14.92
"2172",2020-06-19 22:58:00,20.25
"2173",2020-06-19 22:59:00,20.25
"2174",2020-06-19 23:00:00,15.03
"2175",2020-06-19 23:01:00,15.1
"2176",2020-06-19 23:02:00,14.38
"2177",2020-06-19 23:03:00,15.54
"2178",2020-06-19 23:04:00,15.42
"2179",2020-06-19 23:05:00,14.12
"2180",2020-06-19 23:06:00,14.95
"2181",2020-06-19 23:07:00,15.19
"2182",2020-06-19 23:08:00,15.55
"2183",2020-06-19 23:09:00,15.51
"2184",2020-06-19 23:10:00,15.09
"2185",2020-06-19 23:11:00,14.83
"2186",2020-06-19 23:12:00,14.69
"2187",2020-06-19 23:13:00,15.16
"2188",2020-06-19 23:14:00,15.25
"2189",2020-06-19 23:15:00,15.09
"2190",2020-06-19 23:16:00,15.19
"2191",2020-06-19 23:17:00,15.29
"2192",2020-06-19 23:18:00,16.03
"2193",2020-06-19 23:19:00,16.79
"2194",2020-06-19 23:20:00,15.02
"2195",2020-06-19 23:21:00,14.62
"2196",2020-06-19 23:22:00,14.94
"2197",2020-06-19 23:23:00,14.6
"2198",2020-06-19 23:24:00,14.6
"2199",2020-06-19 23:25:00,13.71
"2200",2020-06-19 23:26:00,15.01
"2201",2020-06-19 23:27:00,13.72
"2202",2020-06-19 23:28:00,69.91
"2203",2020-06-19 23:29:00,12.67
"2204",2020-06-19 23:30:00,20.96
"2205",2020-06-19 23:31:00,14.26
"2206",2020-06-19 23:32:00,13.1
"2207",2020-06-19 23:33:00,14.28
"2208",2020-06-19 23:34:00,14.99
"2209",2020-06-19 23:35:00,14.95
"2210",2020-06-19 23:36:00,13.36
"2211",2020-06-19 23:37:00,14.63
"2212",2020-06-19 23:38:00,111.64
"2213",2020-06-19 23:39:00,111.64
"2214",2020-06-19 23:40:00,15.1
"2215",2020-06-19 23:41:00,13.13
"2216",2020-06-19 23:42:00,12.23
"2217",2020-06-19 23:43:00,14.75
"2218",2020-06-19 23:44:00,14.55
"2219",2020-06-19 23:45:00,13.26
"2220",2020-06-19 23:46:00,14.25
"2221",2020-06-19 23:47:00,13
"2222",2020-06-19 23:48:00,13.4
"2223",2020-06-19 23:49:00,13.62
"2224",2020-06-19 23:50:00,13.77
"2225",2020-06-19 23:51:00,13.12
"2226",2020-06-19 23:52:00,14.1
"2227",2020-06-19 23:53:00,12.98
"2228",2020-06-19 23:54:00,12.98
"2229",2020-06-19 23:55:00,12.98
"2230",2020-06-19 23:56:00,12.93
"2231",2020-06-19 23:57:00,12.8
"2232",2020-06-19 23:58:00,12.56
"2233",2020-06-19 23:59:00,12.57
"2234",2020-06-20 00:00:00,12.86
"2235",2020-06-20 00:01:00,12.85
"2236",2020-06-20 00:02:00,12.5
"2237",2020-06-20 00:03:00,12.77
"2238",2020-06-20 00:04:00,12.81
"2239",2020-06-20 00:05:00,12.57
"2240",2020-06-20 00:06:00,12.16
"2241",2020-06-20 00:07:00,12.3
"2242",2020-06-20 00:08:00,12.93
"2243",2020-06-20 00:09:00,13.01
"2244",2020-06-20 00:10:00,12.34
"2245",2020-06-20 00:11:00,12.39
"2246",2020-06-20 00:12:00,11.97
"2247",2020-06-20 00:13:00,11.53
"2248",2020-06-20 00:14:00,11.53
"2249",2020-06-20 00:15:00,12.18
"2250",2020-06-20 00:16:00,11.92
"2251",2020-06-20 00:17:00,12.49
"2252",2020-06-20 00:18:00,11.9
"2253",2020-06-20 00:19:00,11.9
"2254",2020-06-20 00:20:00,11.79
"2255",2020-06-20 00:21:00,11.84
"2256",2020-06-20 00:22:00,12.13
"2257",2020-06-20 00:23:00,12.13
"2258",2020-06-20 00:24:00,12.13
"2259",2020-06-20 00:25:00,11.51
"2260",2020-06-20 00:26:00,12.3
"2261",2020-06-20 00:27:00,11.8
"2262",2020-06-20 00:28:00,11.93
"2263",2020-06-20 00:29:00,12
"2264",2020-06-20 00:30:00,11.23
"2265",2020-06-20 00:31:00,11.94
"2266",2020-06-20 00:32:00,11.6
"2267",2020-06-20 00:33:00,12.26
"2268",2020-06-20 00:34:00,12.31
"2269",2020-06-20 00:35:00,11.39
"2270",2020-06-20 00:36:00,11.62
"2271",2020-06-20 00:37:00,11.28
"2272",2020-06-20 00:38:00,11.51
"2273",2020-06-20 00:39:00,11.51
"2274",2020-06-20 00:40:00,11.47
"2275",2020-06-20 00:41:00,10.89
"2276",2020-06-20 00:42:00,10.98
"2277",2020-06-20 00:43:00,10.96
"2278",2020-06-20 00:44:00,10.92
"2279",2020-06-20 00:45:00,11.3
"2280",2020-06-20 00:46:00,11.52
"2281",2020-06-20 00:47:00,11
"2282",2020-06-20 00:48:00,11.16
"2283",2020-06-20 00:49:00,11.03
"2284",2020-06-20 00:50:00,10.52
"2285",2020-06-20 00:51:00,10.83
"2286",2020-06-20 00:52:00,10.42
"2287",2020-06-20 00:53:00,10.7
"2288",2020-06-20 00:54:00,10.7
"2289",2020-06-20 00:55:00,11.55
"2290",2020-06-20 00:56:00,10.57
"2291",2020-06-20 00:57:00,11.11
"2292",2020-06-20 00:58:00,11.17
"2293",2020-06-20 00:59:00,11.17
"2294",2020-06-20 01:00:00,10.57
"2295",2020-06-20 01:01:00,10.48
"2296",2020-06-20 01:02:00,10.78
"2297",2020-06-20 01:03:00,10.74
"2298",2020-06-20 01:04:00,10.74
"2299",2020-06-20 01:05:00,10.2
"2300",2020-06-20 01:06:00,11.39
"2301",2020-06-20 01:07:00,10.47
"2302",2020-06-20 01:08:00,11.06
"2303",2020-06-20 01:09:00,11.06
"2304",2020-06-20 01:10:00,10.41
"2305",2020-06-20 01:11:00,10.32
"2306",2020-06-20 01:12:00,10.36
"2307",2020-06-20 01:13:00,10.52
"2308",2020-06-20 01:14:00,10.56
"2309",2020-06-20 01:15:00,12.24
"2310",2020-06-20 01:16:00,10.69
"2311",2020-06-20 01:17:00,10.03
"2312",2020-06-20 01:18:00,12.62
"2313",2020-06-20 01:19:00,12.61
"2314",2020-06-20 01:20:00,10.44
"2315",2020-06-20 01:21:00,10.06
"2316",2020-06-20 01:22:00,10.05
"2317",2020-06-20 01:23:00,10.03
"2318",2020-06-20 01:24:00,10.03
"2319",2020-06-20 01:25:00,9.74
"2320",2020-06-20 01:26:00,9.42
"2321",2020-06-20 01:27:00,9.55
"2322",2020-06-20 01:28:00,9.51
"2323",2020-06-20 01:29:00,9.53
"2324",2020-06-20 01:30:00,10.28
"2325",2020-06-20 01:31:00,10.1
"2326",2020-06-20 01:32:00,9.75
"2327",2020-06-20 01:33:00,9.27
"2328",2020-06-20 01:34:00,9.3
"2329",2020-06-20 01:35:00,9.99
"2330",2020-06-20 01:36:00,9.49
"2331",2020-06-20 01:37:00,10.11
"2332",2020-06-20 01:38:00,9.88
"2333",2020-06-20 01:39:00,9.88
"2334",2020-06-20 01:40:00,9.62
"2335",2020-06-20 01:41:00,10.19
"2336",2020-06-20 01:42:00,9.62
"2337",2020-06-20 01:43:00,9.45
"2338",2020-06-20 01:44:00,9.39
"2339",2020-06-20 01:45:00,9.25
"2340",2020-06-20 01:46:00,8.82
"2341",2020-06-20 01:47:00,8.92
"2342",2020-06-20 01:48:00,9.24
"2343",2020-06-20 01:49:00,9.24
"2344",2020-06-20 01:50:00,9.03
"2345",2020-06-20 01:51:00,8.97
"2346",2020-06-20 01:52:00,8.92
"2347",2020-06-20 01:53:00,9.48
"2348",2020-06-20 01:54:00,9.4
"2349",2020-06-20 01:55:00,8.62
"2350",2020-06-20 01:56:00,8.78
"2351",2020-06-20 01:57:00,8.88
"2352",2020-06-20 01:58:00,8.72
"2353",2020-06-20 01:59:00,8.71
"2354",2020-06-20 02:00:00,8.79
"2355",2020-06-20 02:01:00,8.5
"2356",2020-06-20 02:02:00,9.06
"2357",2020-06-20 02:03:00,8.29
"2358",2020-06-20 02:04:00,8.29
"2359",2020-06-20 02:05:00,8.62
"2360",2020-06-20 02:06:00,8.43
"2361",2020-06-20 02:07:00,8.16
"2362",2020-06-20 02:08:00,8.33
"2363",2020-06-20 02:09:00,8.39
"2364",2020-06-20 02:10:00,8.12
"2365",2020-06-20 02:11:00,8.3
"2366",2020-06-20 02:12:00,8.32
"2367",2020-06-20 02:13:00,8.68
"2368",2020-06-20 02:14:00,8.77
"2369",2020-06-20 02:15:00,8.34
"2370",2020-06-20 02:16:00,8.31
"2371",2020-06-20 02:17:00,8.28
"2372",2020-06-20 02:18:00,7.89
"2373",2020-06-20 02:19:00,7.89
"2374",2020-06-20 02:20:00,7.8
"2375",2020-06-20 02:21:00,8.03
"2376",2020-06-20 02:22:00,8.04
"2377",2020-06-20 02:23:00,8.25
"2378",2020-06-20 02:24:00,8.27
"2379",2020-06-20 02:25:00,7.81
"2380",2020-06-20 02:26:00,8.1
"2381",2020-06-20 02:27:00,9.05
"2382",2020-06-20 02:28:00,9.72
"2383",2020-06-20 02:29:00,9.61
"2384",2020-06-20 02:30:00,8.24
"2385",2020-06-20 02:31:00,8.6
"2386",2020-06-20 02:32:00,8.32
"2387",2020-06-20 02:33:00,8.7
"2388",2020-06-20 02:34:00,8.7
"2389",2020-06-20 02:35:00,7.99
"2390",2020-06-20 02:36:00,7.88
"2391",2020-06-20 02:37:00,8.09
"2392",2020-06-20 02:38:00,7.8
"2393",2020-06-20 02:39:00,7.75
"2394",2020-06-20 02:40:00,8.01
"2395",2020-06-20 02:41:00,8.01
"2396",2020-06-20 02:42:00,8.73
"2397",2020-06-20 02:43:00,7.91
"2398",2020-06-20 02:44:00,7.86
"2399",2020-06-20 02:45:00,8.28
"2400",2020-06-20 02:46:00,7.77
"2401",2020-06-20 02:47:00,8.18
"2402",2020-06-20 02:48:00,7.94
"2403",2020-06-20 02:49:00,7.94
"2404",2020-06-20 02:50:00,7.72
"2405",2020-06-20 02:51:00,7.73
"2406",2020-06-20 02:52:00,7.21
"2407",2020-06-20 02:53:00,7.69
"2408",2020-06-20 02:54:00,7.76
"2409",2020-06-20 02:55:00,7.26
"2410",2020-06-20 02:56:00,7.78
"2411",2020-06-20 02:57:00,7.88
"2412",2020-06-20 02:58:00,7.62
"2413",2020-06-20 02:59:00,7.62
"2414",2020-06-20 03:00:00,7.65
"2415",2020-06-20 03:01:00,7.12
"2416",2020-06-20 03:02:00,7.56
"2417",2020-06-20 03:03:00,7.61
"2418",2020-06-20 03:04:00,7.61
"2419",2020-06-20 03:05:00,7.3
"2420",2020-06-20 03:06:00,7.3
"2421",2020-06-20 03:07:00,7.17
"2422",2020-06-20 03:08:00,7.39
"2423",2020-06-20 03:09:00,7.39
"2424",2020-06-20 03:10:00,7.24
"2425",2020-06-20 03:11:00,7.44
"2426",2020-06-20 03:12:00,7.46
"2427",2020-06-20 03:13:00,7.15
"2428",2020-06-20 03:14:00,7.15
"2429",2020-06-20 03:15:00,7.13
"2430",2020-06-20 03:16:00,6.88
"2431",2020-06-20 03:17:00,7.18
"2432",2020-06-20 03:18:00,7.41
"2433",2020-06-20 03:19:00,7.41
"2434",2020-06-20 03:20:00,7.29
"2435",2020-06-20 03:21:00,7.45
"2436",2020-06-20 03:22:00,7.46
"2437",2020-06-20 03:23:00,7.26
"2438",2020-06-20 03:24:00,7.26
"2439",2020-06-20 03:25:00,7.63
"2440",2020-06-20 03:26:00,7.43
"2441",2020-06-20 03:27:00,7.02
"2442",2020-06-20 03:28:00,7.43
"2443",2020-06-20 03:29:00,7.43
"2444",2020-06-20 03:30:00,7.29
"2445",2020-06-20 03:31:00,7.36
"2446",2020-06-20 03:32:00,7.14
"2447",2020-06-20 03:33:00,7.13
"2448",2020-06-20 03:34:00,7.13
"2449",2020-06-20 03:35:00,7
"2450",2020-06-20 03:36:00,6.58
"2451",2020-06-20 03:37:00,7.05
"2452",2020-06-20 03:38:00,6.73
"2453",2020-06-20 03:39:00,6.73
"2454",2020-06-20 03:40:00,6.89
"2455",2020-06-20 03:41:00,7.06
"2456",2020-06-20 03:42:00,6.71
"2457",2020-06-20 03:43:00,6.83
"2458",2020-06-20 03:44:00,6.83
"2459",2020-06-20 03:45:00,6.84
"2460",2020-06-20 03:46:00,7.15
"2461",2020-06-20 03:47:00,6.79
"2462",2020-06-20 03:48:00,6.69
"2463",2020-06-20 03:49:00,6.69
"2464",2020-06-20 03:50:00,6.46
"2465",2020-06-20 03:51:00,6.63
"2466",2020-06-20 03:52:00,6.96
"2467",2020-06-20 03:53:00,6.98
"2468",2020-06-20 03:54:00,6.98
"2469",2020-06-20 03:55:00,6.8
"2470",2020-06-20 03:56:00,6.86
"2471",2020-06-20 03:57:00,6.81
"2472",2020-06-20 03:58:00,6.33
"2473",2020-06-20 03:59:00,6.33
"2474",2020-06-20 04:00:00,6.74
"2475",2020-06-20 04:01:00,6.61
"2476",2020-06-20 04:02:00,6.49
"2477",2020-06-20 04:03:00,6.66
"2478",2020-06-20 04:04:00,6.66
"2479",2020-06-20 04:05:00,6.46
"2480",2020-06-20 04:06:00,6.65
"2481",2020-06-20 04:07:00,6.35
"2482",2020-06-20 04:08:00,6.58
"2483",2020-06-20 04:09:00,6.58
"2484",2020-06-20 04:10:00,6.45
"2485",2020-06-20 04:11:00,6.89
"2486",2020-06-20 04:12:00,6.53
"2487",2020-06-20 04:13:00,6.76
"2488",2020-06-20 04:14:00,6.76
"2489",2020-06-20 04:15:00,6.7
"2490",2020-06-20 04:16:00,6.54
"2491",2020-06-20 04:17:00,6.4
"2492",2020-06-20 04:18:00,6.32
"2493",2020-06-20 04:19:00,6.32
"2494",2020-06-20 04:20:00,6.09
"2495",2020-06-20 04:21:00,6.28
"2496",2020-06-20 04:22:00,6.15
"2497",2020-06-20 04:23:00,6.14
"2498",2020-06-20 04:24:00,6.14
"2499",2020-06-20 04:25:00,6.61
"2500",2020-06-20 04:26:00,6.25
"2501",2020-06-20 04:27:00,6.09
"2502",2020-06-20 04:28:00,5.96
"2503",2020-06-20 04:29:00,5.96
"2504",2020-06-20 04:30:00,6.01
"2505",2020-06-20 04:31:00,6.03
"2506",2020-06-20 04:32:00,6.01
"2507",2020-06-20 04:33:00,5.94
"2508",2020-06-20 04:34:00,5.94
"2509",2020-06-20 04:35:00,6.43
"2510",2020-06-20 04:36:00,6.25
"2511",2020-06-20 04:37:00,6
"2512",2020-06-20 04:38:00,6.13
"2513",2020-06-20 04:39:00,6.13
"2514",2020-06-20 04:40:00,5.77
"2515",2020-06-20 04:41:00,5.82
"2516",2020-06-20 04:42:00,6.09
"2517",2020-06-20 04:43:00,5.81
"2518",2020-06-20 04:44:00,5.81
"2519",2020-06-20 04:45:00,5.78
"2520",2020-06-20 04:46:00,5.84
"2521",2020-06-20 04:47:00,6.01
"2522",2020-06-20 04:48:00,6.16
"2523",2020-06-20 04:49:00,6.16
"2524",2020-06-20 04:50:00,5.85
"2525",2020-06-20 04:51:00,5.78
"2526",2020-06-20 04:52:00,5.8
"2527",2020-06-20 04:53:00,5.87
"2528",2020-06-20 04:54:00,5.87
"2529",2020-06-20 04:55:00,5.34
"2530",2020-06-20 04:56:00,5.79
"2531",2020-06-20 04:57:00,5.87
"2532",2020-06-20 04:58:00,5.57
"2533",2020-06-20 04:59:00,5.57
"2534",2020-06-20 05:00:00,5.49
"2535",2020-06-20 05:01:00,5.89
"2536",2020-06-20 05:02:00,5.55
"2537",2020-06-20 05:03:00,5.58
"2538",2020-06-20 05:04:00,5.58
"2539",2020-06-20 05:05:00,5.88
"2540",2020-06-20 05:06:00,5.54
"2541",2020-06-20 05:07:00,6
"2542",2020-06-20 05:08:00,5.52
"2543",2020-06-20 05:09:00,5.52
"2544",2020-06-20 05:10:00,5.32
"2545",2020-06-20 05:11:00,5.59
"2546",2020-06-20 05:12:00,5.38
"2547",2020-06-20 05:13:00,5.16
"2548",2020-06-20 05:14:00,5.16
"2549",2020-06-20 05:15:00,5.6
"2550",2020-06-20 05:16:00,5.55
"2551",2020-06-20 05:17:00,5.43
"2552",2020-06-20 05:18:00,5.64
"2553",2020-06-20 05:19:00,5.64
"2554",2020-06-20 05:20:00,5.11
"2555",2020-06-20 05:21:00,5.26
"2556",2020-06-20 05:22:00,5.23
"2557",2020-06-20 05:23:00,5.47
"2558",2020-06-20 05:24:00,5.47
"2559",2020-06-20 05:25:00,5.3
"2560",2020-06-20 05:26:00,5.24
"2561",2020-06-20 05:27:00,5.57
"2562",2020-06-20 05:28:00,5.15
"2563",2020-06-20 05:29:00,5.15
"2564",2020-06-20 05:30:00,5.21
"2565",2020-06-20 05:31:00,5.22
"2566",2020-06-20 05:32:00,5.15
"2567",2020-06-20 05:33:00,5.09
"2568",2020-06-20 05:34:00,5.09
"2569",2020-06-20 05:35:00,5.39
"2570",2020-06-20 05:36:00,5.35
"2571",2020-06-20 05:37:00,5.28
"2572",2020-06-20 05:38:00,5.43
"2573",2020-06-20 05:39:00,5.43
"2574",2020-06-20 05:40:00,5.52
"2575",2020-06-20 05:41:00,5.27
"2576",2020-06-20 05:42:00,5.35
"2577",2020-06-20 05:43:00,5.14
"2578",2020-06-20 05:44:00,5.14
"2579",2020-06-20 05:45:00,5.26
"2580",2020-06-20 05:46:00,5.3
"2581",2020-06-20 05:47:00,5.27
"2582",2020-06-20 05:48:00,5.07
"2583",2020-06-20 05:49:00,5.07
"2584",2020-06-20 05:50:00,5.04
"2585",2020-06-20 05:51:00,5.29
"2586",2020-06-20 05:52:00,5.04
"2587",2020-06-20 05:53:00,4.91
"2588",2020-06-20 05:54:00,4.91
"2589",2020-06-20 05:55:00,5.21
"2590",2020-06-20 05:56:00,5.01
"2591",2020-06-20 05:57:00,5.4
"2592",2020-06-20 05:58:00,5.59
"2593",2020-06-20 05:59:00,5.59
"2594",2020-06-20 06:00:00,5.16
"2595",2020-06-20 06:01:00,5.09
"2596",2020-06-20 06:02:00,4.78
"2597",2020-06-20 06:03:00,4.99
"2598",2020-06-20 06:04:00,4.99
"2599",2020-06-20 06:05:00,5.07
"2600",2020-06-20 06:06:00,5.39
"2601",2020-06-20 06:07:00,5.02
"2602",2020-06-20 06:08:00,4.93
"2603",2020-06-20 06:09:00,4.93
"2604",2020-06-20 06:10:00,5.1
"2605",2020-06-20 06:11:00,5.15
"2606",2020-06-20 06:12:00,4.87
"2607",2020-06-20 06:13:00,5.08
"2608",2020-06-20 06:14:00,5.08
"2609",2020-06-20 06:15:00,5.17
"2610",2020-06-20 06:16:00,4.98
"2611",2020-06-20 06:17:00,4.66
"2612",2020-06-20 06:18:00,5.01
"2613",2020-06-20 06:19:00,5.01
"2614",2020-06-20 06:20:00,4.96
"2615",2020-06-20 06:21:00,4.91
"2616",2020-06-20 06:22:00,4.98
"2617",2020-06-20 06:23:00,5.28
"2618",2020-06-20 06:24:00,5.28
"2619",2020-06-20 06:25:00,4.93
"2620",2020-06-20 06:26:00,5.09
"2621",2020-06-20 06:27:00,5.04
"2622",2020-06-20 06:28:00,5.1
"2623",2020-06-20 06:29:00,5.1
"2624",2020-06-20 06:30:00,5.09
"2625",2020-06-20 06:31:00,4.99
"2626",2020-06-20 06:32:00,4.92
"2627",2020-06-20 06:33:00,4.92
"2628",2020-06-20 06:34:00,4.92
"2629",2020-06-20 06:35:00,4.98
"2630",2020-06-20 06:36:00,4.72
"2631",2020-06-20 06:37:00,5.15
"2632",2020-06-20 06:38:00,4.95
"2633",2020-06-20 06:39:00,4.95
"2634",2020-06-20 06:40:00,4.93
"2635",2020-06-20 06:41:00,4.79
"2636",2020-06-20 06:42:00,4.85
"2637",2020-06-20 06:43:00,5.04
"2638",2020-06-20 06:44:00,5.03
"2639",2020-06-20 06:45:00,4.86
"2640",2020-06-20 06:46:00,4.9
"2641",2020-06-20 06:47:00,4.8
"2642",2020-06-20 06:48:00,4.6
"2643",2020-06-20 06:49:00,4.61
"2644",2020-06-20 06:50:00,4.91
"2645",2020-06-20 06:51:00,4.55
"2646",2020-06-20 06:52:00,4.57
"2647",2020-06-20 06:53:00,4.56
"2648",2020-06-20 06:54:00,4.56
"2649",2020-06-20 06:55:00,4.67
"2650",2020-06-20 06:56:00,4.46
"2651",2020-06-20 06:57:00,4.69
"2652",2020-06-20 06:58:00,4.85
"2653",2020-06-20 06:59:00,4.85
"2654",2020-06-20 07:00:00,4.65
"2655",2020-06-20 07:01:00,4.55
"2656",2020-06-20 07:02:00,5.04
"2657",2020-06-20 07:03:00,4.57
"2658",2020-06-20 07:04:00,4.57
"2659",2020-06-20 07:05:00,5.14
"2660",2020-06-20 07:06:00,5.01
"2661",2020-06-20 07:07:00,4.88
"2662",2020-06-20 07:08:00,4.75
"2663",2020-06-20 07:09:00,4.74
"2664",2020-06-20 07:10:00,4.79
"2665",2020-06-20 07:11:00,4.86
"2666",2020-06-20 07:12:00,4.85
"2667",2020-06-20 07:13:00,5.03
"2668",2020-06-20 07:14:00,5.06
"2669",2020-06-20 07:15:00,4.88
"2670",2020-06-20 07:16:00,5.36
"2671",2020-06-20 07:17:00,4.73
"2672",2020-06-20 07:18:00,4.86
"2673",2020-06-20 07:19:00,4.86
"2674",2020-06-20 07:20:00,4.98
"2675",2020-06-20 07:21:00,4.76
"2676",2020-06-20 07:22:00,4.67
"2677",2020-06-20 07:23:00,5.27
"2678",2020-06-20 07:24:00,5.27
