"","valuedatetime","datavalue"
"1954",2020-07-25 23:19:00,-4.11
"1955",2020-07-25 23:20:00,-4.15
"1956",2020-07-25 23:21:00,-4.28
"1957",2020-07-25 23:22:00,-4.17
"1958",2020-07-25 23:23:00,-4.46
"1959",2020-07-25 23:24:00,-4.37
"1960",2020-07-25 23:25:00,-4.32
"1961",2020-07-25 23:26:00,-4.33
"1962",2020-07-25 23:27:00,-4.41
"1963",2020-07-25 23:28:00,-4.32
"1964",2020-07-25 23:29:00,-4.34
"1965",2020-07-25 23:30:00,-4.34
"1966",2020-07-25 23:31:00,-4.17
"1967",2020-07-25 23:32:00,-4.01
"1968",2020-07-25 23:33:00,-4.06
"1969",2020-07-25 23:34:00,-4.06
"1970",2020-07-25 23:35:00,-4.09
"1971",2020-07-25 23:36:00,-4.33
"1972",2020-07-25 23:37:00,-4.39
"1973",2020-07-25 23:38:00,-4.37
"1974",2020-07-25 23:39:00,-4.43
"1975",2020-07-25 23:40:00,-4.44
"1976",2020-07-25 23:41:00,-4.58
"1977",2020-07-25 23:42:00,-4.52
"1978",2020-07-25 23:43:00,-4.59
"1979",2020-07-25 23:44:00,-4.63
"1980",2020-07-25 23:45:00,-4.57
"1981",2020-07-25 23:46:00,-4.52
"1982",2020-07-25 23:47:00,-4.34
"1983",2020-07-25 23:48:00,-4.14
"1984",2020-07-25 23:49:00,-4.07
"1985",2020-07-25 23:50:00,-4.05
"1986",2020-07-25 23:51:00,-4.46
"1987",2020-07-25 23:52:00,-4.52
"1988",2020-07-25 23:53:00,-4.48
"1989",2020-07-25 23:54:00,-4.42
"1990",2020-07-25 23:55:00,-4.42
"1991",2020-07-25 23:56:00,-4.56
"1992",2020-07-25 23:57:00,-4.7
"1993",2020-07-25 23:58:00,-4.61
"1994",2020-07-25 23:59:00,-4.74
"1995",2020-07-26 00:00:00,-4.74
"1996",2020-07-26 00:01:00,-4.54
"1997",2020-07-26 00:02:00,-4.63
"1998",2020-07-26 00:03:00,-4.75
"1999",2020-07-26 00:04:00,-4.64
"2000",2020-07-26 00:05:00,-4.66
"2001",2020-07-26 00:06:00,-4.65
"2002",2020-07-26 00:07:00,-4.63
"2003",2020-07-26 00:08:00,-4.75
"2004",2020-07-26 00:09:00,-4.74
"2005",2020-07-26 00:10:00,-4.76
"2006",2020-07-26 00:11:00,-4.58
"2007",2020-07-26 00:12:00,-4.76
"2008",2020-07-26 00:13:00,-4.71
"2009",2020-07-26 00:14:00,-4.64
"2010",2020-07-26 00:15:00,-4.59
"2011",2020-07-26 00:16:00,-4.6
"2012",2020-07-26 00:17:00,-4.65
"2013",2020-07-26 00:18:00,-4.42
"2014",2020-07-26 00:19:00,-4.52
"2015",2020-07-26 00:20:00,-4.51
"2016",2020-07-26 00:21:00,-4.34
"2017",2020-07-26 00:22:00,-4.43
"2018",2020-07-26 00:23:00,-4.42
"2019",2020-07-26 00:24:00,-4.52
"2020",2020-07-26 00:25:00,-4.54
"2021",2020-07-26 00:26:00,-4.51
"2022",2020-07-26 00:27:00,-4.67
"2023",2020-07-26 00:28:00,-4.46
"2024",2020-07-26 00:29:00,-4.4
"2025",2020-07-26 00:30:00,-4.4
"2026",2020-07-26 00:31:00,-4.6
"2027",2020-07-26 00:32:00,-4.6
"2028",2020-07-26 00:33:00,-4.55
"2029",2020-07-26 00:34:00,-4.62
"2030",2020-07-26 00:35:00,-4.64
"2031",2020-07-26 00:36:00,-4.55
"2032",2020-07-26 00:37:00,-4.49
"2033",2020-07-26 00:38:00,-4.52
"2034",2020-07-26 00:39:00,-4.64
"2035",2020-07-26 00:40:00,-4.62
"2036",2020-07-26 00:41:00,-4.68
"2037",2020-07-26 00:42:00,-4.57
"2038",2020-07-26 00:43:00,-4.66
"2039",2020-07-26 00:44:00,-4.51
"2040",2020-07-26 00:45:00,-4.48
"2041",2020-07-26 00:46:00,-4.61
"2042",2020-07-26 00:47:00,-4.44
"2043",2020-07-26 00:48:00,-4.63
"2044",2020-07-26 00:49:00,-4.57
"2045",2020-07-26 00:50:00,-4.61
"2046",2020-07-26 00:51:00,-4.55
"2047",2020-07-26 00:52:00,-4.57
"2048",2020-07-26 00:53:00,-4.62
"2049",2020-07-26 00:54:00,-4.48
"2050",2020-07-26 00:55:00,-4.45
"2051",2020-07-26 00:56:00,-4.64
"2052",2020-07-26 00:57:00,-4.48
"2053",2020-07-26 00:58:00,-4.43
"2054",2020-07-26 00:59:00,-4.48
"2055",2020-07-26 01:00:00,-4.5
"2056",2020-07-26 01:01:00,-4.4
"2057",2020-07-26 01:02:00,-4.45
"2058",2020-07-26 01:03:00,-4.3
"2059",2020-07-26 01:04:00,-4.41
"2060",2020-07-26 01:05:00,-4.43
"2061",2020-07-26 01:06:00,-4.38
"2062",2020-07-26 01:07:00,-4.57
"2063",2020-07-26 01:08:00,-4.67
"2064",2020-07-26 01:09:00,-4.38
"2065",2020-07-26 01:10:00,-4.36
"2066",2020-07-26 01:11:00,-4.27
"2067",2020-07-26 01:12:00,-4.27
"2068",2020-07-26 01:13:00,-4.27
"2069",2020-07-26 01:14:00,-4.16
"2070",2020-07-26 01:15:00,-4.15
"2071",2020-07-26 01:16:00,-4.29
"2072",2020-07-26 01:17:00,-4.26
"2073",2020-07-26 01:18:00,-4.3
"2074",2020-07-26 01:19:00,-4.3
"2075",2020-07-26 01:20:00,-4.28
"2076",2020-07-26 01:21:00,-4.25
"2077",2020-07-26 01:22:00,-4.25
"2078",2020-07-26 01:23:00,-4.27
"2079",2020-07-26 01:24:00,-4.26
"2080",2020-07-26 01:25:00,-4.23
"2081",2020-07-26 01:26:00,-4.2
"2082",2020-07-26 01:27:00,-4.31
"2083",2020-07-26 01:28:00,-4.36
"2084",2020-07-26 01:29:00,-4.32
"2085",2020-07-26 01:30:00,-4.31
"2086",2020-07-26 01:31:00,-4.42
"2087",2020-07-26 01:32:00,-4.17
"2088",2020-07-26 01:33:00,-4.72
"2089",2020-07-26 01:34:00,-4.45
"2090",2020-07-26 01:35:00,-4.42
"2091",2020-07-26 01:36:00,-4.5
"2092",2020-07-26 01:37:00,-4.46
"2093",2020-07-26 01:38:00,-4.5
"2094",2020-07-26 01:39:00,-4.63
"2095",2020-07-26 01:40:00,-4.63
"2096",2020-07-26 01:41:00,-4.57
"2097",2020-07-26 01:42:00,-4.62
"2098",2020-07-26 01:43:00,-4.65
"2099",2020-07-26 01:44:00,-4.56
"2100",2020-07-26 01:45:00,-4.58
"2101",2020-07-26 01:46:00,-4.62
"2102",2020-07-26 01:47:00,-4.59
"2103",2020-07-26 01:48:00,-4.59
"2104",2020-07-26 01:49:00,-4.49
"2105",2020-07-26 01:50:00,-4.5
"2106",2020-07-26 01:51:00,-4.67
"2107",2020-07-26 01:52:00,-4.55
"2108",2020-07-26 01:53:00,-4.48
"2109",2020-07-26 01:54:00,-4.59
"2110",2020-07-26 01:55:00,-4.6
"2111",2020-07-26 01:56:00,-4.56
"2112",2020-07-26 01:57:00,-4.62
"2113",2020-07-26 01:58:00,-4.64
"2114",2020-07-26 01:59:00,-4.51
"2115",2020-07-26 02:00:00,-4.53
"2116",2020-07-26 02:01:00,-4.59
"2117",2020-07-26 02:02:00,-4.65
"2118",2020-07-26 02:03:00,-4.69
"2119",2020-07-26 02:04:00,-4.66
"2120",2020-07-26 02:05:00,-4.67
"2121",2020-07-26 02:06:00,-4.76
"2122",2020-07-26 02:07:00,-4.75
"2123",2020-07-26 02:08:00,-4.67
"2124",2020-07-26 02:09:00,-4.65
"2125",2020-07-26 02:10:00,-4.66
"2126",2020-07-26 02:11:00,-4.78
"2127",2020-07-26 02:12:00,-4.69
"2128",2020-07-26 02:13:00,-4.72
"2129",2020-07-26 02:14:00,-4.7
"2130",2020-07-26 02:15:00,-4.69
"2131",2020-07-26 02:16:00,-4.73
"2132",2020-07-26 02:17:00,-4.69
"2133",2020-07-26 02:18:00,-4.66
"2134",2020-07-26 02:19:00,-4.64
"2135",2020-07-26 02:20:00,-4.65
"2136",2020-07-26 02:21:00,-4.69
"2137",2020-07-26 02:22:00,-4.62
"2138",2020-07-26 02:23:00,-4.63
"2139",2020-07-26 02:24:00,-4.51
"2140",2020-07-26 02:25:00,-4.5
"2141",2020-07-26 02:26:00,-4.59
"2142",2020-07-26 02:27:00,-4.54
"2143",2020-07-26 02:28:00,-4.53
"2144",2020-07-26 02:29:00,-4.5
"2145",2020-07-26 02:30:00,-4.52
"2146",2020-07-26 02:31:00,-4.51
"2147",2020-07-26 02:32:00,-4.38
"2148",2020-07-26 02:33:00,-4.34
"2149",2020-07-26 02:34:00,-4.24
"2150",2020-07-26 02:35:00,-4.24
"2151",2020-07-26 02:36:00,-4.25
"2152",2020-07-26 02:37:00,-4.12
"2153",2020-07-26 02:38:00,-3.95
"2154",2020-07-26 02:39:00,-3.94
"2155",2020-07-26 02:40:00,-3.96
"2156",2020-07-26 02:41:00,-4.04
"2157",2020-07-26 02:42:00,-3.89
"2158",2020-07-26 02:43:00,-3.93
"2159",2020-07-26 02:44:00,-4.05
"2160",2020-07-26 02:45:00,-4.05
"2161",2020-07-26 02:46:00,-4.11
"2162",2020-07-26 02:47:00,-4.15
"2163",2020-07-26 02:48:00,-4.14
"2164",2020-07-26 02:49:00,-4.12
"2165",2020-07-26 02:50:00,-4.07
"2166",2020-07-26 02:51:00,-4.22
"2167",2020-07-26 02:52:00,-4.28
"2168",2020-07-26 02:53:00,-4.17
"2169",2020-07-26 02:54:00,-4.2
"2170",2020-07-26 02:55:00,-4.21
"2171",2020-07-26 02:56:00,-4.28
"2172",2020-07-26 02:57:00,-4.31
"2173",2020-07-26 02:58:00,-4.32
"2174",2020-07-26 02:59:00,-4.31
"2175",2020-07-26 03:00:00,-4.3
"2176",2020-07-26 03:01:00,-4.39
"2177",2020-07-26 03:02:00,-4.34
"2178",2020-07-26 03:03:00,-4.28
"2179",2020-07-26 03:04:00,-4.37
"2180",2020-07-26 03:05:00,-4.36
"2181",2020-07-26 03:06:00,-4.39
"2182",2020-07-26 03:07:00,-4.38
"2183",2020-07-26 03:08:00,-4.38
"2184",2020-07-26 03:09:00,-4.47
"2185",2020-07-26 03:10:00,-4.47
"2186",2020-07-26 03:11:00,-4.47
"2187",2020-07-26 03:12:00,-4.25
"2188",2020-07-26 03:13:00,-4.37
"2189",2020-07-26 03:14:00,-4.51
"2190",2020-07-26 03:15:00,-4.5
"2191",2020-07-26 03:16:00,-4.29
"2192",2020-07-26 03:17:00,-4.47
"2193",2020-07-26 03:18:00,-4.3
"2194",2020-07-26 03:19:00,-4.31
"2195",2020-07-26 03:20:00,-4.33
"2196",2020-07-26 03:21:00,-4.31
"2197",2020-07-26 03:22:00,-4.23
"2198",2020-07-26 03:23:00,-4.28
"2199",2020-07-26 03:24:00,-4.18
"2200",2020-07-26 03:25:00,-4.19
"2201",2020-07-26 03:26:00,-4.22
"2202",2020-07-26 03:27:00,-4.33
"2203",2020-07-26 03:28:00,-4.41
"2204",2020-07-26 03:29:00,-4.43
"2205",2020-07-26 03:30:00,-4.46
"2206",2020-07-26 03:31:00,-4.52
"2207",2020-07-26 03:32:00,-4.53
"2208",2020-07-26 03:33:00,-4.55
"2209",2020-07-26 03:34:00,-4.6
"2210",2020-07-26 03:35:00,-4.59
"2211",2020-07-26 03:36:00,-4.61
"2212",2020-07-26 03:37:00,-4.6
"2213",2020-07-26 03:38:00,-4.55
"2214",2020-07-26 03:39:00,-4.48
"2215",2020-07-26 03:40:00,-4.47
"2216",2020-07-26 03:41:00,-4.43
"2217",2020-07-26 03:42:00,-4.31
"2218",2020-07-26 03:43:00,-4.42
"2219",2020-07-26 03:44:00,-4.39
"2220",2020-07-26 03:45:00,-4.39
"2221",2020-07-26 03:46:00,-4.4
"2222",2020-07-26 03:47:00,-4.51
"2223",2020-07-26 03:48:00,-4.44
"2224",2020-07-26 03:49:00,-4.49
"2225",2020-07-26 03:50:00,-4.46
"2226",2020-07-26 03:51:00,-4.54
"2227",2020-07-26 03:52:00,-4.6
"2228",2020-07-26 03:53:00,-4.59
"2229",2020-07-26 03:54:00,-4.6
"2230",2020-07-26 03:55:00,-4.64
"2231",2020-07-26 03:56:00,-4.63
"2232",2020-07-26 03:57:00,-4.72
"2233",2020-07-26 03:58:00,-4.63
"2234",2020-07-26 03:59:00,-4.58
"2235",2020-07-26 04:00:00,-4.58
"2236",2020-07-26 04:01:00,-4.6
"2237",2020-07-26 04:02:00,-4.69
"2238",2020-07-26 04:03:00,-4.67
"2239",2020-07-26 04:04:00,-4.67
"2240",2020-07-26 04:05:00,-4.67
"2241",2020-07-26 04:06:00,-4.6
"2242",2020-07-26 04:07:00,-4.71
"2243",2020-07-26 04:08:00,-4.61
"2244",2020-07-26 04:09:00,-4.62
"2245",2020-07-26 04:10:00,-4.63
"2246",2020-07-26 04:11:00,-4.59
"2247",2020-07-26 04:12:00,-4.57
"2248",2020-07-26 04:13:00,-4.52
"2249",2020-07-26 04:14:00,-4.54
"2250",2020-07-26 04:15:00,-4.53
"2251",2020-07-26 04:16:00,-4.59
"2252",2020-07-26 04:17:00,-4.64
"2253",2020-07-26 04:18:00,-4.54
"2254",2020-07-26 04:19:00,-4.58
"2255",2020-07-26 04:20:00,-4.61
"2256",2020-07-26 04:21:00,-4.58
"2257",2020-07-26 04:22:00,-4.62
"2258",2020-07-26 04:23:00,-4.68
"2259",2020-07-26 04:24:00,-4.43
"2260",2020-07-26 04:25:00,-4.42
"2261",2020-07-26 04:26:00,-4.49
"2262",2020-07-26 04:27:00,-4.5
"2263",2020-07-26 04:28:00,-4.52
"2264",2020-07-26 04:29:00,-4.53
"2265",2020-07-26 04:30:00,-4.5
"2266",2020-07-26 04:31:00,-4.49
"2267",2020-07-26 04:32:00,-4.63
"2268",2020-07-26 04:33:00,-4.58
"2269",2020-07-26 04:34:00,-4.59
"2270",2020-07-26 04:35:00,-4.62
"2271",2020-07-26 04:36:00,-4.6
"2272",2020-07-26 04:37:00,-4.58
"2273",2020-07-26 04:38:00,-4.62
"2274",2020-07-26 04:39:00,-4.74
"2275",2020-07-26 04:40:00,-4.74
"2276",2020-07-26 04:41:00,-4.74
"2277",2020-07-26 04:42:00,-4.69
"2278",2020-07-26 04:43:00,-4.73
"2279",2020-07-26 04:44:00,-4.63
"2280",2020-07-26 04:45:00,-4.63
"2281",2020-07-26 04:46:00,-4.64
"2282",2020-07-26 04:47:00,-4.66
"2283",2020-07-26 04:48:00,-4.67
"2284",2020-07-26 04:49:00,-4.63
"2285",2020-07-26 04:50:00,-4.62
"2286",2020-07-26 04:51:00,-4.62
"2287",2020-07-26 04:52:00,-4.54
"2288",2020-07-26 04:53:00,-4.72
"2289",2020-07-26 04:54:00,-4.61
"2290",2020-07-26 04:55:00,-4.59
"2291",2020-07-26 04:56:00,-4.73
"2292",2020-07-26 04:57:00,-4.62
"2293",2020-07-26 04:58:00,-4.71
"2294",2020-07-26 04:59:00,-4.74
"2295",2020-07-26 05:00:00,-4.74
"2296",2020-07-26 05:01:00,-4.67
"2297",2020-07-26 05:02:00,-4.63
"2298",2020-07-26 05:03:00,-4.65
"2299",2020-07-26 05:04:00,-4.68
"2300",2020-07-26 05:05:00,-4.66
"2301",2020-07-26 05:06:00,-4.55
"2302",2020-07-26 05:07:00,-4.58
"2303",2020-07-26 05:08:00,-4.68
"2304",2020-07-26 05:09:00,-4.59
"2305",2020-07-26 05:10:00,-4.59
"2306",2020-07-26 05:11:00,-4.59
"2307",2020-07-26 05:12:00,-4.65
"2308",2020-07-26 05:13:00,-4.56
"2309",2020-07-26 05:14:00,-4.58
"2310",2020-07-26 05:15:00,-4.59
"2311",2020-07-26 05:16:00,-4.59
"2312",2020-07-26 05:17:00,-4.4
"2313",2020-07-26 05:18:00,-4.5
"2314",2020-07-26 05:19:00,-4.42
"2315",2020-07-26 05:20:00,-4.42
"2316",2020-07-26 05:21:00,-4.29
"2317",2020-07-26 05:22:00,-4.26
"2318",2020-07-26 05:23:00,-4.14
"2319",2020-07-26 05:24:00,-4.19
"2320",2020-07-26 05:25:00,-4.18
"2321",2020-07-26 05:26:00,-4.14
"2322",2020-07-26 05:27:00,-4.19
"2323",2020-07-26 05:28:00,-4.23
"2324",2020-07-26 05:29:00,-4.29
"2325",2020-07-26 05:30:00,-4.31
"2326",2020-07-26 05:31:00,-4.32
"2327",2020-07-26 05:32:00,-4.24
"2328",2020-07-26 05:33:00,-4.33
"2329",2020-07-26 05:34:00,-4.32
"2330",2020-07-26 05:35:00,-4.31
"2331",2020-07-26 05:36:00,-4.47
"2332",2020-07-26 05:37:00,-4.37
"2333",2020-07-26 05:38:00,-4.44
"2334",2020-07-26 05:39:00,-4.33
"2335",2020-07-26 05:40:00,-4.35
"2336",2020-07-26 05:41:00,-4.23
"2337",2020-07-26 05:42:00,-4.24
"2338",2020-07-26 05:43:00,-4.29
"2339",2020-07-26 05:44:00,-4.19
"2340",2020-07-26 05:45:00,-4.2
"2341",2020-07-26 05:46:00,-4.06
"2342",2020-07-26 05:47:00,-4.02
"2343",2020-07-26 05:48:00,-4.03
"2344",2020-07-26 05:49:00,-4.06
"2345",2020-07-26 05:50:00,-4.08
"2346",2020-07-26 05:51:00,-3.94
"2347",2020-07-26 05:52:00,-4.16
"2348",2020-07-26 05:53:00,-4.15
"2349",2020-07-26 05:54:00,-4.21
"2350",2020-07-26 05:55:00,-4.26
"2351",2020-07-26 05:56:00,-4.33
"2352",2020-07-26 05:57:00,-4.45
"2353",2020-07-26 05:58:00,-4.45
"2354",2020-07-26 05:59:00,-4.46
"2355",2020-07-26 06:00:00,-4.46
"2356",2020-07-26 06:01:00,-4.54
"2357",2020-07-26 06:02:00,-4.59
"2358",2020-07-26 06:03:00,-4.7
"2359",2020-07-26 06:04:00,-4.69
"2360",2020-07-26 06:05:00,-4.7
"2361",2020-07-26 06:06:00,-4.67
"2362",2020-07-26 06:07:00,-4.76
"2363",2020-07-26 06:08:00,-4.79
"2364",2020-07-26 06:09:00,-4.71
"2365",2020-07-26 06:10:00,-4.66
"2366",2020-07-26 06:11:00,-4.72
"2367",2020-07-26 06:12:00,-4.76
"2368",2020-07-26 06:13:00,-4.74
"2369",2020-07-26 06:14:00,-4.78
"2370",2020-07-26 06:15:00,-4.82
"2371",2020-07-26 06:16:00,-4.99
"2372",2020-07-26 06:17:00,-4.9
"2373",2020-07-26 06:18:00,-4.77
"2374",2020-07-26 06:19:00,-4.79
"2375",2020-07-26 06:20:00,-4.79
"2376",2020-07-26 06:21:00,-4.97
"2377",2020-07-26 06:22:00,-4.9
"2378",2020-07-26 06:23:00,-4.98
"2379",2020-07-26 06:24:00,-4.86
"2380",2020-07-26 06:25:00,-4.88
"2381",2020-07-26 06:26:00,-4.97
"2382",2020-07-26 06:27:00,-4.85
"2383",2020-07-26 06:28:00,-4.96
"2384",2020-07-26 06:29:00,-4.88
"2385",2020-07-26 06:30:00,-4.92
"2386",2020-07-26 06:31:00,-4.94
"2387",2020-07-26 06:32:00,-4.93
"2388",2020-07-26 06:33:00,-4.96
"2389",2020-07-26 06:34:00,-5
"2390",2020-07-26 06:35:00,-5
"2391",2020-07-26 06:36:00,-5.01
"2392",2020-07-26 06:37:00,-4.84
"2393",2020-07-26 06:38:00,-4.93
"2394",2020-07-26 06:39:00,-5
"2395",2020-07-26 06:40:00,-4.99
"2396",2020-07-26 06:41:00,-5.01
"2397",2020-07-26 06:42:00,-5.02
"2398",2020-07-26 06:43:00,-5.08
"2399",2020-07-26 06:44:00,-5.05
"2400",2020-07-26 06:45:00,-5.04
"2401",2020-07-26 06:46:00,-4.8
"2402",2020-07-26 06:47:00,-4.9
"2403",2020-07-26 06:48:00,-4.99
"2404",2020-07-26 06:49:00,-4.97
"2405",2020-07-26 06:50:00,-4.98
"2406",2020-07-26 06:51:00,-4.93
"2407",2020-07-26 06:52:00,-4.96
"2408",2020-07-26 06:53:00,-4.91
"2409",2020-07-26 06:54:00,-4.82
"2410",2020-07-26 06:55:00,-4.81
"2411",2020-07-26 06:56:00,-4.84
"2412",2020-07-26 06:57:00,-4.9
"2413",2020-07-26 06:58:00,-4.92
"2414",2020-07-26 06:59:00,-4.9
"2415",2020-07-26 07:00:00,-4.88
"2416",2020-07-26 07:01:00,-4.87
"2417",2020-07-26 07:02:00,-4.95
"2418",2020-07-26 07:03:00,-4.98
"2419",2020-07-26 07:04:00,-4.93
"2420",2020-07-26 07:05:00,-4.93
"2421",2020-07-26 07:06:00,-4.94
"2422",2020-07-26 07:07:00,-4.94
"2423",2020-07-26 07:08:00,-5.1
"2424",2020-07-26 07:09:00,-5.08
"2425",2020-07-26 07:10:00,-5.08
"2426",2020-07-26 07:11:00,-5.11
"2427",2020-07-26 07:12:00,-5.12
"2428",2020-07-26 07:13:00,-5.06
"2429",2020-07-26 07:14:00,-5.05
"2430",2020-07-26 07:15:00,-5.05
"2431",2020-07-26 07:16:00,-5.12
"2432",2020-07-26 07:17:00,-5.08
"2433",2020-07-26 07:18:00,-5.06
"2434",2020-07-26 07:19:00,-5.14
"2435",2020-07-26 07:20:00,-5.14
"2436",2020-07-26 07:21:00,-5.11
"2437",2020-07-26 07:22:00,-5.06
"2438",2020-07-26 07:23:00,-5.08
"2439",2020-07-26 07:24:00,-4.99
"2440",2020-07-26 07:25:00,-4.98
"2441",2020-07-26 07:26:00,-5.15
"2442",2020-07-26 07:27:00,-5.02
"2443",2020-07-26 07:28:00,-5.17
"2444",2020-07-26 07:29:00,-4.92
"2445",2020-07-26 07:30:00,-4.93
"2446",2020-07-26 07:31:00,-5.08
"2447",2020-07-26 07:32:00,-5.1
"2448",2020-07-26 07:33:00,-5
"2449",2020-07-26 07:34:00,-5.08
"2450",2020-07-26 07:35:00,-5.1
"2451",2020-07-26 07:36:00,-4.94
"2452",2020-07-26 07:37:00,-5.11
"2453",2020-07-26 07:38:00,-5.06
"2454",2020-07-26 07:39:00,-5.08
"2455",2020-07-26 07:40:00,-5.09
"2456",2020-07-26 07:41:00,-5.11
"2457",2020-07-26 07:42:00,-5.02
"2458",2020-07-26 07:43:00,-5.13
"2459",2020-07-26 07:44:00,-4.97
"2460",2020-07-26 07:45:00,-4.97
"2461",2020-07-26 07:46:00,-5.05
"2462",2020-07-26 07:47:00,-5.04
"2463",2020-07-26 07:48:00,-5.07
"2464",2020-07-26 07:49:00,-5.06
"2465",2020-07-26 07:50:00,-5.09
"2466",2020-07-26 07:51:00,-5.08
"2467",2020-07-26 07:52:00,-5.04
"2468",2020-07-26 07:53:00,-4.96
"2469",2020-07-26 07:54:00,-5.05
"2470",2020-07-26 07:55:00,-5.04
"2471",2020-07-26 07:56:00,-4.96
"2472",2020-07-26 07:57:00,-4.97
"2473",2020-07-26 07:58:00,-5.09
"2474",2020-07-26 07:59:00,-4.98
"2475",2020-07-26 08:00:00,-4.99
"2476",2020-07-26 08:01:00,-5.1
"2477",2020-07-26 08:02:00,-5.11
"2478",2020-07-26 08:03:00,-5.07
"2479",2020-07-26 08:04:00,-5.01
"2480",2020-07-26 08:05:00,-5.01
"2481",2020-07-26 08:06:00,-5.13
"2482",2020-07-26 08:07:00,-5.11
"2483",2020-07-26 08:08:00,-5.03
"2484",2020-07-26 08:09:00,-5.06
"2485",2020-07-26 08:10:00,-5.05
"2486",2020-07-26 08:11:00,-5.2
"2487",2020-07-26 08:12:00,-5.1
"2488",2020-07-26 08:13:00,-5.04
"2489",2020-07-26 08:14:00,-5.12
"2490",2020-07-26 08:15:00,-5.12
"2491",2020-07-26 08:16:00,-5.07
"2492",2020-07-26 08:17:00,-5.14
"2493",2020-07-26 08:18:00,-5.15
"2494",2020-07-26 08:19:00,-5.08
"2495",2020-07-26 08:20:00,-5.09
"2496",2020-07-26 08:21:00,-5.04
"2497",2020-07-26 08:22:00,-5.18
"2498",2020-07-26 08:23:00,-5.17
"2499",2020-07-26 08:24:00,-5.14
"2500",2020-07-26 08:25:00,-5.16
"2501",2020-07-26 08:26:00,-5.11
"2502",2020-07-26 08:27:00,-5.22
"2503",2020-07-26 08:28:00,-5.12
"2504",2020-07-26 08:29:00,-5.21
"2505",2020-07-26 08:30:00,-5.23
"2506",2020-07-26 08:31:00,-5.11
"2507",2020-07-26 08:32:00,-5.19
"2508",2020-07-26 08:33:00,-5.09
"2509",2020-07-26 08:34:00,-5.18
"2510",2020-07-26 08:35:00,-5.16
"2511",2020-07-26 08:36:00,-5.14
"2512",2020-07-26 08:37:00,-5.16
"2513",2020-07-26 08:38:00,-5.17
"2514",2020-07-26 08:39:00,-5.2
"2515",2020-07-26 08:40:00,-5.2
"2516",2020-07-26 08:41:00,-5.22
"2517",2020-07-26 08:42:00,-5.1
"2518",2020-07-26 08:43:00,-5.17
"2519",2020-07-26 08:44:00,-5.13
"2520",2020-07-26 08:45:00,-5.14
"2521",2020-07-26 08:46:00,-5.21
"2522",2020-07-26 08:47:00,-5.24
"2523",2020-07-26 08:48:00,-5.28
"2524",2020-07-26 08:49:00,-5.22
"2525",2020-07-26 08:50:00,-5.22
"2526",2020-07-26 08:51:00,-5.21
"2527",2020-07-26 08:52:00,-5.23
"2528",2020-07-26 08:53:00,-5.24
"2529",2020-07-26 08:54:00,-5.14
"2530",2020-07-26 08:55:00,-5.18
"2531",2020-07-26 08:56:00,-5.14
"2532",2020-07-26 08:57:00,-5.14
"2533",2020-07-26 08:58:00,-5.07
"2534",2020-07-26 08:59:00,-5.11
"2535",2020-07-26 09:00:00,-5.08
"2536",2020-07-26 09:01:00,-5.13
"2537",2020-07-26 09:02:00,-5.06
"2538",2020-07-26 09:03:00,-5.14
"2539",2020-07-26 09:04:00,-5.16
"2540",2020-07-26 09:05:00,-5.14
"2541",2020-07-26 09:06:00,-5.17
"2542",2020-07-26 09:07:00,-5.19
"2543",2020-07-26 09:08:00,-5.14
"2544",2020-07-26 09:09:00,-5.08
"2545",2020-07-26 09:10:00,-5.09
"2546",2020-07-26 09:11:00,-5.13
"2547",2020-07-26 09:12:00,-5.19
"2548",2020-07-26 09:13:00,-5.25
"2549",2020-07-26 09:14:00,-5.18
"2550",2020-07-26 09:15:00,-5.19
"2551",2020-07-26 09:16:00,-4.76
"2552",2020-07-26 09:17:00,-3.91
"2553",2020-07-26 09:18:00,-3.85
"2554",2020-07-26 09:19:00,-3.72
"2555",2020-07-26 09:20:00,-3.71
"2556",2020-07-26 09:21:00,-4.42
"2557",2020-07-26 09:22:00,-4.83
"2558",2020-07-26 09:23:00,-4.98
"2559",2020-07-26 09:24:00,-4.98
"2560",2020-07-26 09:25:00,-4.99
"2561",2020-07-26 09:26:00,-4.84
"2562",2020-07-26 09:27:00,-5.01
"2563",2020-07-26 09:28:00,-4.9
"2564",2020-07-26 09:29:00,-5
"2565",2020-07-26 09:30:00,-4.99
"2566",2020-07-26 09:31:00,-4.97
"2567",2020-07-26 09:32:00,-4.88
"2568",2020-07-26 09:33:00,-4.92
"2569",2020-07-26 09:34:00,-4.9
"2570",2020-07-26 09:35:00,-4.91
"2571",2020-07-26 09:36:00,-5.01
"2572",2020-07-26 09:37:00,-4.9
"2573",2020-07-26 09:38:00,-4.89
"2574",2020-07-26 09:39:00,-5
"2575",2020-07-26 09:40:00,-4.99
"2576",2020-07-26 09:41:00,-5.01
"2577",2020-07-26 09:42:00,-4.93
"2578",2020-07-26 09:43:00,-4.98
"2579",2020-07-26 09:44:00,-5.05
"2580",2020-07-26 09:45:00,-5.03
"2581",2020-07-26 09:46:00,-5.08
"2582",2020-07-26 09:47:00,-5.01
"2583",2020-07-26 09:48:00,-4.99
"2584",2020-07-26 09:49:00,-5.24
"2585",2020-07-26 09:50:00,-5.25
"2586",2020-07-26 09:51:00,-5.29
"2587",2020-07-26 09:52:00,-5.31
"2588",2020-07-26 09:53:00,-5.37
"2589",2020-07-26 09:54:00,-5.37
